timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532612801, 11.08, 4.68e-08, 2.36e-08, 2.12, 0, 1e-08, 0
533217601, 9.5, 4.23e-08, 2.43e-08, 2.12, 0, 1e-08, 0
533822401, 1.3, 1.5e-08, 1.59e-08, 2.12, 0, 1e-08, 0
534427201, 1.84, 1.94e-08, 1.7e-08, 2.12, 0, 1e-08, 0
535032001, 8.62, 2.49e-08, 1.42e-08, 2.12, 0, 1e-08, 0
535636801, 12.26, 2.42e-08, 1.23e-08, 2.12, 0, 1e-08, 0
536241601, 17.98, 4.74e-08, 1.76e-08, 2.12, 0, 1e-08, 0
537451201, 39.44, 1.06e-07, 3.21e-08, 2.12, 0, 1e-08, 0
538056001, 3.4, 2.17e-08, 1.78e-08, 2.12, 0, 1e-08, 0
539265601, 4.78, 2.8e-08, 1.56e-08, 2.12, 0, 1e-08, 0
539870401, 14.6, 4.86e-08, 1.79e-08, 2.12, 0, 1e-08, 0
540475201, 10.59, 3.57e-08, 1.66e-08, 2.12, 0, 1e-08, 0
541080001, 36.53, 5.87e-08, 2.05e-08, 2.12, 0, 1e-08, 0
541684801, 1.0, 1.2e-08, 1.52e-08, 2.12, 0, 1e-08, 0
542289601, 10.72, 3.72e-08, 2.1e-08, 2.12, 0, 1e-08, 0
542894401, 5.66, 5.05e-08, 3.35e-08, 2.12, 0, 1e-08, 0
544708801, 29.98, 3.24e-08, 1.02e-08, 2.12, 0, 1e-08, 0
545313601, 3.06, 1.27e-08, 9.29e-09, 2.12, 0, 1e-08, 0
546523201, 2.18, 2.1e-08, 1.69e-08, 2.12, 0, 1e-08, 0
547128001, 1.99, 1.39e-07, 1.29e-07, 2.12, 0, 1e-08, 0
547732801, 6.64, 4.82e-08, 2.78e-08, 2.12, 0, 1e-08, 0
548337601, 7.11, 1.24e-08, 7.71e-09, 2.12, 0, 1e-08, 0
548942401, 4.12, 9.46e-08, 7.07e-08, 2.12, 0, 1e-08, 0
549547201, 1.73, 3.04e-08, 3.2e-08, 2.12, 0, 1e-08, 0
550756801, 11.65, 3.25e-08, 1.57e-08, 2.12, 0, 1e-08, 0
551966401, 3.22, 6.69e-09, 6.82e-09, 2.12, 0, 1e-08, 0
552571201, 2.03, 1.29e-08, 1.28e-08, 2.12, 0, 1e-08, 0
553780801, 1.05, 1.52e-05, 1e-07, 2.12, 0, 1e-08, 101
555595201, 5.86, 1.5e-07, 8.89e-08, 2.12, 0, 1e-08, 0
556200001, 8.77, 2.22e-08, 1.41e-08, 2.12, 0, 1e-08, 0
558014401, 1.89, 7.99e-09, 7.42e-09, 2.12, 0, 1e-08, 0
558619201, 2.76, 2.03e-08, 1.63e-08, 2.12, 0, 1e-08, 0
561038401, 1.69, 1e-08, 9.81e-09, 2.12, 0, 1e-08, 0
562852801, 1.81, 1.93e-08, 1.72e-08, 2.12, 0, 1e-08, 0
565272001, 4.29, 3.67e-08, 2.39e-08, 2.12, 0, 1e-08, 0
565876801, 8.88, 4.7e-08, 2.47e-08, 2.12, 0, 1e-08, 0
568900801, 7.77, 2.87e-08, 2e-08, 2.12, 0, 1e-08, 0
571924801, 6.31, 1.74e-08, 1.28e-08, 2.12, 0, 1e-08, 0
574948801, 1.16, 1.18e-08, 1.46e-08, 2.12, 0, 1e-08, 0
575553601, 14.9, 3.52e-08, 1.63e-08, 2.12, 0, 1e-08, 0
577368001, 1.52, 1.39e-08, 1.42e-08, 2.12, 0, 1e-08, 0
577972801, 3.74, 1.51e-08, 1.29e-08, 2.12, 0, 1e-08, 0
579182401, 3.44, 1.92e-08, 1.51e-08, 2.12, 0, 1e-08, 0
579787201, 50.97, 9.18e-08, 2.43e-08, 2.12, 0, 1e-08, 0
580392001, 53.55, 7.49e-08, 2.5e-08, 2.12, 0, 1e-08, 0
580996801, 4.82, 2.74e-08, 2.23e-08, 2.12, 0, 1e-08, 0
581601601, 6.75, 7.06e-08, 4.34e-08, 2.12, 0, 1e-08, 0
582206401, 26.0, 8.11e-08, 3.48e-08, 2.12, 0, 1e-08, 0
582811201, 1.72, 8.63e-09, 1.04e-08, 2.12, 0, 1e-08, 0
583416001, 6.54, 3.06e-08, 2.1e-08, 2.12, 0, 1e-08, 0
584020801, 23.42, 7.28e-08, 2.45e-08, 2.12, 0, 1e-08, 0
584625601, 4.22, 1.03e-07, 7.09e-08, 2.12, 0, 1e-08, 0
586440001, 9.35, 4.2e-08, 2.01e-08, 2.12, 0, 1e-08, 0
587044801, 2.84, 2.63e-08, 2.02e-08, 2.12, 0, 1e-08, 0
587649601, 1.36, 1.53e-08, 1.78e-08, 2.12, 0, 1e-08, 0
588254401, 1.58, 2.43e-08, 2.33e-08, 2.12, 0, 1e-08, 0
588859201, 9.86, 6.62e-08, 2.79e-08, 2.12, 0, 1e-08, 0
589464001, 33.14, 7.19e-08, 2.27e-08, 2.12, 0, 1e-08, 0
590068801, 20.16, 4.97e-08, 1.68e-08, 2.12, 0, 1e-08, 0
590673601, 9.9, 3.03e-08, 1.55e-08, 2.12, 0, 1e-08, 0
591883201, 7.28, 3.67e-08, 2.03e-08, 2.12, 0, 1e-08, 0
592488001, 5.5, 4.5e-08, 2.55e-08, 2.12, 0, 1e-08, 0
593092801, 13.39, 5.82e-08, 2.62e-08, 2.12, 0, 1e-08, 0
596116801, 6.24, 2.52e-08, 1.94e-08, 2.12, 0, 1e-08, 0
597326401, 1.94, 2.16e-08, 2.07e-08, 2.12, 0, 1e-08, 0
597931201, 5.42, 2.95e-08, 1.8e-08, 2.12, 0, 1e-08, 0
599140801, 9.75, 3.74e-07, 3.6e-07, 2.12, 0, 1e-08, 0
600350401, 1.93, 2.19e-08, 1.99e-08, 2.12, 0, 1e-08, 0
602164801, 9.87, 2.72e-08, 1.56e-08, 2.12, 0, 1e-08, 0
608212801, 2.28, 7.46e-09, 7.15e-09, 2.12, 0, 1e-08, 0
608817601, 3.68, 1.69e-08, 1.29e-08, 2.12, 0, 1e-08, 0
610027201, 4.54, 1.81e-08, 1.48e-08, 2.12, 0, 1e-08, 0
611841601, 2.51, 1.73e-08, 1.48e-08, 2.12, 0, 1e-08, 0
619099201, 11.56, 4.03e-08, 2.07e-08, 2.12, 0, 1e-08, 0
623937601, 1.84, 1.38e-08, 1.36e-08, 2.12, 0, 1e-08, 0
625752001, 1.95, 7.5e-09, 8.52e-09, 2.12, 0, 1e-08, 0
626356801, 2.68, 1.4e-08, 1.13e-08, 2.12, 0, 1e-08, 0
626961601, 8.22, 3.98e-08, 1.9e-08, 2.12, 0, 1e-08, 0
628776001, 4.9, 4.18e-08, 2.43e-08, 2.12, 0, 1e-08, 0
629985601, 1.0, 8.88e-09, 1.17e-08, 2.12, 0, 1e-08, 0
630590401, 3.02, 1.19e-06, 9.42e-07, 2.12, 0, 1e-08, 0
631195201, 37.96, 1.52e-05, 0, 2.12, 0, 1e-08, 0
632404801, 5.51, 2.28e-08, 1.52e-08, 2.12, 0, 1e-08, 0
633009601, 20.25, 7.25e-08, 2.77e-08, 2.12, 0, 1e-08, 0
633614401, 5.03, 2.69e-08, 1.77e-08, 2.12, 0, 1e-08, 0
634824001, 2.57, 2.58e-08, 2.19e-08, 2.12, 0, 1e-08, 0
635428801, 2.89, 2.21e-08, 1.73e-08, 2.12, 0, 1e-08, 0
636033601, 45.41, 6.33e-08, 1.67e-08, 2.12, 0, 1e-08, 0
636638401, 7.78, 3.02e-08, 1.54e-08, 2.12, 0, 1e-08, 0
637243201, 3.15, 3.25e-08, 2.16e-08, 2.12, 0, 1e-08, 0
637848001, 3.23, 3.04e-08, 2.27e-08, 2.12, 0, 1e-08, 0
638452801, 3.34, 2.34e-08, 1.83e-08, 2.12, 0, 1e-08, 0
639057601, 15.1, 3.97e-08, 1.77e-08, 2.12, 0, 1e-08, 0
639662401, 6.98, 2.55e-08, 1.52e-08, 2.12, 0, 1e-08, 0
640267201, 2.73, 1.43e-08, 1.17e-08, 2.12, 0, 1e-08, 0
642081601, 9.39, 5.15e-08, 2.49e-08, 2.12, 0, 1e-08, 0
642686401, 3.4, 2.23e-08, 1.74e-08, 2.12, 0, 1e-08, 0
643291201, 19.41, 7.11e-08, 2.47e-08, 2.12, 0, 1e-08, 0
643896001, 2.8, 1.41e-08, 1.13e-08, 2.12, 0, 1e-08, 0
644500801, 5.2, 7.98e-08, 5.53e-08, 2.12, 0, 1e-08, 0
646315201, 19.84, 6.28e-08, 2.38e-08, 2.12, 0, 1e-08, 0
646920001, 3.33, 3.68e-08, 2.61e-08, 2.12, 0, 1e-08, 0
648129601, 1.98, 2.15e-08, 1.93e-08, 2.12, 0, 1e-08, 0
648734401, 9.56, 2.19e-07, 1.06e-07, 2.12, 0, 1e-08, 0
649944001, 2.89, 1.86e-08, 1.53e-08, 2.12, 0, 1e-08, 0
650548801, 7.02, 2.36e-08, 1.49e-08, 2.12, 0, 1e-08, 0
652363201, 5.71, 2.94e-08, 2.12e-08, 2.12, 0, 1e-08, 0
654177601, 1.34, 7.74e-09, 9.27e-09, 2.12, 0, 1e-08, 0
654782401, 8.15, 3.67e-08, 1.7e-08, 2.12, 0, 1e-08, 0
655387201, 1.76, 1.74e-08, 1.58e-08, 2.12, 0, 1e-08, 0
655992001, 3.76, 3.76e-08, 2.59e-08, 2.12, 0, 1e-08, 0
656596801, 4.31, 3.02e-08, 2.04e-08, 2.12, 0, 1e-08, 0
657806401, 5.57, 2.31e-08, 1.36e-08, 2.12, 0, 1e-08, 0
658411201, 1.23, 1.47e-08, 1.54e-08, 2.12, 0, 1e-08, 0
663249601, 45.83, 1.52e-05, 0, 2.12, 0, 1e-08, 0
663854401, 7.16, 2.74e-08, 2.09e-08, 2.12, 0, 1e-08, 0
665668801, 2.18, 3.57e-08, 2.79e-08, 2.12, 0, 1e-08, 0
666878401, 1.68, 2.02e-08, 1.83e-08, 2.12, 0, 1e-08, 0
668088001, 8.72, 1.93e-08, 1.26e-08, 2.12, 0, 1e-08, 0
669297601, 9.21, 3.87e-08, 1.83e-08, 2.12, 0, 1e-08, 0
671112001, 4.66, 2.16e-08, 1.43e-08, 2.12, 0, 1e-08, 0
671716801, 2.62, 1.87e-08, 1.5e-08, 2.12, 0, 1e-08, 0
672321601, 2.09, 1.05e-08, 1.04e-08, 2.12, 0, 1e-08, 0
673531201, 1.31, 2.56e-08, 2.67e-08, 2.12, 0, 1e-08, 0
675950401, 1.73, 1.45e-08, 1.37e-08, 2.12, 0, 1e-08, 0
676555201, 4.83, 1.52e-05, 0, 2.12, 0, 1e-08, 0
677160001, 2.4, 1.5e-07, 1.36e-07, 2.12, 0, 1e-08, 0
680184001, 1.49, 2.91e-08, 2.9e-08, 2.12, 0, 1e-08, 0
680788801, 2.86, 9.37e-08, 6.94e-08, 2.12, 0, 1e-08, 0
681393601, 4.57, 1.19e-07, 8.69e-08, 2.12, 0, 1e-08, 0
682603201, 3.32, 6.81e-09, 7.08e-09, 2.12, 0, 1e-08, 0
