timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562248001, 1.66, 1.56e-08, 1.58e-08, 2.65, 0, 1e-08, 0
565272001, 2.11, 1.2e-08, 1.06e-08, 2.65, 0, 1e-08, 0
574948801, 1.51, 1.36e-08, 1.3e-08, 2.65, 0, 1e-08, 0
577368001, 1.64, 9.38e-09, 9.04e-09, 2.65, 0, 1e-08, 0
579182401, 1.07, 1.18e-08, 1.33e-08, 2.65, 0, 1e-08, 0
584020801, 1.09, 1.43e-08, 1.55e-08, 2.65, 0, 1e-08, 0
591278401, 2.34, 1e-08, 8.1e-09, 2.65, 0, 1e-08, 0
594302401, 6.46, 2.84e-08, 1.54e-08, 2.65, 0, 1e-08, 0
595512001, 2.71, 1e-08, 8.2e-09, 2.65, 0, 1e-08, 0
607608001, 1.44, 1.41e-08, 1.4e-08, 2.65, 0, 1e-08, 0
610027201, 2.17, 1.18e-08, 1.13e-08, 2.65, 0, 1e-08, 0
624542401, 1.12, 8.69e-09, 1.05e-08, 2.65, 0, 1e-08, 0
625147201, 4.69, 2.19e-08, 1.34e-08, 2.65, 0, 1e-08, 0
631195201, 3.75, 1.92e-08, 1.26e-08, 2.65, 0, 1e-08, 0
634219201, 2.21, 1.75e-08, 1.42e-08, 2.65, 0, 1e-08, 0
636033601, 3.13, 1.52e-08, 1.17e-08, 2.65, 0, 1e-08, 0
639057601, 2.25, 1.38e-08, 1.16e-08, 2.65, 0, 1e-08, 0
640267201, 1.15, 1.03e-08, 1.14e-08, 2.65, 0, 1e-08, 0
642081601, 1.1, 1.51e-08, 1.6e-08, 2.65, 0, 1e-08, 0
643291201, 1.55, 1.62e-08, 1.49e-08, 2.65, 0, 1e-08, 0
644500801, 2.88, 1.83e-08, 1.31e-08, 2.65, 0, 1e-08, 0
647524801, 1.39, 1.14e-08, 1.16e-08, 2.65, 0, 1e-08, 0
675345601, 2.96, 1.65e-08, 1.24e-08, 2.65, 0, 1e-08, 0
677764801, 1.4, 1.75e-08, 1.88e-08, 2.65, 0, 1e-08, 0
678974401, 2.8, 2.38e-08, 1.74e-08, 2.65, 0, 1e-08, 0
682603201, 2.42, 1.29e-08, 1.15e-08, 2.65, 0, 1e-08, 0
685627201, 12.45, 4.39e-08, 1.78e-08, 2.65, 0, 1e-08, 0
686232001, 1.15, 1.41e-08, 1.46e-08, 2.65, 0, 1e-08, 0
688651201, 1.43, 1.1e-08, 1.14e-08, 2.65, 0, 1e-08, 0
691675201, 1.12, 8.97e-09, 1.13e-08, 2.65, 0, 1e-08, 0
692280001, 3.5, 1.91e-08, 1.31e-08, 2.65, 0, 1e-08, 0
696513601, 1.85, 1.28e-08, 1.28e-08, 2.65, 0, 1e-08, 0
698328001, 1.43, 1.72e-08, 1.65e-08, 2.65, 0, 1e-08, 0
701956801, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
715867201, 1.06, 8.32e-09, 1.05e-08, 2.65, 0, 1e-08, 0
720705601, 2.77, 1.71e-08, 1.27e-08, 2.65, 0, 1e-08, 0
730382401, 2.54, 1.39e-08, 1.2e-08, 2.65, 0, 1e-08, 0
735220801, 2.29, 1.86e-08, 1.49e-08, 2.65, 0, 1e-08, 0
737035201, 1.06, 9.81e-09, 1.15e-08, 2.65, 0, 1e-08, 0
740059201, 3.55, 2.01e-08, 1.42e-08, 2.65, 0, 1e-08, 0
