timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294321601, 0.0, 2.75e-08, 1e-08, 0
294926401, 0.63, 5.2e-08, 1e-08, 0
295531201, 0.14, 5.04e-08, 1e-08, 0
296740801, 0.0, 3.32e-08, 1e-08, 102
297950401, 0.37, 4.76e-08, 1e-08, 0
298555201, 0.0, 3.18e-08, 1e-08, 0
299160001, 0.0, 4.05e-08, 1e-08, 102
299764801, 0.05, 4.63e-08, 1e-08, 0
300369601, 0.66, 5e-08, 1e-08, 0
302788801, 0.0, 4.44e-08, 1e-08, 102
303393601, 0.0, 3.52e-08, 1e-08, 0
305208001, 0.02, 3.54e-08, 1e-08, 0
306417601, 0.0, 3.81e-08, 1e-08, 0
307022401, 0.0, 4.48e-08, 1e-08, 102
308232001, 0.0, 3.22e-08, 1e-08, 102
309441601, 0.0, 3.05e-08, 1e-08, 102
310651201, 0.0, 3.29e-08, 1e-08, 102
313070401, 0.0, 2.94e-08, 1e-08, 0
314280001, 0.0, 3.17e-08, 1e-08, 102
315489601, 0.0, 3.62e-08, 1e-08, 102
316094401, 0.0, 3.76e-08, 1e-08, 102
316699201, 0.0, 2.37e-08, 1e-08, 102
317304001, 0.86, 3.84e-08, 1e-08, 0
319723201, 0.0, 3.29e-08, 1e-08, 102
320932801, 0.0, 3.06e-08, 1e-08, 102
321537601, 0.6, 5.11e-08, 1e-08, 0
323956801, 0.2, 3.98e-08, 1e-08, 0
324561601, 0.0, 2.87e-08, 1e-08, 102
325166401, 0.0, 3.84e-08, 1e-08, 102
326376001, 0.0, 3.57e-08, 1e-08, 0
326980801, 0.0, 3.28e-08, 1e-08, 102
327585601, 0.0, 3.69e-08, 1e-08, 102
328190401, 0.0, 3.41e-08, 1e-08, 102
328795201, 0.3, 5.48e-08, 1e-08, 0
329400001, 0.0, 2.5e-08, 1e-08, 102
332424001, 0.0, 3.44e-08, 1e-08, 102
334843201, 0.0, 2.99e-08, 1e-08, 102
339076801, 0.0, 3.88e-08, 1e-08, 102
339681601, 0.0, 4.06e-08, 1e-08, 102
341496001, 0.0, 4.32e-08, 1e-08, 0
342100801, 0.0, 3.6e-08, 1e-08, 102
342705601, 0.41, 5.23e-08, 1e-08, 0
344520001, 0.0, 2.64e-08, 1e-08, 102
345124801, 0.0, 3.82e-08, 1e-08, 102
345729601, 0.0, 3.56e-08, 1e-08, 0
346939201, 0.0, 2.81e-08, 1e-08, 102
349963201, 0.24, 5.22e-08, 1e-08, 0
350568001, 0.0, 2.63e-08, 1e-08, 102
351172801, 0.29, 5.08e-08, 1e-08, 0
351777601, 0.0, 3.31e-08, 1e-08, 102
352382401, 0.0, 3.52e-08, 1e-08, 102
352987201, 0.0, 1.83e-08, 1e-08, 102
354801601, 0.39, 5.44e-08, 1e-08, 0
355406401, 0.0, 3.85e-08, 1e-08, 0
356011201, 0.2, 3.27e-08, 1e-08, 0
356616001, 0.03, 4.74e-08, 1e-08, 0
357220801, 0.04, 4.2e-08, 1e-08, 0
357825601, 0.0, 2.95e-08, 1e-08, 102
359035201, 0.01, 3.7e-08, 1e-08, 0
359640001, 0.68, 5.07e-08, 1e-08, 102
360244801, 0.0, 3.23e-08, 1e-08, 102
361454401, 0.14, 4.45e-08, 1e-08, 0
362664001, 0.96, 4.75e-08, 1e-08, 0
363873601, 0.0, 3.36e-08, 1e-08, 0
364478401, 0.47, 4.97e-08, 1e-08, 0
365083201, 0.0, 3.03e-08, 1e-08, 102
365688001, 0.0, 2.94e-08, 1e-08, 102
366292801, 0.0, 3.93e-08, 1e-08, 102
366897601, 0.23, 5.56e-08, 1e-08, 0
368107201, 0.67, 4.99e-08, 1e-08, 0
368712001, 0.22, 5e-08, 1e-08, 0
369316801, 0.0, 3.5e-08, 1e-08, 102
371736001, 0.0, 2.93e-08, 1e-08, 102
372945601, 0.0, 3.85e-08, 1e-08, 102
373550401, 0.0, 4.86e-08, 1e-08, 102
374760001, 0.0, 3.23e-08, 1e-08, 102
375364801, 0.0, 3.62e-08, 1e-08, 102
377179201, 0.0, 3.23e-08, 1e-08, 0
377784001, 0.0, 3.35e-08, 1e-08, 102
378388801, 0.0, 2.57e-08, 1e-08, 102
378993601, 0.0, 3.29e-08, 1e-08, 102
379598401, 0.0, 2.74e-08, 1e-08, 102
380808001, 0.0, 3.05e-08, 1e-08, 102
382017601, 0.0, 3.52e-08, 1e-08, 102
385041601, 0.04, 4.93e-08, 1e-08, 0
385646401, 0.01, 3.77e-08, 1e-08, 0
386251201, 0.66, 5.74e-08, 1e-08, 0
387460801, 0.7, 4.81e-08, 1e-08, 102
388065601, 0.0, 2.61e-08, 1e-08, 102
389275201, 0.0, 3.36e-08, 1e-08, 102
390484801, 0.0, 2.21e-08, 1e-08, 102
391089601, 0.0, 3.68e-08, 1e-08, 102
392299201, 0.0, 2.82e-08, 1e-08, 102
392904001, 0.0, 3.22e-08, 1e-08, 102
394113601, 0.1, 4.83e-08, 1e-08, 0
394718401, 0.02, 4.37e-08, 1e-08, 0
395323201, 0.01, 3.95e-08, 1e-08, 0
395928001, 0.12, 4.73e-08, 1e-08, 0
396532801, 0.75, 5.07e-08, 1e-08, 0
397742401, 0.07, 3.4e-08, 1e-08, 0
398347201, 0.0, 4.36e-08, 1e-08, 102
398952001, 0.0, 4.76e-08, 1e-08, 102
400161601, 0.0, 2.41e-08, 1e-08, 102
400766401, 0.0, 4.23e-08, 1e-08, 0
401371201, 0.0, 2.96e-08, 1e-08, 102
401976001, 0.0, 2.96e-08, 1e-08, 102
402580801, 0.0, 3.92e-08, 1e-08, 102
403185601, 0.46, 5.53e-08, 1e-08, 0
403790401, 0.0, 3.64e-08, 1e-08, 102
405000001, 0.0, 2.78e-08, 1e-08, 102
405604801, 0.01, 5.45e-08, 1e-08, 102
406209601, 0.16, 5.27e-08, 1e-08, 0
406814401, 0.69, 4.54e-08, 1e-08, 0
408628801, 0.0, 7.49e-08, 1e-08, 102
409838401, 0.0, 5.24e-08, 1e-08, 102
410443201, 0.35, 1.61e-07, 1e-08, 0
412257601, 0.0, 2.34e-08, 1e-08, 102
413467201, 0.0, 5.41e-08, 1e-08, 102
414072001, 0.0, 3.62e-08, 1e-08, 102
414676801, 0.7, 8.28e-08, 1e-08, 102
415281601, 0.13, 1.11e-07, 1e-08, 0
416491201, 0.0, 2.55e-08, 1e-08, 102
417096001, 0.01, 3.92e-08, 1e-08, 0
417700801, 0.3, 7.23e-08, 1e-08, 0
419515201, 0.0, 8.81e-08, 1e-08, 102
420120001, 0.0, 3.81e-08, 1e-08, 102
420724801, 0.59, 4.96e-08, 1e-08, 0
421329601, 0.0, 2.73e-08, 1e-08, 102
421934401, 0.36, 5.05e-08, 1e-08, 0
422539201, 0.99, 5.98e-08, 1e-08, 0
423144001, 0.33, 4.99e-08, 1e-08, 0
423748801, 0.34, 1.38e-07, 1e-08, 0
424353601, 0.0, 9.18e-08, 1e-08, 0
426168001, 0.82, 6.48e-08, 1e-08, 0
426772801, 0.0, 3.79e-08, 1e-08, 102
427377601, 0.0, 4.3e-08, 1e-08, 102
427982401, 0.0, 5.16e-08, 1e-08, 0
429796801, 0.12, 3.36e-08, 1e-08, 0
430401601, 0.0, 3.78e-08, 1e-08, 102
431006401, 0.25, 6.61e-08, 1e-08, 0
432820801, 0.17, 6.08e-08, 1e-08, 0
433425601, 0.0, 1.04e-07, 1e-08, 102
434635201, 0.27, 4.02e-08, 1e-08, 0
435240001, 0.0, 3.32e-08, 1e-08, 102
435844801, 0.0, 5.12e-08, 1e-08, 102
437659201, 0.05, 6.22e-08, 1e-08, 0
438264001, 0.0, 5.98e-08, 1e-08, 102
440683201, 0.0, 3.1e-08, 1e-08, 102
441288001, 0.0, 3.77e-08, 1e-08, 0
441892801, 0.0, 3.63e-08, 1e-08, 102
442497601, 0.19, 5.07e-08, 1e-08, 0
443102401, 0.0, 2.7e-08, 1e-08, 102
443707201, 0.0, 3.8e-08, 1e-08, 102
444312001, 0.0, 3.73e-08, 1e-08, 102
444916801, 0.0, 4.05e-08, 1e-08, 0
445521601, 0.0, 3.06e-08, 1e-08, 102
447336001, 0.0, 3.8e-08, 1e-08, 102
448545601, 0.0, 5.41e-08, 1e-08, 102
449755201, 0.1, 5.64e-08, 1e-08, 0
450964801, 0.0, 2.79e-08, 1e-08, 102
451569601, 0.0, 4.41e-08, 1e-08, 0
452174401, 0.0, 2.78e-08, 1e-08, 102
452779201, 0.0, 2.84e-08, 1e-08, 0
453384001, 0.72, 5.58e-08, 1e-08, 0
454593601, 0.0, 4.07e-08, 1e-08, 102
455803201, 0.0, 4.1e-08, 1e-08, 0
456408001, 0.0, 6.16e-08, 1e-08, 0
457012801, 0.0, 2.84e-08, 1e-08, 0
461851201, 0.01, 3.68e-08, 1e-08, 0
465480001, 0.02, 4.71e-08, 1e-08, 0
466084801, 0.0, 4.05e-08, 1e-08, 102
466689601, 0.33, 4.6e-08, 1e-08, 0
467294401, 0.88, 5.68e-08, 1e-08, 0
468504001, 0.0, 3.13e-08, 1e-08, 102
469713601, 0.54, 5.01e-08, 1e-08, 0
470318401, 0.0, 3.57e-08, 1e-08, 102
470923201, 0.0, 3.28e-08, 1e-08, 0
472132801, 0.0, 3.23e-08, 1e-08, 102
472737601, 0.11, 4.2e-08, 1e-08, 0
473342401, 0.0, 4.02e-08, 1e-08, 102
475156801, 0.0, 4.19e-08, 1e-08, 102
476366401, 0.0, 4.06e-08, 1e-08, 102
477576001, 0.17, 4.43e-08, 1e-08, 0
479995201, 0.0, 3.68e-08, 1e-08, 102
480600001, 0.47, 4.66e-08, 1e-08, 0
481809601, 0.0, 2.62e-08, 1e-08, 0
483019201, 0.0, 4.59e-08, 1e-08, 102
483624001, 0.0, 2.26e-08, 1e-08, 102
484833601, 0.19, 3.67e-08, 1e-08, 102
487857601, 0.0, 5.48e-08, 1e-08, 0
488462401, 0.47, 7.73e-08, 1e-08, 102
490881601, 0.45, 6.01e-08, 1e-08, 0
491486401, 0.02, 3.87e-08, 1e-08, 0
492091201, 0.0, 2.19e-07, 1e-08, 0
492696001, 0.0, 3.28e-08, 1e-08, 102
493300801, 0.97, 5.28e-08, 1e-08, 0
494510401, 0.38, 4.25e-08, 1e-08, 0
495720001, 0.22, 4.28e-08, 1e-08, 0
496929601, 0.0, 4.21e-08, 1e-08, 0
497534401, 0.35, 5.67e-08, 1e-08, 0
498139201, 0.0, 2.89e-08, 1e-08, 102
499348801, 0.49, 5.75e-08, 1e-08, 0
499953601, 0.61, 7.18e-08, 1e-08, 0
500558401, 0.0, 4.11e-08, 1e-08, 102
501163201, 0.12, 4.7e-08, 1e-08, 0
501768001, 0.0, 4.06e-08, 1e-08, 102
502372801, 0.59, 4.34e-08, 1e-08, 102
502977601, 0.0, 3.85e-08, 1e-08, 102
504792001, 0.39, 3.92e-08, 1e-08, 102
506001601, 0.63, 6.73e-08, 1e-08, 0
506606401, 0.94, 5.52e-08, 1e-08, 0
507211201, 0.0, 3.55e-08, 1e-08, 102
508420801, 0.35, 5.56e-08, 1e-08, 0
509630401, 0.61, 4.31e-08, 1e-08, 102
510235201, 0.24, 4.44e-08, 1e-08, 102
510840001, 0.59, 5.89e-08, 1e-08, 0
511444801, 0.15, 4.04e-08, 1e-08, 0
512654401, 0.0, 2.71e-08, 1e-08, 102
514468801, 0.0, 3.82e-08, 1e-08, 0
515678401, 0.0, 3.89e-08, 1e-08, 0
516283201, 0.93, 4.43e-08, 1e-08, 102
517492801, 0.32, 5.29e-08, 1e-08, 102
518702401, 0.0, 2.74e-08, 1e-08, 0
519307201, 0.51, 5.49e-08, 1e-08, 0
521726401, 0.0, 2.93e-08, 1e-08, 102
522331201, 0.0, 4.96e-08, 1e-08, 0
523540801, 0.0, 3.25e-08, 1e-08, 0
524750401, 0.0, 4.65e-08, 1e-08, 0
525355201, 0.0, 3.75e-08, 1e-08, 102
527169601, 0.0, 5.8e-08, 1e-08, 0
528379201, 0.44, 4.69e-08, 1e-08, 0
529588801, 0.06, 4.77e-08, 1e-08, 0
532612801, 0.94, 5.2e-08, 1e-08, 0
533822401, 0.0, 4.11e-08, 1e-08, 102
534427201, 0.41, 5.15e-08, 1e-08, 102
536241601, 0.0, 2.93e-08, 1e-08, 102
536846401, 0.09, 3.98e-08, 1e-08, 0
537451201, 0.46, 4.18e-08, 1e-08, 0
538660801, 0.0, 3.49e-08, 1e-08, 102
539265601, 0.2, 7.88e-08, 1e-08, 0
539870401, 0.0, 2.83e-08, 1e-08, 102
542894401, 0.0, 1.31e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 4.5e-06, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.68, 1.38e-07, 1e-08, 0
547128001, 0.0, 2.54e-08, 1e-08, 102
547732801, 0.0, 3.04e-08, 1e-08, 102
548942401, 0.61, 3.68e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, -1.0, 1e-08, 101
553176001, 0.9, 3.42e-08, 1e-08, 0
554385601, 0.31, 9.67e-08, 1e-08, 0
555595201, 0.0, 2.22e-08, 1e-08, 102
559828801, 0.0, 2.33e-08, 1e-08, 102
560433601, 0.72, 4.58e-08, 1e-08, 0
562852801, 0.0, 1.98e-08, 1e-08, 102
563457601, 0.0, 3.05e-08, 1e-08, 102
564062401, 0.0, 2.84e-08, 1e-08, 0
564667201, 0.04, 2.79e-08, 1e-08, 102
567086401, 0.0, 2.4e-08, 1e-08, 102
568900801, 0.0, 2.87e-08, 1e-08, 102
569505601, 0.0, 4.08e-08, 1e-08, 102
570110401, 0.0, 2.55e-08, 1e-08, 102
570715201, 0.0, 3.69e-08, 1e-08, 0
571320001, 0.0, 2.05e-08, 1e-08, 102
571924801, 0.0, 3.22e-08, 1e-08, 102
572529601, 0.0, 3.65e-08, 1e-08, 102
573134401, 0.0, 4.22e-08, 1e-08, 102
573739201, 0.0, 3.57e-08, 1e-08, 102
574948801, 0.36, 4.28e-08, 1e-08, 0
575553601, 0.0, 3.69e-08, 1e-08, 102
576158401, 0.02, 3.99e-08, 1e-08, 0
576763201, 0.08, 3.75e-08, 1e-08, 0
577368001, 0.0, 2e-08, 1e-08, 0
578577601, 0.25, 4e-08, 1e-08, 0
579182401, 0.0, 2.59e-08, 1e-08, 102
580392001, 0.0, 1.86e-08, 1e-08, 102
580996801, 0.0, 2.18e-08, 1e-08, 0
582206401, 0.0, 2.89e-08, 1e-08, 0
582811201, 0.0, 3.71e-08, 1e-08, 102
583416001, 0.0, 2.74e-08, 1e-08, 0
584020801, 0.69, 5.52e-08, 1e-08, 0
584625601, 0.0, 2.4e-08, 1e-08, 102
585835201, 0.6, 4.25e-08, 1e-08, 0
586440001, 0.59, 7.14e-08, 1e-08, 0
587044801, 0.0, 3.36e-08, 1e-08, 102
588254401, 0.57, 4.51e-08, 1e-08, 0
590673601, 0.0, 4.24e-08, 1e-08, 102
591278401, 0.71, 4.19e-08, 1e-08, 0
591883201, 0.21, 3.69e-08, 1e-08, 0
592488001, 0.52, 4.56e-08, 1e-08, 0
593697601, 0.0, 3.13e-08, 1e-08, 102
594302401, 0.0, 3.45e-08, 1e-08, 0
594907201, 0.38, 3.79e-08, 1e-08, 0
595512001, 0.0, 2.48e-08, 1e-08, 0
596116801, 0.0, 3.21e-08, 1e-08, 102
597326401, 0.0, 3.11e-08, 1e-08, 0
597931201, 0.0, 4.18e-08, 1e-08, 102
598536001, 0.0, 2.58e-08, 1e-08, 102
599745601, 0.0, 3.22e-08, 1e-08, 102
600350401, 0.57, 4.37e-08, 1e-08, 0
600955201, 0.72, 5.03e-08, 1e-08, 0
601560001, 0.0, 3.53e-08, 1e-08, 102
602769601, 0.0, 2.91e-08, 1e-08, 0
603979201, 0.0, 4.22e-08, 1e-08, 102
606398401, 0.7, 4.26e-08, 1e-08, 102
607608001, 0.0, 4.3e-08, 1e-08, 102
608212801, 0.44, 4e-08, 1e-08, 102
608817601, 0.46, 3.05e-08, 1e-08, 0
609422401, 0.75, 2.9e-08, 1e-08, 0
610027201, 0.54, 4.57e-08, 1e-08, 0
611236801, 0.0, 4.82e-08, 1e-08, 102
615470401, 0.09, 3.56e-08, 1e-08, 0
616075201, 0.0, 2.71e-08, 1e-08, 0
616680001, 0.0, 2.65e-08, 1e-08, 102
617284801, 0.93, 4.62e-08, 1e-08, 0
617889601, 0.36, 3.34e-08, 1e-08, 0
618494401, 0.01, 4.23e-08, 1e-08, 0
620308801, 0.18, 4.05e-08, 1e-08, 0
620913601, 0.0, 2.83e-08, 1e-08, 102
621518401, 0.0, 2.63e-08, 1e-08, 102
622123201, 0.98, 3.97e-08, 1e-08, 0
623332801, 0.34, 3.34e-08, 1e-08, 0
623937601, 0.0, 2.77e-08, 1e-08, 0
624542401, 0.0, 3.19e-08, 1e-08, 102
625752001, 0.0, 2.07e-08, 1e-08, 102
626961601, 0.74, 3.23e-08, 1e-08, 0
627566401, 0.21, 3.72e-08, 1e-08, 0
628171201, 0.0, 2.74e-08, 1e-08, 0
628776001, 0.0, 2.69e-08, 1e-08, 102
629380801, 0.0, 4.56e-08, 1e-08, 102
629985601, 0.43, 6e-08, 1e-08, 0
630590401, 0.28, 3.08e-08, 1e-08, 0
631800001, 0.0, 2.74e-08, 1e-08, 0
632404801, 0.15, 4.3e-08, 1e-08, 0
633614401, 0.91, 5.1e-08, 1e-08, 0
634824001, 0.0, 3.5e-08, 1e-08, 102
635428801, 0.0, 3.26e-08, 1e-08, 102
636638401, 0.0, 5.03e-08, 1e-08, 102
638452801, 0.0, 3.4e-08, 1e-08, 102
641476801, 0.0, 2.69e-08, 1e-08, 102
642081601, 0.66, 4.26e-08, 1e-08, 0
643896001, 0.18, 4.63e-08, 1e-08, 0
646315201, 0.0, 4.64e-08, 1e-08, 102
648129601, 0.79, 5.09e-08, 1e-08, 0
649339201, 0.56, 3.73e-08, 1e-08, 0
649944001, 0.53, 4.72e-08, 1e-08, 0
650548801, 0.59, 4.06e-08, 1e-08, 0
652363201, 0.0, 4.25e-08, 1e-08, 102
653572801, 0.55, 4.61e-08, 1e-08, 0
654177601, 0.0, 3.51e-08, 1e-08, 102
655992001, 0.0, 2.52e-08, 1e-08, 102
660225601, 0.36, 3.94e-08, 1e-08, 102
662040001, 0.07, 4.51e-08, 1e-08, 0
662644801, 0.69, 3.74e-08, 1e-08, 102
663249601, 0.0, 2.56e-08, 1e-08, 0
663854401, 0.0, 3.12e-08, 1e-08, 102
665064001, 0.0, 3.38e-08, 1e-08, 102
668088001, 0.0, 4.18e-08, 1e-08, 102
669902401, 0.0, 3.74e-08, 1e-08, 0
671112001, 0.63, 4.9e-08, 1e-08, 102
672321601, 0.0, 3.74e-08, 1e-08, 102
673531201, 0.8, 3.47e-08, 1e-08, 0
676555201, 0.13, 3.47e-08, 1e-08, 0
677160001, 0.21, 3.18e-08, 1e-08, 0
682603201, 0.04, 4.99e-08, 1e-08, 0
683812801, 0.0, 2.68e-08, 1e-08, 102
685022401, 0.99, 3.9e-08, 1e-08, 0
685627201, 0.0, 2.5e-08, 1e-08, 101
686232001, 0.0, 3.28e-08, 1e-08, 102
688046401, 0.0, 3.09e-08, 1e-08, 101
691675201, 0.38, 3.5e-08, 1e-08, 0
692884801, 0.62, 5e-08, 1e-08, 0
693489601, 0.0, 3.83e-08, 1e-08, 101
694699201, 0.0, 2.79e-08, 1e-08, 101
696513601, 0.0, 3.58e-08, 1e-08, 101
697118401, 0.14, 3.17e-08, 1e-08, 0
697723201, 0.48, 5.69e-08, 1e-08, 0
700142401, 0.0, 3.65e-08, 1e-08, 102
700747201, 0.77, 3.89e-08, 1e-08, 0
701956801, 0.0, 3.5e-08, 1e-08, 101
703166401, 0.0, 3.17e-08, 1e-08, 101
704980801, 0.0, 1.73e-08, 1e-08, 102
705585601, 0.13, 3.25e-08, 1e-08, 0
706795201, 0.0, 2.96e-08, 1e-08, 101
707400001, 0.43, 6.15e-08, 1e-08, 0
709214401, 0.0, 2.49e-08, 1e-08, 101
709819201, 0.0, 2.73e-08, 1e-08, 101
710424001, 0.0, 4.11e-08, 1e-08, 102
712843201, 0.21, 3.8e-08, 1e-08, 0
715262401, 0.56, 5.15e-08, 1e-08, 0
716472001, 0.78, 6.26e-08, 1e-08, 0
717681601, 0.0, 4.13e-08, 1e-08, 101
718286401, 0.0, 2.44e-08, 1e-08, 101
718891201, 0.4, 3.71e-08, 1e-08, 0
720100801, 0.05, 4.6e-08, 1e-08, 0
720705601, 0.0, 4.12e-08, 1e-08, 101
723124801, 0.3, 3.23e-08, 1e-08, 0
723729601, 0.43, 4.3e-08, 1e-08, 0
724939201, 0.0, 2.75e-08, 1e-08, 102
725544001, 0.91, 5.41e-08, 1e-08, 102
726753601, 0.04, 3.05e-08, 1e-08, 0
727963201, 0.3, 3.47e-08, 1e-08, 0
728568001, 0.0, 4.74e-08, 1e-08, 101
729172801, 0.0, 3.73e-08, 1e-08, 101
729777601, 0.0, 4.06e-08, 1e-08, 101
730382401, 0.52, 4.09e-08, 1e-08, 102
730987201, 0.01, 4.91e-08, 1e-08, 102
732801601, 0.01, 2.81e-08, 1e-08, 102
733406401, 0.0, 4.33e-08, 1e-08, 102
734011201, 0.63, 5.02e-08, 1e-08, 0
735825601, 0.0, 3.88e-08, 1e-08, 102
736430401, 0.01, 2.7e-08, 1e-08, 102
738244801, 0.06, 3.36e-08, 1e-08, 102
738849601, 0.0, 3.77e-08, 1e-08, 102
739454401, 0.35, 4.68e-08, 1e-08, 0
740059201, 0.57, 3.14e-08, 1e-08, 0
