timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 11.39, 4.09e-09, 5.36e-09, 0.64, 0.89, 1e-08, 0
314625601, 1.94, 1.49e-07, 1.22e-07, 4.03, 1.54, 1e-08, 0
314884801, 1.62, 1.31e-07, 1.19e-07, 3.51, 7.87, 1e-08, 102
315662401, 2.6, 1.77e-07, 1.31e-07, 3.2, 0.89, 1e-08, 0
316699201, 4.3, 4.85e-08, 4.71e-08, 2.04, 0.57, 1e-08, 0
316958401, 3.81, 3.7e-08, 3.3e-08, 1.89, 0.49, 1e-08, 0
317476801, 1.5, 8.18e-08, 7.83e-08, 3.49, 8.1, 1e-08, 102
319809601, 1.2, 2.19e-08, 3.48e-08, 1.75, 0.85, 1e-08, 0
321624001, 1.61, 3.49e-08, 5.51e-08, 2.25, 0.92, 1e-08, 0
322401601, 4.14, 1.31e-07, 8.8e-08, 5.0, 0, 1e-08, 0
323179201, 1.37, 1.23e-07, 1.19e-07, 3.82, 8.07, 1e-08, 102
323697601, 2.15, 7.82e-08, 1.11e-07, 2.18, 1.01, 1e-08, 0
323956801, 2.67, 3.4e-08, 4.72e-08, 1.74, 0.76, 1e-08, 0
324734401, 2.64, 4.79e-08, 3.83e-08, 2.8, 0.66, 1e-08, 0
325512001, 3.37, 1.56e-07, 1.17e-07, 2.92, 0.78, 1e-08, 0
326030401, 2.02, 1.01e-07, 9.62e-08, 5.0, 0, 1e-08, 0
326289601, 1.69, 8.47e-08, 7.62e-08, 3.14, 1.02, 1e-08, 0
326548801, 4.86, 6.71e-08, 4.68e-08, 2.22, 0.48, 1e-08, 0
327067201, 1.57, 7.43e-08, 8.08e-08, 5.0, 0, 1e-08, 0
327585601, 4.01, 1.8e-07, 1.04e-07, 2.95, 0.62, 1e-08, 0
328104001, 4.96, 1.27e-07, 9e-08, 2.35, 0.53, 1e-08, 0
330696001, 1.48, 5.43e-08, 5.89e-08, 2.34, 0.73, 1e-08, 0
331732801, 5.28, 1.22e-07, 7.08e-08, 2.74, 0.55, 1e-08, 0
331992001, 2.8, 5.88e-09, 7.32e-09, 1.13, 0.66, 1e-08, 0
332251201, 3.26, 1.61e-07, 1.08e-07, 3.3, 1.2, 1e-08, 0
332510401, 1.32, 1.69e-08, 3.27e-08, 1.77, 1.04, 1e-08, 0
332769601, 3.14, 2.01e-07, 1.47e-07, 5.0, 0, 1e-08, 0
333547201, 7.85, 2.59e-07, 1.17e-07, 5.0, 0, 1e-08, 0
333806401, 11.95, 7.39e-08, 8.9e-08, 1.88, 0.64, 1e-08, 0
335361601, 2.68, 1.14e-07, 9.19e-08, 3.73, 5.94, 1e-08, 102
336657601, 5.89, 1.46e-07, 8.01e-08, 2.43, 0.51, 1e-08, 0
336916801, 3.92, 1.89e-07, 1.09e-07, 4.28, 1.09, 1e-08, 0
338472001, 1.58, 1.37e-07, 1.22e-07, 3.5, 1.06, 1e-08, 0
338731201, 2.7, 1.31e-07, 1.21e-07, 3.1, 1.21, 1e-08, 0
338990401, 5.42, 1.44e-07, 1.11e-07, 2.91, 0.86, 1e-08, 0
339508801, 2.33, 1.04e-07, 8.2e-08, 2.86, 0.79, 1e-08, 0
340286401, 8.38, 2.98e-08, 4.15e-08, 1.77, 0.72, 1e-08, 0
340545601, 8.89, 2.3e-07, 9e-08, 4.26, 3.37, 1e-08, 102
341323201, 26.64, 2.18e-07, 9.45e-08, 2.09, 0.29, 1e-08, 0
341582401, 56.05, 3.14e-07, 8.6e-08, 2.05, 0.18, 1e-08, 0
341841601, 7.67, 1.67e-07, 1.08e-07, 2.46, 0.5, 1e-08, 0
342100801, 8.78, 1.03e-07, 6.83e-08, 2.05, 0.42, 1e-08, 0
342360001, 8.48, 1.27e-07, 8.57e-08, 2.13, 0.46, 1e-08, 0
342619201, 26.0, 3.15e-07, 1.2e-07, 2.36, 0.33, 1e-08, 0
342878401, 14.31, 1.37e-07, 7.39e-08, 1.94, 0.33, 1e-08, 0
343137601, 14.98, 7.65e-08, 6.35e-08, 1.67, 0.44, 1e-08, 0
343396801, 16.63, 6.75e-08, 5.96e-08, 1.58, 0.44, 1e-08, 0
344174401, 3.27, 1.48e-07, 1.02e-07, 2.98, 0.71, 1e-08, 0
344433601, 11.62, 1.31e-07, 6.48e-08, 2.06, 0.35, 1e-08, 0
344692801, 10.86, 1.24e-07, 6.01e-08, 2.18, 0.34, 1e-08, 0
344952001, 27.88, 1.49e-07, 5.93e-08, 2.02, 0.26, 1e-08, 0
345211201, 24.62, 1.65e-07, 5.9e-08, 2.08, 0.26, 1e-08, 0
345470401, 26.22, 2.34e-07, 7.6e-08, 2.32, 0.26, 1e-08, 0
345729601, 5.12, 1.02e-07, 8.13e-08, 2.26, 0.6, 1e-08, 0
346248001, 6.99, 1.55e-08, 1.55e-08, 1.05, 0.58, 1e-08, 0
346507201, 4.43, 1.26e-07, 1.04e-07, 2.47, 0.6, 1e-08, 0
346766401, 1.65, 5.58e-08, 7.14e-08, 2.21, 0.84, 1e-08, 0
347025601, 1.55, 3.97e-08, 4.99e-08, 1.96, 0.72, 1e-08, 0
347544001, 4.38, 2.11e-08, 2.28e-08, 1.48, 0.59, 1e-08, 0
347803201, 4.8, 1.58e-07, 1.17e-07, 2.6, 0.58, 1e-08, 0
348062401, 5.0, 1.35e-07, 1.01e-07, 2.56, 0.56, 1e-08, 0
348321601, 2.49, 1.73e-07, 1.35e-07, 3.63, 2.15, 1e-08, 0
348580801, 7.11, 2.57e-07, 1.23e-07, 3.04, 0.71, 1e-08, 0
349099201, 2.9, 1.13e-07, 1.24e-07, 3.28, 7, 1e-08, 102
349358401, 10.76, 2.77e-09, 3.37e-09, 0.0, 0, 1e-08, 0
349617601, 16.9, 8.75e-08, 5.77e-08, 1.98, 0.37, 1e-08, 0
349876801, 8.44, 1.71e-07, 7.12e-08, 2.87, 0.47, 1e-08, 0
350136001, 17.18, 2.38e-07, 8.9e-08, 2.6, 0.38, 1e-08, 0
350395201, 7.58, 1.48e-07, 7.9e-08, 2.49, 0.44, 1e-08, 0
350654401, 14.7, 1.38e-07, 7.6e-08, 2.05, 0.36, 1e-08, 0
350913601, 1.99, 1.44e-07, 1.33e-07, 5.0, 0, 1e-08, 0
351432001, 4.06, 2.81e-08, 2.79e-08, 1.52, 0.51, 1e-08, 0
351691201, 7.2, 2.68e-07, 1.37e-07, 2.84, 0.67, 1e-08, 0
351950401, 3.65, 1.02e-07, 7.51e-08, 2.17, 0.44, 1e-08, 0
352468801, 1.18, 1.05e-07, 1.13e-07, 2.8, 0.88, 1e-08, 0
352987201, 3.39, 1.64e-07, 1.17e-07, 2.67, 0.63, 1e-08, 0
353246401, 2.5, 7.4e-08, 6.79e-08, 2.21, 0.55, 1e-08, 0
353505601, 6.41, 3.67e-08, 3.3e-08, 1.7, 0.5, 1e-08, 0
353764801, 2.02, 9.51e-08, 8.67e-08, 5.0, 0, 1e-08, 0
354024001, 6.02, 5.66e-08, 5.15e-08, 1.97, 0.52, 1e-08, 0
354542401, 5.2, 7.05e-08, 7.15e-08, 2.23, 0.73, 1e-08, 0
355060801, 4.0, 1.8e-07, 1.24e-07, 3.64, 5.28, 1e-08, 102
355320001, 1.26, 6.77e-09, 9.21e-09, 1.02, 0.77, 1e-08, 0
355579201, 7.88, 1.53e-07, 9.6e-08, 2.13, 0.46, 1e-08, 0
356097601, 1.22, 1.13e-07, 1.15e-07, 3.48, 1.41, 1e-08, 0
356616001, 2.42, 5.16e-08, 4.95e-08, 1.91, 0.55, 1e-08, 0
356875201, 1.83, 1.44e-07, 1.38e-07, 5.0, 0, 1e-08, 0
357134401, 1.82, 1.31e-07, 1.16e-07, 3.07, 1.18, 1e-08, 0
357652801, 10.24, 2.52e-07, 1.28e-07, 2.87, 0.53, 1e-08, 0
357912001, 2.35, 9.74e-09, 1.57e-08, 1.17, 0.74, 1e-08, 0
358171201, 2.47, 4.2e-08, 4.77e-08, 1.82, 0.59, 1e-08, 0
358430401, 5.91, 6.46e-09, 8.36e-09, 0.91, 0.68, 1e-08, 0
358689601, 11.72, 2.02e-07, 8.4e-08, 2.92, 0.53, 1e-08, 0
358948801, 4.98, 1.51e-07, 7.8e-08, 3.95, 4.56, 1e-08, 102
359208001, 3.61, 8.31e-08, 6.07e-08, 2.26, 0.44, 1e-08, 0
359467201, 26.64, 1.43e-07, 5.69e-08, 2.02, 0.27, 1e-08, 0
359726401, 9.49, 2.13e-07, 9.8e-08, 2.64, 0.44, 1e-08, 0
359985601, 5.52, 2.32e-07, 1.14e-07, 4.62, 4.25, 1e-08, 102
360244801, 6.45, 4.16e-08, 4.59e-08, 1.75, 0.57, 1e-08, 0
360504001, 7.75, 3e-07, 1.63e-07, 3.38, 2.92, 1e-08, 0
360763201, 16.59, 3.64e-07, 1.27e-07, 2.62, 0.33, 1e-08, 0
361022401, 1.49, 6.58e-08, 1.24e-07, 2.32, 1.59, 1e-08, 0
361281601, 3.8, 6.98e-08, 5.62e-08, 1.98, 0.49, 1e-08, 0
361540801, 9.14, 8.46e-08, 6.33e-08, 1.66, 0.4, 1e-08, 0
361800001, 6.01, 2.74e-07, 1.37e-07, 2.99, 0.66, 1e-08, 0
362059201, 6.79, 3e-07, 1.38e-07, 3.46, 0.95, 1e-08, 0
362318401, 3.33, 9e-08, 8.87e-08, 2.2, 0.51, 1e-08, 0
362577601, 5.95, 1.61e-07, 9.22e-08, 2.54, 0.49, 1e-08, 0
362836801, 7.55, 1.98e-07, 1.01e-07, 2.98, 0.78, 1e-08, 0
363096001, 15.69, 6.69e-08, 4.3e-08, 1.81, 0.37, 1e-08, 0
363355201, 60.51, 1.64e-07, 4.5e-08, 1.94, 0.18, 1e-08, 0
363614401, 48.29, 3.11e-07, 8.2e-08, 2.21, 0.21, 1e-08, 0
363873601, 17.19, 2.36e-07, 7.9e-08, 2.72, 0.34, 1e-08, 0
364132801, 19.56, 1.55e-07, 6.92e-08, 2.15, 0.33, 1e-08, 0
364392001, 8.74, 2.09e-07, 1e-07, 2.91, 0.47, 1e-08, 0
364651201, 4.69, 8.34e-08, 8.57e-08, 2.09, 0.56, 1e-08, 0
365169601, 1.65, 1.14e-07, 1.68e-07, 3.11, 1.84, 1e-08, 0
365428801, 12.95, 4.17e-07, 1.47e-07, 3.98, 0.72, 1e-08, 0
365688001, 2.1, 1.44e-07, 1.13e-07, 3.9, 6.98, 1e-08, 102
366206401, 2.74, 5.13e-08, 6.14e-08, 2.1, 0.69, 1e-08, 0
366465601, 3.33, 1.16e-07, 8.49e-08, 2.32, 0.64, 1e-08, 0
366724801, 6.87, 9.16e-08, 7.23e-08, 2.04, 0.49, 1e-08, 0
366984001, 5.32, 7.22e-09, 9.46e-09, 1.01, 0.69, 1e-08, 0
367243201, 10.58, 2.2e-07, 9.4e-08, 2.59, 0.45, 1e-08, 0
367502401, 1.03, 2.75e-08, 3.72e-08, 2.08, 0.7, 1e-08, 0
367761601, 6.99, 1.26e-07, 6.72e-08, 2.55, 0.43, 1e-08, 0
368020801, 22.97, 1.13e-07, 5.51e-08, 1.91, 0.31, 1e-08, 0
368280001, 22.15, 1.12e-07, 5.59e-08, 2.07, 0.33, 1e-08, 0
368539201, 10.1, 1.58e-07, 6.57e-08, 2.57, 0.41, 1e-08, 0
369057601, 7.17, 2.3e-08, 2.76e-08, 1.47, 0.58, 1e-08, 0
369316801, 13.88, 1.45e-07, 8.29e-08, 2.18, 0.39, 1e-08, 0
369576001, 3.53, 7.39e-08, 6.21e-08, 2.28, 0.51, 1e-08, 0
369835201, 17.22, 2.84e-07, 1.12e-07, 2.51, 0.36, 1e-08, 0
370094401, 7.04, 1.12e-07, 7.02e-08, 1.87, 0.39, 1e-08, 0
370353601, 5.41, 3.15e-07, 1.8e-07, 3.05, 0.63, 1e-08, 0
371390401, 8.42, 3.35e-08, 6.93e-08, 1.74, 0.92, 1e-08, 0
371649601, 4.49, 1.12e-07, 6.88e-08, 2.38, 0.45, 1e-08, 0
371908801, 1.96, 1.03e-07, 8.29e-08, 4.64, 1.97, 1e-08, 0
372168001, 2.03, 9.19e-08, 7.22e-08, 2.83, 0.7, 1e-08, 0
372427201, 11.03, 1e-07, 6.43e-08, 2.05, 0.43, 1e-08, 0
372686401, 34.28, 1.53e-07, 5.69e-08, 1.89, 0.24, 1e-08, 0
372945601, 19.19, 1.31e-07, 6.21e-08, 2.15, 0.33, 1e-08, 0
373204801, 22.84, 1.89e-07, 8.7e-08, 2.32, 0.36, 1e-08, 0
373464001, 32.07, 4e-07, 1.06e-07, 2.74, 0.29, 1e-08, 0
373723201, 31.64, 2.71e-07, 8.7e-08, 2.07, 0.22, 1e-08, 0
373982401, 22.37, 1.98e-07, 8.8e-08, 2.13, 0.3, 1e-08, 0
374241601, 12.34, 1.08e-07, 6.39e-08, 1.96, 0.36, 1e-08, 0
374500801, 13.46, 1.12e-07, 5.98e-08, 1.75, 0.32, 1e-08, 0
374760001, 12.06, 7.88e-08, 7.1e-08, 1.8, 0.46, 1e-08, 0
375019201, 2.78, 4.51e-08, 5.69e-08, 1.88, 0.68, 1e-08, 0
375278401, 2.16, 9.36e-08, 1.04e-07, 2.49, 0.83, 1e-08, 0
376056001, 9.75, 1.18e-07, 6.59e-08, 2.0, 0.35, 1e-08, 0
376315201, 3.25, 1.02e-07, 9.6e-08, 2.4, 0.7, 1e-08, 0
376574401, 5.53, 1.44e-07, 8.7e-08, 2.63, 0.53, 1e-08, 0
376833601, 8.36, 1.09e-07, 7.29e-08, 2.26, 0.48, 1e-08, 0
377092801, 9.84, 2.09e-07, 8.3e-08, 2.96, 0.56, 1e-08, 0
377352001, 23.82, 2.23e-07, 8.1e-08, 2.4, 0.29, 1e-08, 0
377611201, 8.43, 3.11e-08, 3.06e-08, 1.44, 0.53, 1e-08, 0
377870401, 9.27, 1.11e-07, 7.3e-08, 2.11, 0.43, 1e-08, 0
378129601, 13.34, 1.62e-07, 7.18e-08, 2.25, 0.33, 1e-08, 0
378388801, 5.18, 1.76e-07, 1.03e-07, 2.79, 0.54, 1e-08, 0
378907201, 3.0, 1.71e-07, 1.2e-07, 3.41, 1.27, 1e-08, 0
379166401, 5.31, 1.79e-07, 1.11e-07, 2.54, 0.53, 1e-08, 0
379425601, 9.1, 1.38e-07, 9.1e-08, 2.16, 0.42, 1e-08, 0
379684801, 19.6, 1.48e-07, 8.78e-08, 1.87, 0.36, 1e-08, 0
379944001, 21.47, 2.11e-07, 1e-07, 2.12, 0.32, 1e-08, 0
380203201, 2.59, 1.44e-07, 1.21e-07, 2.98, 0.98, 1e-08, 0
380462401, 4.19, 2.13e-07, 1.28e-07, 5.0, 0, 1e-08, 0
380721601, 6.52, 9.61e-08, 8.6e-08, 1.99, 0.57, 1e-08, 0
380980801, 3.71, 1.37e-07, 8.69e-08, 2.7, 0.55, 1e-08, 0
381240001, 17.07, 1.78e-07, 8.41e-08, 2.21, 0.36, 1e-08, 0
381499201, 2.08, 8.36e-08, 6.93e-08, 2.6, 0.97, 1e-08, 0
381758401, 1.78, 8.48e-08, 7.21e-08, 4.42, 2.11, 1e-08, 0
383313601, 1.45, 9.96e-09, 1.45e-08, 1.28, 0.7, 1e-08, 0
383572801, 10.5, 2.61e-07, 1.22e-07, 2.6, 0.43, 1e-08, 0
383832001, 7.73, 9.77e-08, 7.6e-08, 1.82, 0.5, 1e-08, 0
385128001, 1.25, 7.94e-08, 1.15e-07, 2.77, 1.24, 1e-08, 0
385387201, 2.94, 1.68e-07, 1.26e-07, 5.0, 0, 1e-08, 0
386164801, 1.34, 6.9e-08, 6.58e-08, 3.43, 2.92, 1e-08, 0
386424001, 8.9, 4.9e-08, 3.81e-08, 1.85, 0.43, 1e-08, 0
386683201, 1.49, 6.5e-08, 6.08e-08, 3.05, 0.92, 1e-08, 0
387460801, 1.9, 1.05e-07, 9.61e-08, 3.12, 1.21, 1e-08, 0
387979201, 2.71, 7.63e-08, 7.08e-08, 2.03, 0.54, 1e-08, 0
388238401, 3.48, 3.97e-08, 4.62e-08, 1.67, 0.59, 1e-08, 0
388497601, 7.97, 3.35e-07, 1.44e-07, 4.16, 3.69, 1e-08, 102
388756801, 4.13, 9.11e-09, 1.15e-08, 1.06, 0.7, 1e-08, 0
