timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571924801, 15.27, 3.04e-09, 2.66e-09, 1.06, 0.47, 1e-08, 0
574344001, 10.98, 3.4e-09, 3.51e-09, 1.19, 0.5, 1e-08, 0
575553601, 12.96, 1.09e-08, 8.49e-09, 1.59, 0.38, 1e-08, 0
576763201, 3.17, 6.23e-08, 4.86e-08, 3.57, 3.05, 1e-08, 102
577972801, 10.71, 4.59e-08, 2.85e-08, 2.44, 0.54, 1e-08, 0
578577601, 12.08, 4.67e-09, 4.56e-09, 1.23, 0.46, 1e-08, 0
579787201, 5.89, 1.33e-08, 1.14e-08, 1.73, 0.42, 1e-08, 0
580392001, 4.52, 4.05e-08, 3.22e-08, 2.58, 0.67, 1e-08, 0
581601601, 5.72, 7.51e-08, 3.78e-08, 6.61, 0.16, 1e-08, 0
582206401, 14.33, 3.71e-09, 4.03e-09, 1.0, 0.6, 1e-08, 0
586440001, 10.42, 3.19e-08, 3.25e-08, 1.99, 0.51, 1e-08, 0
589464001, 4.34, 5.39e-08, 3.77e-07, 6.51, 2.23, 1e-08, 102
590673601, 1.15, 2.8e-08, 1.36e-07, 2.87, 7.14, 1e-08, 102
591278401, 5.04, 4.2e-09, 5.3e-09, 1.55, 0.56, 1e-08, 0
593092801, 17.02, 1.23e-08, 1.17e-08, 1.51, 0.44, 1e-08, 0
594302401, 8.24, 1.44e-08, 1.39e-08, 1.75, 0.51, 1e-08, 0
595512001, 4.39, 1.73e-09, 2.57e-09, 1.09, 0.72, 1e-08, 0
598536001, 4.55, 1.51e-08, 1.61e-08, 2.17, 0.56, 1e-08, 0
599745601, 2.13, 2.85e-09, 5.13e-09, 1.65, 0.85, 1e-08, 0
602164801, 2.52, 4.47e-08, 3.21e-08, 3.24, 3.44, 1e-08, 102
606398401, 3.3, 4.86e-08, 3.62e-08, 3.03, 3.18, 1e-08, 102
610027201, 8.93, 1.36e-09, 1.64e-09, 0.95, 0.71, 1e-08, 0
610632001, 1.18, 7.4e-09, 1.17e-08, 1.99, 0.9, 1e-08, 0
613051201, 3.1, 1.47e-08, 1.41e-08, 2.11, 0.52, 1e-08, 0
613656001, 1.22, 3.26e-08, 4.67e-08, 3.32, 4.9, 1e-08, 102
614865601, 5.33, 3.99e-09, 5.24e-09, 1.34, 0.62, 1e-08, 0
615470401, 2.97, 6.93e-09, 9.98e-09, 1.86, 0.7, 1e-08, 0
616680001, 11.97, 3.99e-08, 2.23e-08, 2.58, 0.45, 1e-08, 0
617284801, 6.72, 1.05e-08, 9.62e-09, 1.85, 0.48, 1e-08, 0
620913601, 1.24, 1.09e-08, 1.7e-08, 2.12, 0.8, 1e-08, 0
621518401, 2.34, 3.38e-09, 6.61e-09, 1.54, 0.83, 1e-08, 0
622123201, 5.64, 9.87e-08, 5.93e-08, 3.48, 2.35, 1e-08, 102
622728001, 4.53, 1.25e-08, 1.67e-08, 2.04, 0.67, 1e-08, 0
623332801, 3.29, 2.64e-08, 1.97e-08, 2.65, 0.61, 1e-08, 0
624542401, 4.92, 4.95e-08, 3.09e-08, 2.78, 0.61, 1e-08, 0
625752001, 26.99, 1.5e-08, 1.17e-08, 1.47, 0.35, 1e-08, 0
626356801, 1.54, 2.93e-08, 4.06e-08, 3.05, 4.73, 1e-08, 102
626961601, 2.83, 3.38e-08, 3.83e-08, 2.72, 1.31, 1e-08, 0
627566401, 2.06, 3.89e-08, 3.73e-08, 3.33, 3.67, 1e-08, 102
628776001, 2.14, 1.54e-08, 1.78e-08, 2.17, 0.7, 1e-08, 0
631195201, 6.66, 2.02e-09, 3.35e-09, 1.28, 0.72, 1e-08, 0
631800001, 6.28, 3.2e-08, 2.23e-08, 2.38, 0.76, 1e-08, 0
633614401, 2.31, 8.01e-09, 1.3e-08, 2.0, 0.84, 1e-08, 0
637243201, 2.12, 4.05e-09, 6.75e-09, 1.35, 0.71, 1e-08, 0
637848001, 2.0, 6.05e-09, 8.16e-09, 1.77, 0.64, 1e-08, 0
639057601, 7.91, 1.07e-08, 9e-09, 1.6, 0.42, 1e-08, 0
639662401, 1.15, 2.88e-08, 2.79e-08, 4.22, 4.64, 1e-08, 102
640872001, 8.65, 5.28e-08, 3.13e-08, 2.45, 0.4, 1e-08, 0
641476801, 12.17, 2.26e-08, 1.46e-08, 1.91, 0.34, 1e-08, 0
643291201, 3.96, 1.56e-08, 1.66e-08, 2.04, 0.6, 1e-08, 0
645105601, 8.81, 1.24e-09, 1.5e-09, 0.88, 0.74, 1e-08, 0
646315201, 1.73, 6.13e-09, 9.76e-09, 1.69, 0.69, 1e-08, 0
646920001, 1.74, 4.07e-08, 3.29e-08, 4.21, 3.76, 1e-08, 102
648734401, 13.34, 2.92e-08, 2.45e-08, 2.27, 0.48, 1e-08, 0
649339201, 8.86, 3.35e-08, 2.48e-08, 2.25, 0.44, 1e-08, 0
651758401, 12.41, 8.81e-09, 6.68e-09, 1.38, 0.35, 1e-08, 0
652363201, 10.4, 9.23e-09, 9.65e-09, 1.49, 0.45, 1e-08, 0
652968001, 19.74, 7.44e-09, 7.58e-09, 1.25, 0.46, 1e-08, 0
660225601, 3.93, 1.9e-08, 2.3e-08, 2.21, 0.7, 1e-08, 0
665064001, 4.28, 2.42e-09, 3.14e-09, 1.15, 0.57, 1e-08, 0
667483201, 1.0, 2.64e-08, 3.69e-08, 2.98, 5.49, 1e-08, 102
670507201, 1.11, 8.37e-09, 1.44e-08, 2.29, 0.97, 1e-08, 0
672321601, 1.63, 4.19e-08, 3.61e-08, 6.43, 0.28, 1e-08, 0
674136001, 2.23, 4.73e-08, 4.22e-07, 6.47, 2.86, 1e-08, 102
675950401, 1.34, 3.21e-09, 5.92e-09, 1.57, 0.82, 1e-08, 0
676555201, 5.82, 7.5e-10, 8.69e-10, 0.0, 0, 1e-08, 0
678369601, 3.27, 2.13e-09, 2.97e-09, 1.18, 0.69, 1e-08, 0
679579201, 1.35, 4.8e-09, 9.91e-09, 1.78, 1.35, 1e-08, 0
680788801, 4.65, 1e-09, 1.18e-09, 1.05, 0.64, 1e-08, 0
681998401, 1.51, 4.86e-08, 4.01e-08, 4.53, 3.96, 1e-08, 102
682603201, 1.45, 3.21e-08, 3.77e-08, 2.76, 1.16, 1e-08, 0
683208001, 1.96, 4.48e-08, 3.23e-08, 4.53, 3.5, 1e-08, 102
684417601, 1.54, 2.85e-08, 4.71e-08, 9.69, 1.77, 1e-08, 1
686232001, 1.91, 3.74e-08, 3.98e-08, 3.01, 1.11, 1e-08, 0
688046401, 10.86, 1.91e-09, 2.4e-09, 0.99, 0.71, 1e-08, 0
690465601, 1.47, 3.13e-08, 1.15e-07, 5.19, 0.61, 1e-08, 0
691675201, 2.12, 8.28e-09, 1.15e-08, 1.97, 0.68, 1e-08, 0
692884801, 4.12, 5.02e-09, 7e-09, 1.24, 0.64, 1e-08, 0
695304001, 4.08, 5.01e-08, 2.6e-08, 4.17, 2.47, 1e-08, 102
695908801, 1.4, 4.2e-08, 3.68e-08, 3.83, 4.21, 1e-08, 102
697118401, 1.7, 2.35e-08, 2.47e-08, 2.49, 0.76, 1e-08, 0
698328001, 1.18, 1.83e-08, 2.1e-08, 2.59, 1.27, 1e-08, 0
700142401, 3.93, 8.15e-09, 1.07e-08, 1.82, 0.59, 1e-08, 0
704980801, 2.28, 5.1e-08, 3.56e-08, 4.74, 3.18, 1e-08, 102
705585601, 2.91, 3.85e-08, 2.82e-08, 2.91, 0.69, 1e-08, 0
708004801, 10.48, 7.63e-09, 5.67e-09, 1.54, 0.38, 1e-08, 0
708609601, 5.25, 2.91e-09, 4.93e-09, 1.45, 0.71, 1e-08, 0
711633601, 3.96, 2.55e-09, 3e-09, 1.13, 0.63, 1e-08, 0
712238401, 1.93, 2.8e-08, 2.11e-08, 4.08, 3.59, 1e-08, 102
713448001, 11.23, 2.23e-09, 2.74e-09, 1.01, 0.68, 1e-08, 0
714052801, 4.7, 9.19e-08, 5.11e-08, 3.29, 0.77, 1e-08, 0
715867201, 6.05, 3.11e-09, 4.39e-09, 1.27, 0.64, 1e-08, 0
718286401, 2.23, 4.9e-08, 3.33e-08, 4.89, 3.32, 1e-08, 102
718891201, 1.29, 2.47e-09, 4.22e-09, 1.37, 0.71, 1e-08, 0
720100801, 2.62, 1.8e-08, 2.09e-08, 2.38, 0.72, 1e-08, 0
722520001, 1.78, 3.02e-08, 2.66e-08, 3.13, 3.98, 1e-08, 102
726148801, 2.34, 2.23e-08, 1.96e-08, 2.51, 0.66, 1e-08, 0
727963201, 1.31, 6.33e-09, 9.4e-09, 1.72, 0.62, 1e-08, 0
729172801, 1.32, 1.99e-08, 2.2e-08, 2.46, 0.76, 1e-08, 0
730987201, 1.01, 2.56e-08, 6.31e-08, 3.09, 6.04, 1e-08, 102
732801601, 4.7, 3.17e-08, 2.5e-08, 2.54, 0.62, 1e-08, 0
735825601, 2.02, 2.26e-09, 3.69e-09, 1.48, 0.81, 1e-08, 0
739454401, 2.41, 4.35e-09, 7.73e-09, 1.78, 0.9, 1e-08, 0
741873601, 7.09, 5.07e-09, 7.31e-09, 1.39, 0.59, 1e-08, 0
