timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325166401, 0.41, 7.48e-08, 1e-08, 0
325771201, 0.0, 5.29e-08, 1e-08, 0
326376001, 0.69, 6.64e-08, 1e-08, 0
328795201, 0.07, 6.19e-08, 1e-08, 0
329400001, 0.0, 4.21e-08, 1e-08, 102
330004801, 0.0, 3.36e-08, 1e-08, 102
331819201, 0.0, 5.08e-08, 1e-08, 0
332424001, 0.03, 5.05e-08, 1e-08, 0
334843201, 0.0, 6.68e-08, 1e-08, 0
335448001, 0.13, 6.69e-08, 1e-08, 0
336052801, 0.0, 4.7e-08, 1e-08, 0
336657601, 0.14, 7.06e-08, 1e-08, 0
337867201, 0.92, 8.71e-08, 1e-08, 0
338472001, 0.53, 6.95e-08, 1e-08, 0
339681601, 0.03, 6.76e-08, 1e-08, 0
340286401, 0.0, 3.37e-08, 1e-08, 1
340891201, 0.46, 5.57e-08, 1e-08, 0
341496001, 0.0, 4.69e-08, 1e-08, 0
342100801, 0.0, 5.44e-08, 1e-08, 102
342705601, 0.26, 7.4e-08, 1e-08, 0
343310401, 0.0, 6.06e-08, 1e-08, 102
343915201, 0.0, 3.45e-08, 1e-08, 102
345124801, 0.0, 5.06e-08, 1e-08, 0
345729601, 0.0, 3.05e-08, 1e-08, 102
346334401, 0.0, 3.92e-08, 1e-08, 102
346939201, 0.85, 7.68e-08, 1e-08, 0
347544001, 0.0, 3.54e-08, 1e-08, 102
348148801, 0.0, 5.26e-08, 1e-08, 102
349963201, 0.0, 5.13e-08, 1e-08, 0
350568001, 0.0, 4.73e-08, 1e-08, 0
351172801, 0.0, 4.66e-08, 1e-08, 102
351777601, 0.0, 4.43e-08, 1e-08, 0
352382401, 0.19, 5.75e-08, 1e-08, 0
353592001, 0.87, 6.85e-08, 1e-08, 0
354196801, 0.78, 6.07e-08, 1e-08, 0
354801601, 0.56, 5.43e-08, 1e-08, 0
355406401, 0.0, 3.54e-08, 1e-08, 102
356011201, 0.24, 4.26e-08, 1e-08, 0
356616001, 0.0, 4.57e-08, 1e-08, 102
357220801, 0.0, 5.55e-08, 1e-08, 102
357825601, 0.0, 5.36e-08, 1e-08, 0
358430401, 0.0, 5.66e-08, 1e-08, 102
359035201, 0.06, 5.1e-08, 1e-08, 0
360244801, 0.21, 5.7e-08, 1e-08, 0
361454401, 0.0, 4.36e-08, 1e-08, 102
362059201, 0.37, 8.52e-08, 1e-08, 0
362664001, 0.0, 3.46e-08, 1e-08, 102
363873601, 0.0, 4.73e-08, 1e-08, 102
365083201, 0.64, 5.41e-08, 1e-08, 0
365688001, 0.18, 7.24e-08, 1e-08, 0
366897601, 0.0, 4.18e-08, 1e-08, 102
367502401, 0.0, 5.17e-08, 1e-08, 0
368107201, 0.0, 4.21e-08, 1e-08, 102
369316801, 0.69, 6.97e-08, 1e-08, 0
369921601, 0.0, 4.67e-08, 1e-08, 102
370526401, 0.0, 1.79e-07, 1e-08, 0
371131201, 0.0, 6.4e-08, 1e-08, 102
372340801, 0.0, 3.83e-08, 1e-08, 102
372945601, 0.01, 4.37e-08, 1e-08, 102
374155201, 0.0, 3.22e-08, 1e-08, 102
374760001, 0.0, 3.87e-08, 1e-08, 102
375364801, 0.1, 4.64e-08, 1e-08, 0
375969601, 0.85, 8.04e-08, 1e-08, 0
377179201, 0.0, 4.08e-08, 1e-08, 0
377784001, 0.0, 6.12e-08, 1e-08, 0
378993601, 0.0, 4.31e-08, 1e-08, 0
380203201, 0.0, 4.77e-08, 1e-08, 0
381412801, 0.36, 4.73e-08, 1e-08, 0
383832001, 0.0, 5.57e-08, 1e-08, 0
384436801, 0.0, 7.56e-08, 1e-08, 102
386251201, 0.76, 5.72e-08, 1e-08, 0
386856001, 0.89, 7.13e-08, 1e-08, 0
389275201, 0.69, 7.87e-08, 1e-08, 0
391694401, 0.0, 4.81e-08, 1e-08, 0
392904001, 0.0, 4.43e-08, 1e-08, 102
393508801, 0.57, 6.5e-08, 1e-08, 0
395323201, 0.54, 7.33e-08, 1e-08, 0
395928001, 0.76, 6.53e-08, 1e-08, 0
396532801, 0.0, 4.99e-08, 1e-08, 102
397742401, 0.0, 5.83e-08, 1e-08, 102
399556801, 0.0, 7.03e-08, 1e-08, 102
400161601, 0.04, 6.12e-08, 1e-08, 102
400766401, 0.42, 6.01e-08, 1e-08, 0
402580801, 0.0, 5.36e-08, 1e-08, 0
404395201, 0.13, 4.68e-08, 1e-08, 0
405000001, 0.29, 4.83e-08, 1e-08, 0
405604801, 0.0, 5.31e-08, 1e-08, 0
406814401, 0.0, 4.85e-08, 1e-08, 0
407419201, 0.89, 8.34e-08, 1e-08, 0
408024001, 0.08, 6.47e-08, 1e-08, 102
409838401, 0.0, 3.64e-08, 1e-08, 102
410443201, 0.78, 3.22e-08, 1e-08, 0
413467201, 0.2, 4.42e-08, 1e-08, 0
414072001, 0.0, 3.38e-08, 1e-08, 0
415281601, 0.5, 5.17e-08, 1e-08, 0
415886401, 0.17, 1.75e-08, 1e-08, 0
418910401, 0.0, 4.31e-08, 1e-08, 102
419515201, 0.22, 4.38e-08, 1e-08, 102
421329601, 0.92, 8e-08, 1e-08, 0
421934401, 0.0, 4.21e-08, 1e-08, 0
422539201, 0.0, 5.01e-08, 1e-08, 102
423144001, 0.0, 7.84e-08, 1e-08, 0
424958401, 0.0, 7.09e-08, 1e-08, 102
425563201, 0.0, 7.48e-08, 1e-08, 0
426772801, 0.0, 3.56e-08, 1e-08, 102
427377601, 0.47, 5.06e-08, 1e-08, 0
427982401, 0.0, 4.67e-08, 1e-08, 102
428587201, 0.0, 3.31e-08, 1e-08, 102
429796801, 0.98, 3.41e-08, 1e-08, 0
430401601, 0.01, 4.38e-08, 1e-08, 0
431006401, 0.66, 5.14e-08, 1e-08, 0
432820801, 0.0, 4.95e-08, 1e-08, 0
434030401, 0.0, 1.62e-08, 1e-08, 102
435240001, 0.0, 3.16e-08, 1e-08, 102
436449601, 0.16, 5.1e-08, 1e-08, 0
437054401, 0.0, 3.77e-08, 1e-08, 102
437659201, 0.0, 2.59e-08, 1e-08, 102
438264001, 0.0, 2.55e-08, 1e-08, 102
439473601, 0.95, 4.99e-08, 1e-08, 102
441288001, 0.22, 6.15e-08, 1e-08, 0
441892801, 0.0, 5.02e-08, 1e-08, 0
443102401, 0.11, 5.61e-08, 1e-08, 102
444312001, 0.0, 3.82e-08, 1e-08, 102
444916801, 0.0, 4.29e-08, 1e-08, 0
446731201, 0.0, 4.04e-08, 1e-08, 102
447336001, 0.0, 3.68e-08, 1e-08, 102
448545601, 0.09, 5.22e-08, 1e-08, 0
450360001, 0.74, 6.72e-08, 1e-08, 0
450964801, 0.0, 5.22e-08, 1e-08, 102
451569601, 0.0, 4e-08, 1e-08, 0
452779201, 0.0, 5.77e-08, 1e-08, 102
453384001, 0.0, 4.9e-08, 1e-08, 0
453988801, 0.01, 5.87e-08, 1e-08, 0
454593601, 0.0, 4.71e-08, 1e-08, 0
455198401, 0.81, 6.04e-08, 1e-08, 0
456408001, 0.0, 6.32e-08, 1e-08, 102
458222401, 0.0, 3.1e-08, 1e-08, 102
459432001, 0.0, 5.83e-08, 1e-08, 0
460036801, 0.0, 4.41e-08, 1e-08, 102
461851201, 0.0, 4.66e-08, 1e-08, 102
462456001, 0.0, 5.47e-08, 1e-08, 0
463665601, 0.0, 4.65e-08, 1e-08, 102
464270401, 0.0, 5.4e-08, 1e-08, 102
464875201, 0.0, 4.11e-08, 1e-08, 0
465480001, 0.87, 6.57e-08, 1e-08, 0
466689601, 0.0, 4.49e-08, 1e-08, 0
467899201, 0.0, 4.77e-08, 1e-08, 102
468504001, 0.0, 5.98e-08, 1e-08, 0
469713601, 0.0, 3.48e-08, 1e-08, 102
470923201, 0.0, 4.91e-08, 1e-08, 102
471528001, 0.0, 6.81e-08, 1e-08, 0
473947201, 0.0, 5.76e-08, 1e-08, 102
475156801, 0.03, 4.98e-08, 1e-08, 0
475761601, 0.0, 4.67e-08, 1e-08, 102
476366401, 0.0, 3.6e-08, 1e-08, 102
477576001, 0.8, 7.23e-08, 1e-08, 0
478180801, 0.0, 4.6e-08, 1e-08, 102
478785601, 0.0, 4.24e-08, 1e-08, 102
479995201, 0.0, 4.96e-08, 1e-08, 102
482414401, 0.0, 4.09e-08, 1e-08, 102
484833601, 0.24, 5.51e-08, 1e-08, 0
488462401, 0.0, 4.37e-08, 1e-08, 0
489067201, 0.15, 6.85e-08, 1e-08, 0
489672001, 0.59, 6.57e-08, 1e-08, 0
492696001, 0.56, 6.44e-08, 1e-08, 0
493905601, 0.0, 5.82e-08, 1e-08, 102
495720001, 0.24, 6.51e-08, 1e-08, 0
496929601, 0.66, 5.32e-08, 1e-08, 0
497534401, 0.0, 4.14e-08, 1e-08, 102
499348801, 0.0, 3.38e-08, 1e-08, 102
499953601, 0.0, 2.87e-08, 1e-08, 102
500558401, 0.0, 4.2e-08, 1e-08, 0
501163201, 0.0, 3.89e-08, 1e-08, 102
501768001, 0.0, 3.76e-08, 1e-08, 0
502372801, 0.0, 4.16e-08, 1e-08, 0
504792001, 0.0, 5.41e-08, 1e-08, 0
506606401, 0.34, 5.94e-08, 1e-08, 0
507211201, 0.06, 7.08e-08, 1e-08, 0
509630401, 0.73, 8.07e-08, 1e-08, 0
511444801, 0.0, 5.93e-08, 1e-08, 0
512654401, 0.0, 5.45e-08, 1e-08, 102
513259201, 0.38, 5.22e-08, 1e-08, 0
513864001, 0.0, 3.76e-08, 1e-08, 102
515073601, 0.6, 5.91e-08, 1e-08, 0
515678401, 0.12, 5.41e-08, 1e-08, 0
516888001, 0.49, 8.05e-08, 1e-08, 0
517492801, 0.0, 6.16e-08, 1e-08, 0
519307201, 0.35, 6.86e-08, 1e-08, 0
521726401, 0.02, 7.21e-08, 1e-08, 102
522936001, 0.0, 5.45e-08, 1e-08, 102
524145601, 0.0, 4.19e-08, 1e-08, 102
524750401, 0.01, 4.84e-08, 1e-08, 0
525355201, 0.62, 5.99e-08, 1e-08, 0
529588801, 0.0, 3.64e-08, 1e-08, 102
530193601, 0.0, 4.53e-08, 1e-08, 102
530798401, 0.0, 4.91e-08, 1e-08, 102
531403201, 0.0, 5.33e-08, 1e-08, 0
532008001, 0.0, 6.47e-08, 1e-08, 0
532612801, 0.0, 5.12e-08, 1e-08, 102
533822401, 0.0, 4.6e-08, 1e-08, 102
534427201, 0.0, 5.06e-08, 1e-08, 0
535032001, 0.4, 6.85e-08, 1e-08, 0
535636801, 0.0, 5.4e-08, 1e-08, 0
536846401, 0.0, 3.79e-08, 1e-08, 0
537451201, 0.0, 4.85e-08, 1e-08, 102
538056001, 0.0, 1.46e-07, 1e-08, 102
538660801, 0.54, 6.85e-08, 1e-08, 0
539265601, 0.11, 9.37e-08, 1e-08, 0
539870401, 0.0, 5.22e-08, 1e-08, 102
540475201, 0.19, 6.21e-08, 1e-08, 0
541080001, 0.0, 3.36e-08, 1e-08, 102
541684801, 0.51, 7.38e-08, 1e-08, 0
542894401, 0.0, 7.93e-08, 1e-08, 102
545313601, 0.0, 4.5e-08, 1e-08, 102
545918401, 0.0, 9.01e-08, 1e-08, 102
546523201, 0.99, 1.86e-07, 1e-08, 0
547128001, 0.32, 3.9e-08, 1e-08, 0
548337601, 0.0, 1.11e-07, 1e-08, 0
549547201, 0.05, 8.12e-08, 1e-08, 102
551966401, 0.0, 5.05e-07, 1e-08, 102
552571201, 0.0, 4.84e-08, 1e-08, 102
553176001, 0.0, 3.36e-08, 1e-08, 0
554385601, 0.0, 4.29e-08, 1e-08, 102
554990401, 0.0, 3.32e-08, 1e-08, 102
555595201, 0.02, 4.07e-08, 1e-08, 0
556200001, 0.0, 7.15e-08, 1e-08, 102
556804801, 0.0, 2.97e-08, 1e-08, 102
557409601, 0.55, 3.51e-08, 1e-08, 0
558014401, 0.71, 7.37e-08, 1e-08, 0
558619201, 0.05, 7.07e-08, 1e-08, 0
559224001, 0.2, 6.64e-08, 1e-08, 0
559828801, 0.0, 4.4e-08, 1e-08, 102
561643201, 0.0, 1.65e-06, 1e-08, 0
562248001, 0.0, 4.5e-08, 1e-08, 102
563457601, 0.0, 5.05e-08, 1e-08, 102
564062401, 0.0, 5.33e-08, 1e-08, 102
564667201, 0.0, 3.61e-08, 1e-08, 102
565876801, 0.48, 6.25e-08, 1e-08, 0
567086401, 0.0, 3.88e-08, 1e-08, 102
568296001, 0.0, 4.17e-08, 1e-08, 102
568900801, 0.0, 5.85e-08, 1e-08, 102
570110401, 0.0, 4.26e-08, 1e-08, 102
570715201, 0.21, 4.81e-08, 1e-08, 0
571320001, 0.0, 3.77e-08, 1e-08, 102
571924801, 0.0, 3.27e-08, 1e-08, 102
573134401, 0.49, 6.63e-08, 1e-08, 0
574344001, 0.0, 4.56e-08, 1e-08, 0
576763201, 0.71, 7.49e-08, 1e-08, 102
579787201, 0.0, 5.36e-08, 1e-08, 102
584020801, 0.0, 4.36e-08, 1e-08, 0
584625601, 0.0, 2.7e-08, 1e-08, 0
585835201, 0.0, 4.78e-08, 1e-08, 0
586440001, 0.34, 8.05e-08, 1e-08, 0
587044801, 0.71, 8.16e-08, 1e-08, 102
587649601, 0.0, 4.71e-08, 1e-08, 0
588859201, 0.35, 3.6e-08, 1e-08, 0
589464001, 0.0, 3.82e-08, 1e-08, 102
592488001, 0.13, 6.36e-08, 1e-08, 0
593092801, 0.08, 6.56e-08, 1e-08, 0
594302401, 0.89, 7.65e-08, 1e-08, 0
594907201, 0.06, 5.66e-08, 1e-08, 0
595512001, 0.0, 4.68e-08, 1e-08, 102
596721601, 0.12, 6.44e-08, 1e-08, 0
597326401, 0.0, 3.12e-08, 1e-08, 102
599140801, 0.0, 4.23e-08, 1e-08, 102
599745601, 0.71, 5.91e-08, 1e-08, 0
600350401, 0.16, 4.95e-08, 1e-08, 0
600955201, 0.0, 3.94e-08, 1e-08, 0
601560001, 0.28, 7.29e-08, 1e-08, 0
602164801, 0.0, 4.76e-08, 1e-08, 102
602769601, 0.0, 2.32e-08, 1e-08, 102
603374401, 0.0, 2.68e-08, 1e-08, 102
603979201, 0.73, 7.01e-08, 1e-08, 0
604584001, 0.79, 4.98e-08, 1e-08, 0
605188801, 0.0, 3.78e-08, 1e-08, 102
605793601, 0.0, 4.67e-08, 1e-08, 0
606398401, 0.97, 6e-08, 1e-08, 102
608817601, 0.0, 5.13e-08, 1e-08, 0
610027201, 0.02, 4.94e-08, 1e-08, 0
611236801, 0.0, 5.06e-08, 1e-08, 0
611841601, 0.0, 4.8e-08, 1e-08, 102
612446401, 0.0, 5.39e-08, 1e-08, 0
613656001, 0.0, 5.55e-08, 1e-08, 102
614260801, 0.0, 6.08e-08, 1e-08, 0
616075201, 0.0, 5.94e-08, 1e-08, 102
616680001, 0.0, 3.71e-08, 1e-08, 102
617889601, 0.22, 5.96e-08, 1e-08, 0
618494401, 0.93, 7.08e-08, 1e-08, 102
619099201, 0.36, 7.63e-08, 1e-08, 0
620913601, 0.38, 5.1e-08, 1e-08, 0
622728001, 0.57, 8.15e-08, 1e-08, 0
623937601, 0.08, 5.23e-08, 1e-08, 0
625752001, 0.0, 4.2e-08, 1e-08, 0
626356801, 0.63, 5.14e-08, 1e-08, 0
626961601, 0.13, 6.53e-08, 1e-08, 0
627566401, 0.0, 4.93e-08, 1e-08, 0
628171201, 0.0, 4.84e-08, 1e-08, 0
628776001, 0.0, 5.7e-08, 1e-08, 0
629380801, 0.0, 4.78e-08, 1e-08, 0
631195201, 0.32, 5.16e-08, 1e-08, 0
632404801, 0.0, 3.95e-08, 1e-08, 102
633009601, 0.0, 4.41e-08, 1e-08, 102
634219201, 0.0, 3.02e-08, 1e-08, 102
634824001, 0.97, 5.78e-08, 1e-08, 0
636033601, 0.0, 6.66e-08, 1e-08, 102
637848001, 0.0, 5.1e-08, 1e-08, 0
638452801, 0.0, 3.86e-08, 1e-08, 102
639057601, 0.0, 3.53e-08, 1e-08, 102
640872001, 0.0, 6.89e-08, 1e-08, 0
641476801, 0.14, 6.88e-08, 1e-08, 0
642081601, 0.0, 3.79e-08, 1e-08, 102
642686401, 0.0, 4.53e-08, 1e-08, 102
643896001, 0.0, 5.83e-08, 1e-08, 0
644500801, 0.1, 3.9e-08, 1e-08, 0
645710401, 0.43, 7.79e-08, 1e-08, 0
646315201, 0.76, 6.58e-08, 1e-08, 0
646920001, 0.0, 5.57e-08, 1e-08, 102
647524801, 0.0, 3.68e-08, 1e-08, 0
648129601, 0.92, 5.64e-08, 1e-08, 0
649944001, 0.06, 5.88e-08, 1e-08, 0
650548801, 0.0, 5.85e-08, 1e-08, 0
651153601, 0.0, 5.66e-08, 1e-08, 0
651758401, 0.24, 5.96e-08, 1e-08, 0
652363201, 0.63, 5.09e-08, 1e-08, 0
652968001, 0.0, 4.63e-08, 1e-08, 102
653572801, 0.74, 7.82e-08, 1e-08, 0
655387201, 0.0, 3.79e-08, 1e-08, 102
656596801, 0.6, 4.89e-08, 1e-08, 0
657201601, 0.0, 4.73e-08, 1e-08, 102
658411201, 0.0, 5.48e-08, 1e-08, 102
659016001, 0.0, 4.53e-08, 1e-08, 0
660225601, 0.0, 4.32e-08, 1e-08, 102
662040001, 0.0, 2.8e-08, 1e-08, 102
663249601, 0.0, 3.46e-08, 1e-08, 102
663854401, 0.0, 3.48e-08, 1e-08, 102
665064001, 0.58, 7.1e-08, 1e-08, 0
665668801, 0.52, 6.2e-08, 1e-08, 0
666273601, 0.0, 3.4e-08, 1e-08, 102
666878401, 0.0, 4.23e-08, 1e-08, 102
667483201, 0.53, 5.83e-08, 1e-08, 0
668088001, 0.0, 3.78e-08, 1e-08, 102
668692801, 0.55, 5.29e-08, 1e-08, 0
669297601, 0.47, 9e-08, 1e-08, 0
671112001, 0.0, 4.04e-08, 1e-08, 102
671716801, 0.0, 5.14e-08, 1e-08, 0
672926401, 0.0, 5.32e-08, 1e-08, 0
674136001, 0.85, 8.17e-08, 1e-08, 0
675345601, 0.0, 3.2e-08, 1e-08, 102
677160001, 0.0, 4.62e-08, 1e-08, 102
678974401, 0.0, 3.66e-08, 1e-08, 102
679579201, 0.0, 4.35e-08, 1e-08, 102
680184001, 0.0, 3.25e-08, 1e-08, 102
680788801, 0.0, 3.43e-08, 1e-08, 102
681393601, 0.88, 4.67e-08, 1e-08, 0
681998401, 0.0, 5.38e-08, 1e-08, 101
682603201, 0.16, 7.01e-08, 1e-08, 0
683812801, 0.0, 3.75e-08, 1e-08, 102
684417601, 0.0, 5.44e-08, 1e-08, 101
685627201, 0.08, 7.58e-08, 1e-08, 0
688046401, 0.0, 5.92e-08, 1e-08, 101
689256001, 0.05, 4.74e-08, 1e-08, 102
689860801, 0.57, 6.36e-08, 1e-08, 0
691070401, 0.0, 3.13e-08, 1e-08, 101
692280001, 0.22, 5.88e-08, 1e-08, 0
694699201, 0.0, 2.41e-08, 1e-08, 102
695304001, 0.27, 4.78e-08, 1e-08, 0
696513601, 0.52, 4.68e-08, 1e-08, 102
697723201, 0.0, 3.43e-08, 1e-08, 102
698932801, 0.0, 3.52e-08, 1e-08, 101
699537601, 0.32, 4.89e-08, 1e-08, 0
700747201, 0.15, 5.96e-08, 1e-08, 0
701352001, 0.2, 4.3e-08, 1e-08, 102
702561601, 0.0, 3.68e-08, 1e-08, 102
703166401, 0.77, 5.7e-08, 1e-08, 0
703771201, 0.83, 4.3e-08, 1e-08, 102
704376001, 0.0, 4.68e-08, 1e-08, 102
704980801, 0.0, 5e-08, 1e-08, 102
705585601, 0.0, 5.44e-08, 1e-08, 101
706190401, 0.11, 4.98e-08, 1e-08, 0
707400001, 0.0, 4.89e-08, 1e-08, 102
708004801, 0.0, 3.52e-08, 1e-08, 102
710424001, 0.68, 7.33e-08, 1e-08, 102
711028801, 0.0, 3.57e-08, 1e-08, 101
711633601, 0.0, 4.71e-08, 1e-08, 102
712238401, 0.0, 3.06e-08, 1e-08, 101
712843201, 0.0, 3.55e-08, 1e-08, 102
714657601, 0.06, 6.48e-08, 1e-08, 0
717076801, 0.0, 5.39e-08, 1e-08, 101
717681601, 0.0, 6.03e-08, 1e-08, 102
718286401, 0.36, 6.97e-08, 1e-08, 0
718891201, 0.05, 3.76e-08, 1e-08, 0
719496001, 0.3, 4.54e-08, 1e-08, 102
720100801, 0.44, 6.92e-08, 1e-08, 0
723124801, 0.0, 4.32e-08, 1e-08, 102
723729601, 0.53, 6.02e-08, 1e-08, 0
725544001, 0.0, 2.89e-08, 1e-08, 101
726148801, 0.37, 3.59e-08, 1e-08, 0
727963201, 0.12, 4.69e-08, 1e-08, 102
728568001, 0.2, 4.11e-08, 1e-08, 102
729172801, 0.71, 5.29e-08, 1e-08, 0
729777601, 0.0, 4.47e-08, 1e-08, 102
730382401, 0.59, 5.21e-08, 1e-08, 0
730987201, 0.0, 2.98e-08, 1e-08, 101
732196801, 0.23, 5.21e-08, 1e-08, 0
732801601, 0.0, 4.94e-08, 1e-08, 102
734011201, 0.0, 4.48e-08, 1e-08, 101
735220801, 0.15, 5.43e-08, 1e-08, 0
735825601, 0.53, 6.97e-08, 1e-08, 0
737035201, 0.17, 7.65e-08, 1e-08, 0
737640001, 0.44, 6.82e-08, 1e-08, 0
738849601, 0.87, 5.09e-08, 1e-08, 0
739454401, 0.23, 5.18e-08, 1e-08, 0
740664001, 0.35, 5.6e-08, 1e-08, 0
741873601, 0.27, 6.84e-08, 1e-08, 0
