timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258120001, 4.37, 5.59e-08, 4.51e-08, 2.52, 0.64, 1e-08, 0
258379201, 1.95, 4.1e-08, 4.26e-08, 2.48, 0.89, 1e-08, 0
258897601, 1.09, 1.05e-08, 1.54e-08, 1.69, 0.71, 1e-08, 0
259934401, 1.35, 2.9e-08, 3.96e-08, 2.46, 0.92, 1e-08, 0
260193601, 7.4, 6.14e-09, 6.68e-09, 0.86, 0.56, 1e-08, 0
261489601, 1.3, 1.29e-08, 2.15e-08, 2.23, 1.09, 1e-08, 0
262008001, 2.87, 3.78e-08, 4.18e-08, 2.36, 0.76, 1e-08, 0
262526401, 2.44, 2.67e-08, 2.83e-08, 1.97, 0.56, 1e-08, 0
262785601, 3.04, 1.11e-08, 1.84e-08, 1.77, 0.81, 1e-08, 0
264600001, 2.03, 6.95e-09, 1.05e-08, 1.47, 0.7, 1e-08, 0
265118401, 3.08, 3.67e-08, 4.5e-08, 2.05, 0.64, 1e-08, 0
265636801, 1.17, 3.62e-08, 4.64e-08, 2.34, 0.87, 1e-08, 0
265896001, 1.02, 1.75e-08, 3.25e-08, 2.1, 1.01, 1e-08, 0
267192001, 2.47, 2.81e-08, 2.74e-08, 2.14, 0.6, 1e-08, 0
267969601, 6.27, 7.97e-09, 1.07e-08, 1.46, 0.64, 1e-08, 0
268747201, 1.25, 6.73e-08, 7.35e-08, 3.23, 3.24, 1e-08, 0
271080001, 13.88, 3.05e-09, 3.28e-09, 0.75, 0.73, 1e-08, 0
272635201, 3.01, 9.9e-09, 1.13e-08, 1.48, 0.52, 1e-08, 0
272894401, 10.09, 8.46e-08, 5.83e-08, 2.32, 0.49, 1e-08, 0
273412801, 6.44, 2.12e-08, 2.09e-08, 1.65, 0.5, 1e-08, 0
273931201, 9.91, 1.29e-07, 7e-08, 2.26, 0.38, 1e-08, 0
274190401, 1.15, 4.22e-08, 6.5e-08, 2.54, 1.33, 1e-08, 0
274968001, 1.54, 7.19e-08, 6.5e-08, 8.15, 0.45, 1e-08, 0
275227201, 6.52, 3.84e-08, 3.43e-08, 1.93, 0.54, 1e-08, 0
275745601, 5.34, 5.66e-08, 4.16e-08, 2.94, 0.86, 1e-08, 0
276523201, 3.63, 8.7e-09, 1.36e-08, 1.7, 0.77, 1e-08, 0
276782401, 5.03, 7.23e-08, 4.18e-08, 2.9, 0.79, 1e-08, 0
279115201, 4.26, 1.17e-07, 7.48e-08, 2.92, 0.69, 1e-08, 0
279633601, 8.92, 5.4e-08, 3.32e-08, 2.01, 0.41, 1e-08, 0
279892801, 20.46, 6.93e-08, 3.76e-08, 1.9, 0.32, 1e-08, 0
280152001, 5.87, 2.85e-08, 2.25e-08, 1.82, 0.43, 1e-08, 0
280411201, 33.38, 4.15e-08, 2.1e-08, 1.63, 0.28, 1e-08, 0
280670401, 15.65, 1.03e-07, 6.32e-08, 2.69, 0.62, 1e-08, 0
280929601, 18.05, 6.83e-08, 4.08e-08, 2.22, 0.44, 1e-08, 0
281707201, 2.35, 4.71e-08, 4.82e-08, 2.54, 1.03, 1e-08, 0
281966401, 1.35, 9.52e-09, 1.59e-08, 1.84, 0.85, 1e-08, 0
283262401, 2.67, 7.44e-08, 7.14e-08, 2.74, 0.9, 1e-08, 0
283521601, 3.45, 8.83e-08, 7.08e-08, 2.94, 1.23, 1e-08, 0
283780801, 4.84, 6.6e-08, 5.49e-08, 2.36, 0.54, 1e-08, 0
284040001, 1.57, 8.95e-09, 1.34e-08, 1.74, 0.75, 1e-08, 0
285076801, 2.89, 3.08e-08, 3.46e-08, 2.21, 0.78, 1e-08, 0
285336001, 1.21, 6.74e-09, 1.06e-08, 1.73, 0.77, 1e-08, 0
285595201, 4.04, 4.74e-08, 3.4e-08, 2.52, 0.61, 1e-08, 0
286113601, 2.15, 1.25e-08, 1.33e-08, 1.69, 0.52, 1e-08, 0
286372801, 4.97, 7.17e-08, 4.32e-08, 2.54, 0.57, 1e-08, 0
286632001, 1.14, 2.94e-08, 3.47e-08, 2.25, 0.84, 1e-08, 0
286891201, 4.71, 7.03e-08, 4.58e-08, 2.28, 0.46, 1e-08, 0
287668801, 6.09, 1.59e-07, 8.5e-08, 3.58, 1.1, 1e-08, 0
288446401, 3.38, 7.87e-09, 1.07e-08, 1.56, 0.7, 1e-08, 0
288705601, 7.91, 4.11e-09, 4.65e-09, 0.95, 0.64, 1e-08, 0
289224001, 4.09, 1.45e-08, 1.61e-08, 1.94, 0.64, 1e-08, 0
289483201, 2.62, 6.23e-08, 4.47e-08, 8.08, 0.36, 1e-08, 0
289742401, 8.73, 9.87e-08, 5.34e-08, 3.18, 0.92, 1e-08, 0
290001601, 5.61, 1.37e-08, 1.4e-08, 1.75, 0.57, 1e-08, 0
290260801, 18.37, 2.74e-08, 1.92e-08, 1.67, 0.36, 1e-08, 0
290520001, 5.96, 1.06e-07, 5.4e-08, 3.18, 0.91, 1e-08, 0
290779201, 6.29, 9.85e-08, 5.34e-08, 2.91, 0.74, 1e-08, 0
292075201, 6.69, 1.14e-07, 6.68e-08, 2.48, 0.43, 1e-08, 0
292593601, 2.29, 7.11e-08, 6.32e-08, 3.04, 0.92, 1e-08, 0
293371201, 11.41, 1.25e-07, 5.81e-08, 2.52, 0.48, 1e-08, 0
293630401, 7.07, 3.22e-08, 3.37e-08, 1.94, 0.59, 1e-08, 0
293889601, 1.61, 1.15e-08, 1.73e-08, 2.09, 0.86, 1e-08, 0
294667201, 6.5, 3.54e-08, 2.93e-08, 2.22, 0.56, 1e-08, 0
294926401, 3.62, 3.9e-08, 3.86e-08, 2.6, 0.8, 1e-08, 0
295185601, 4.38, 7.37e-08, 4.31e-08, 2.95, 0.83, 1e-08, 0
296740801, 1.47, 3.31e-08, 5.28e-08, 2.14, 0.98, 1e-08, 0
297000001, 1.13, 4.06e-08, 5.23e-08, 2.37, 0.82, 1e-08, 0
298036801, 2.15, 2.86e-08, 3.44e-08, 2.18, 0.74, 1e-08, 0
298814401, 4.34, 3.09e-08, 2.77e-08, 2.22, 0.67, 1e-08, 0
299073601, 1.88, 1.47e-08, 2.4e-08, 2.17, 0.98, 1e-08, 0
299332801, 2.59, 5.65e-09, 7.56e-09, 1.66, 0.69, 1e-08, 0
299851201, 7.46, 5.85e-08, 3.47e-08, 2.35, 0.42, 1e-08, 0
300369601, 1.26, 2.42e-08, 2.89e-08, 2.13, 0.61, 1e-08, 0
301406401, 3.17, 4.11e-08, 4.14e-08, 2.23, 0.6, 1e-08, 0
301924801, 7.93, 6.17e-09, 7.36e-09, 1.15, 0.63, 1e-08, 0
302184001, 1.31, 3.38e-08, 4.99e-08, 2.16, 0.85, 1e-08, 0
302443201, 3.32, 4.68e-08, 4.12e-08, 2.31, 0.7, 1e-08, 0
302702401, 3.69, 3.73e-08, 3.57e-08, 2.23, 0.7, 1e-08, 0
302961601, 1.62, 4.7e-08, 4.36e-08, 2.72, 0.85, 1e-08, 0
303220801, 1.19, 2.19e-08, 2.86e-08, 2.56, 0.98, 1e-08, 0
303480001, 6.79, 1.02e-08, 9.71e-09, 1.42, 0.45, 1e-08, 0
303998401, 1.14, 4.07e-09, 6.13e-09, 1.46, 0.64, 1e-08, 0
304776001, 2.26, 2.44e-08, 2.52e-08, 2.13, 0.61, 1e-08, 0
307108801, 2.22, 4.63e-08, 5.33e-08, 2.73, 0.96, 1e-08, 0
307368001, 3.55, 1.19e-08, 1.44e-08, 1.75, 0.63, 1e-08, 0
308923201, 1.45, 3.81e-08, 3.8e-08, 2.73, 0.86, 1e-08, 0
309441601, 3.88, 5.89e-09, 8.02e-09, 1.44, 0.68, 1e-08, 0
310737601, 1.34, 6.72e-08, 8.78e-08, 2.87, 1.95, 1e-08, 0
312033601, 3.49, 9.98e-09, 1.43e-08, 1.69, 0.73, 1e-08, 0
312552001, 3.37, 2.66e-08, 4.14e-08, 2.27, 1.06, 1e-08, 0
313070401, 1.64, 2.87e-08, 3.94e-08, 2.6, 1.12, 1e-08, 0
314107201, 2.23, 1.81e-08, 2.24e-08, 1.88, 0.6, 1e-08, 0
314625601, 1.82, 6.03e-08, 5.48e-08, 2.49, 0.86, 1e-08, 0
315144001, 3.7, 1.1e-07, 8.11e-08, 2.86, 0.63, 1e-08, 0
315921601, 1.04, 2e-08, 2.75e-08, 2.04, 0.71, 1e-08, 0
317217601, 3.87, 3.7e-08, 3.4e-08, 2.25, 0.63, 1e-08, 0
318254401, 6.11, 1.53e-08, 1.68e-08, 1.78, 0.55, 1e-08, 0
318513601, 2.8, 3.89e-08, 3.56e-08, 2.44, 0.65, 1e-08, 0
318772801, 1.0, 4.21e-08, 4.8e-08, 3.5, 7.83, 1e-08, 0
319550401, 2.45, 8.52e-08, 1.26e-06, 6.93, 3.71, 1e-08, 0
320328001, 3.32, 1.62e-08, 2.47e-08, 1.81, 0.81, 1e-08, 0
322660801, 1.93, 6.77e-08, 1.05e-06, 6.33, 3.91, 1e-08, 0
323179201, 1.19, 4.24e-08, 4.48e-08, 2.87, 0.97, 1e-08, 0
324475201, 3.96, 3.21e-08, 2.79e-08, 1.75, 0.42, 1e-08, 0
325771201, 9.31, 1.05e-07, 5.2e-08, 3.06, 0.64, 1e-08, 0
326030401, 3.16, 2.9e-08, 2.96e-08, 2.17, 0.63, 1e-08, 0
326289601, 3.87, 3.42e-08, 3.01e-08, 2.13, 0.7, 1e-08, 0
326548801, 6.38, 3.42e-08, 2.88e-08, 2.11, 0.49, 1e-08, 0
327585601, 11.04, 5.1e-08, 3.94e-08, 2.2, 0.49, 1e-08, 0
328363201, 4.14, 1.22e-07, 7.32e-08, 3.62, 4.37, 1e-08, 0
329140801, 3.36, 5.33e-08, 7.66e-08, 2.2, 1.02, 1e-08, 0
330436801, 6.5, 8.26e-08, 4.65e-08, 2.35, 0.47, 1e-08, 0
333288001, 3.69, 2.93e-08, 3.12e-08, 2.07, 0.63, 1e-08, 0
334584001, 4.15, 8.83e-08, 6.08e-08, 2.76, 0.83, 1e-08, 0
335102401, 3.53, 5.08e-08, 4.91e-08, 2.64, 0.92, 1e-08, 0
335361601, 2.15, 1.02e-08, 1.55e-08, 1.79, 0.8, 1e-08, 0
335620801, 6.82, 7.82e-09, 9.88e-09, 1.41, 0.58, 1e-08, 0
336916801, 5.2, 2.92e-08, 2.54e-08, 1.91, 0.53, 1e-08, 0
338472001, 4.55, 1.12e-07, 7.83e-08, 2.94, 0.87, 1e-08, 0
338990401, 4.62, 5.79e-08, 4.43e-08, 2.23, 0.54, 1e-08, 0
339508801, 2.38, 8.32e-08, 4.92e-07, 4.63, 1.55, 1e-08, 0
340286401, 1.81, 2.24e-08, 2.42e-08, 2.16, 0.69, 1e-08, 0
340804801, 1.04, 7.68e-09, 1.38e-08, 1.74, 0.83, 1e-08, 0
341841601, 3.76, 8.76e-08, 5.43e-08, 3.38, 2.48, 1e-08, 0
345211201, 2.63, 1.77e-08, 2.04e-08, 1.96, 0.68, 1e-08, 0
345470401, 2.39, 2.09e-08, 2.01e-08, 2.21, 0.66, 1e-08, 0
346248001, 7.53, 4.06e-08, 3.3e-08, 2.2, 0.54, 1e-08, 0
346507201, 4.56, 5.92e-08, 4.36e-08, 2.32, 0.54, 1e-08, 0
346766401, 2.03, 5.28e-08, 4.7e-08, 2.55, 0.73, 1e-08, 0
347544001, 5.82, 1.19e-08, 1.68e-08, 1.45, 0.65, 1e-08, 0
348062401, 1.8, 8.07e-09, 1.13e-08, 1.34, 0.65, 1e-08, 0
349358401, 1.68, 2.74e-08, 2.77e-08, 2.31, 0.65, 1e-08, 0
349876801, 11.2, 2.38e-08, 1.68e-08, 1.66, 0.38, 1e-08, 0
350136001, 7.34, 2.67e-09, 2.88e-09, 0.71, 0.78, 1e-08, 0
351432001, 4.39, 4.17e-08, 4e-08, 2.19, 0.62, 1e-08, 0
351950401, 1.06, 5.25e-08, 6.24e-08, 2.76, 1.03, 1e-08, 0
352468801, 4.16, 8.11e-08, 5.6e-08, 2.37, 0.52, 1e-08, 0
353246401, 4.7, 3.55e-08, 3.74e-08, 2.12, 0.66, 1e-08, 0
353764801, 2.09, 2.88e-08, 3e-08, 2.28, 0.67, 1e-08, 0
354024001, 3.21, 7.19e-08, 8.95e-07, 6.93, 3.12, 1e-08, 0
354542401, 4.69, 6.38e-09, 8.71e-09, 1.47, 0.64, 1e-08, 0
354801601, 1.27, 2.12e-08, 2.38e-08, 2.33, 0.77, 1e-08, 0
357134401, 7.6, 1.12e-07, 6.8e-08, 2.49, 0.51, 1e-08, 0
357652801, 1.61, 1.95e-08, 2.54e-08, 1.65, 0.61, 1e-08, 0
357912001, 2.47, 3.32e-08, 3.63e-08, 2.19, 0.68, 1e-08, 0
358689601, 2.42, 6.22e-09, 8.29e-09, 1.61, 0.67, 1e-08, 0
359208001, 8.1, 7.29e-08, 4.6e-08, 2.72, 0.64, 1e-08, 0
359467201, 1.05, 2.91e-08, 3.27e-08, 2.47, 0.85, 1e-08, 0
359985601, 1.17, 4.21e-08, 4.91e-08, 3.19, 4.27, 1e-08, 0
360244801, 8.08, 3.69e-08, 3.37e-08, 1.99, 0.53, 1e-08, 0
361281601, 2.88, 2.5e-08, 2.5e-08, 1.8, 0.53, 1e-08, 0
364392001, 3.72, 1.83e-08, 1.81e-08, 1.89, 0.54, 1e-08, 0
364651201, 4.04, 8.63e-08, 5.39e-08, 3.24, 1.04, 1e-08, 0
364910401, 10.48, 7.26e-08, 4.65e-08, 2.12, 0.46, 1e-08, 0
366724801, 1.2, 6.86e-08, 1.88e-07, 4.85, 0.68, 1e-08, 0
372945601, 2.78, 1.64e-08, 2.17e-08, 1.85, 0.72, 1e-08, 0
373204801, 1.97, 8.8e-09, 1.22e-08, 1.75, 0.67, 1e-08, 0
373982401, 4.84, 2.8e-08, 2.94e-08, 2.03, 0.69, 1e-08, 0
374241601, 2.05, 2.72e-08, 3.61e-08, 2.02, 0.77, 1e-08, 0
376056001, 3.22, 5.58e-08, 4.51e-08, 2.37, 0.74, 1e-08, 0
376315201, 4.71, 7.03e-08, 5.35e-08, 2.73, 0.81, 1e-08, 0
376833601, 1.34, 4.41e-08, 4.46e-08, 2.89, 1.46, 1e-08, 0
377870401, 3.91, 2.15e-08, 2.45e-08, 2.14, 0.72, 1e-08, 0
378907201, 6.77, 2.76e-08, 2.51e-08, 1.79, 0.45, 1e-08, 0
379684801, 1.54, 3.05e-08, 3.83e-08, 2.02, 0.65, 1e-08, 0
380203201, 4.0, 1.07e-07, 7.58e-08, 2.81, 0.66, 1e-08, 0
381499201, 12.33, 7.3e-08, 4.01e-08, 2.55, 0.55, 1e-08, 0
384091201, 2.96, 6.54e-08, 5.55e-08, 2.53, 0.62, 1e-08, 0
384609601, 3.15, 9.04e-08, 7.36e-08, 3.35, 1.03, 1e-08, 0
385646401, 6.62, 9.4e-09, 1.43e-08, 1.57, 0.75, 1e-08, 0
386683201, 1.09, 3.62e-09, 6.3e-09, 1.51, 0.82, 1e-08, 0
386942401, 2.89, 2.59e-08, 4.41e-08, 2.53, 1.3, 1e-08, 0
387460801, 3.12, 6.46e-08, 4.45e-08, 8.1, 0.35, 1e-08, 0
387720001, 3.71, 1.13e-07, 7.21e-08, 3.36, 1.26, 1e-08, 0
389016001, 2.1, 4.93e-08, 5.16e-08, 2.3, 0.71, 1e-08, 0
389275201, 4.73, 3.69e-08, 4.22e-08, 1.94, 0.6, 1e-08, 0
390052801, 3.06, 1.09e-08, 2.39e-08, 1.71, 1.14, 1e-08, 0
392126401, 4.23, 1.17e-08, 1.4e-08, 1.67, 0.58, 1e-08, 0
394200001, 10.13, 2.29e-08, 2.62e-08, 1.68, 0.55, 1e-08, 0
394718401, 1.87, 5.08e-08, 4.93e-08, 3.06, 1.63, 1e-08, 0
394977601, 5.23, 4.22e-08, 3.71e-08, 2.3, 0.66, 1e-08, 0
396532801, 2.02, 5.53e-08, 4.47e-08, 8.03, 0.41, 1e-08, 0
396792001, 3.83, 7.42e-09, 1.15e-08, 1.53, 0.75, 1e-08, 0
397310401, 4.71, 3.94e-08, 3.59e-08, 2.13, 0.58, 1e-08, 0
397828801, 5.42, 1.23e-08, 1.62e-08, 1.59, 0.61, 1e-08, 0
398088001, 9.21, 1.32e-07, 7.09e-08, 2.73, 0.53, 1e-08, 0
399902401, 8.21, 2.92e-08, 3.08e-08, 1.69, 0.53, 1e-08, 0
400161601, 8.23, 3.05e-08, 3.44e-08, 2.06, 0.64, 1e-08, 0
400420801, 1.22, 3.06e-08, 3.24e-08, 2.74, 1.05, 1e-08, 0
400680001, 2.02, 6.23e-09, 8.59e-09, 1.47, 0.61, 1e-08, 0
400939201, 6.2, 3.82e-08, 2.88e-08, 2.15, 0.51, 1e-08, 0
401198401, 4.98, 2e-08, 1.72e-08, 1.81, 0.46, 1e-08, 0
401457601, 2.34, 1.83e-08, 2.15e-08, 1.77, 0.67, 1e-08, 0
402235201, 7.83, 1.43e-08, 1.31e-08, 1.41, 0.43, 1e-08, 0
403531201, 2.67, 7.45e-08, 6.53e-08, 2.98, 0.99, 1e-08, 0
404308801, 4.44, 2.97e-08, 2.37e-08, 1.88, 0.46, 1e-08, 0
404827201, 1.89, 1.55e-08, 3.19e-08, 2.18, 1.21, 1e-08, 0
405086401, 4.42, 2.84e-08, 2.69e-08, 2.17, 0.63, 1e-08, 0
407419201, 6.82, 8.45e-08, 7.58e-08, 2.37, 0.65, 1e-08, 0
407678401, 6.34, 1.78e-07, 8.87e-08, 3.63, 1.87, 1e-08, 0
410270401, 5.18, 1.01e-07, 5.31e-08, 3.5, 1.68, 1e-08, 0
410788801, 4.05, 5.67e-08, 3.7e-08, 2.25, 0.5, 1e-08, 0
411048001, 3.45, 1.18e-08, 1.75e-08, 1.5, 0.65, 1e-08, 0
413380801, 1.27, 4.42e-08, 4.91e-08, 7.92, 0.56, 1e-08, 0
413640001, 2.97, 7.21e-08, 5.49e-08, 3.28, 1.41, 1e-08, 0
414417601, 8.49, 4.78e-08, 2.92e-08, 2.08, 0.44, 1e-08, 0
414676801, 5.01, 5.3e-08, 4.31e-08, 2.76, 0.87, 1e-08, 0
415195201, 2.3, 2.86e-08, 2.43e-08, 2.47, 0.63, 1e-08, 0
418046401, 3.64, 4.65e-08, 3.78e-08, 2.16, 0.61, 1e-08, 0
418305601, 6.06, 4.22e-08, 3.18e-08, 2.13, 0.52, 1e-08, 0
418564801, 8.22, 8.09e-08, 5.02e-08, 2.61, 0.66, 1e-08, 0
420379201, 4.04, 1.18e-07, 7.1e-08, 3.49, 1.17, 1e-08, 0
420638401, 4.21, 3.94e-08, 3.98e-08, 2.11, 0.6, 1e-08, 0
420897601, 1.63, 7e-08, 7.18e-08, 2.69, 0.84, 1e-08, 0
421416001, 2.14, 1.39e-08, 2.17e-08, 1.88, 0.86, 1e-08, 0
421934401, 1.07, 1.79e-08, 2.39e-08, 1.89, 0.67, 1e-08, 0
422193601, 5.33, 5.36e-08, 3.63e-08, 2.14, 0.43, 1e-08, 0
422452801, 2.03, 2.03e-08, 2.86e-08, 1.94, 0.7, 1e-08, 0
422712001, 4.84, 2.24e-08, 2.67e-08, 1.84, 0.61, 1e-08, 0
423230401, 1.31, 2.8e-08, 3.95e-08, 2.41, 1.03, 1e-08, 0
423489601, 6.35, 8.75e-08, 4.58e-08, 3.24, 0.99, 1e-08, 0
424008001, 2.2, 2.48e-08, 2.32e-08, 1.92, 0.52, 1e-08, 0
424267201, 3.26, 1.83e-08, 2.46e-08, 1.87, 0.77, 1e-08, 0
425304001, 1.14, 4.38e-08, 5.4e-08, 2.58, 1.13, 1e-08, 0
425563201, 1.3, 2.03e-08, 2.76e-08, 1.81, 0.67, 1e-08, 0
427118401, 4.03, 9.67e-08, 6.03e-08, 3.07, 0.88, 1e-08, 0
428414401, 5.83, 4.45e-08, 3.43e-08, 2.08, 0.48, 1e-08, 0
429192001, 1.15, 3.41e-08, 3.92e-08, 3.0, 1.31, 1e-08, 0
430747201, 2.04, 7.84e-08, 7.68e-08, 2.83, 1.18, 1e-08, 0
431524801, 1.68, 3.87e-08, 5.91e-08, 2.58, 1.32, 1e-08, 0
432043201, 2.38, 3.31e-08, 2.99e-08, 1.99, 0.5, 1e-08, 0
432561601, 1.79, 2.67e-08, 2.86e-08, 2.41, 0.8, 1e-08, 0
434116801, 1.61, 7.26e-08, 7.75e-07, 5.33, 2.74, 1e-08, 0
434376001, 9.72, 1.27e-07, 6.02e-08, 2.45, 0.39, 1e-08, 0
435672001, 1.09, 2.07e-08, 3.51e-08, 1.8, 1.04, 1e-08, 0
436449601, 3.9, 8.61e-08, 5.39e-08, 3.14, 0.89, 1e-08, 0
436708801, 4.54, 6.94e-08, 4.86e-08, 2.47, 0.62, 1e-08, 0
436968001, 17.48, 2.24e-08, 1.56e-08, 1.43, 0.35, 1e-08, 0
437227201, 7.39, 9.31e-08, 4.6e-08, 3.0, 0.8, 1e-08, 0
437486401, 1.04, 5.97e-09, 1.06e-08, 1.83, 0.92, 1e-08, 0
438264001, 4.09, 8.27e-08, 5.71e-08, 2.86, 0.81, 1e-08, 0
438523201, 2.73, 7.31e-08, 5.78e-08, 3.0, 1.03, 1e-08, 0
438782401, 4.5, 2.43e-08, 3.01e-08, 1.96, 0.65, 1e-08, 0
439041601, 1.51, 7.87e-08, 8.05e-08, 2.92, 1.13, 1e-08, 0
440078401, 4.1, 3.27e-08, 4.47e-08, 2.04, 0.77, 1e-08, 0
440337601, 4.92, 2.99e-08, 2.97e-08, 1.65, 0.47, 1e-08, 0
441115201, 5.95, 8.54e-08, 5.08e-08, 3.37, 1.34, 1e-08, 0
441892801, 2.16, 4e-08, 3.87e-08, 2.73, 0.93, 1e-08, 0
442411201, 10.92, 5.09e-08, 3.45e-08, 2.2, 0.44, 1e-08, 0
442670401, 7.33, 6.22e-08, 3.79e-08, 2.39, 0.49, 1e-08, 0
443188801, 8.12, 2.8e-08, 3.02e-08, 1.98, 0.66, 1e-08, 0
445262401, 1.63, 1.3e-08, 2.08e-08, 1.9, 0.9, 1e-08, 0
446040001, 5.51, 3.17e-08, 2.65e-08, 2.15, 0.56, 1e-08, 0
446558401, 1.76, 1.8e-08, 1.98e-08, 1.89, 0.56, 1e-08, 0
447076801, 10.02, 6.22e-08, 3.67e-08, 2.15, 0.38, 1e-08, 0
448113601, 4.04, 1.11e-07, 7.41e-08, 3.17, 1.32, 1e-08, 0
449409601, 7.97, 4.98e-08, 4.39e-08, 1.89, 0.57, 1e-08, 0
449928001, 7.27, 1.05e-08, 1.74e-08, 1.57, 0.79, 1e-08, 0
450446401, 11.78, 2.87e-08, 2.34e-08, 1.8, 0.43, 1e-08, 0
450705601, 5.8, 4.48e-08, 3.58e-08, 2.49, 0.68, 1e-08, 0
450964801, 6.44, 1.11e-07, 5.29e-08, 3.32, 1.05, 1e-08, 0
451742401, 1.08, 3.53e-08, 5e-08, 2.86, 2.1, 1e-08, 0
452520001, 4.53, 4.18e-08, 7.21e-08, 2.44, 1.28, 1e-08, 0
452779201, 2.73, 4.38e-08, 5.25e-08, 2.34, 1.05, 1e-08, 0
453038401, 3.09, 5.88e-08, 5.83e-08, 2.42, 0.71, 1e-08, 0
453297601, 2.04, 2.56e-08, 4.01e-08, 2.09, 0.96, 1e-08, 0
453556801, 1.2, 7.48e-08, 5.54e-07, 4.57, 1.99, 1e-08, 0
453816001, 4.01, 9.48e-08, 6.53e-08, 2.86, 0.63, 1e-08, 0
455371201, 1.03, 1.94e-08, 2.45e-08, 2.21, 0.74, 1e-08, 0
455630401, 1.12, 1.62e-08, 2.38e-08, 2.11, 0.8, 1e-08, 0
456667201, 5.65, 8.1e-08, 4.71e-08, 2.81, 0.65, 1e-08, 0
459000001, 2.81, 3.44e-08, 4.14e-08, 2.2, 0.72, 1e-08, 0
459518401, 1.27, 2.25e-08, 2.97e-08, 2.62, 0.91, 1e-08, 0
459777601, 4.87, 7.03e-08, 4.68e-08, 2.91, 0.63, 1e-08, 0
460555201, 1.2, 2.49e-08, 3.22e-08, 2.58, 1.01, 1e-08, 0
462369601, 9.98, 7.04e-08, 4.75e-08, 2.11, 0.4, 1e-08, 0
464184001, 7.01, 1.03e-08, 1.59e-08, 1.52, 0.67, 1e-08, 0
464702401, 4.37, 8.18e-09, 1.18e-08, 1.65, 0.71, 1e-08, 0
465220801, 1.68, 2.84e-08, 4.12e-08, 2.57, 1.2, 1e-08, 0
467294401, 3.7, 6.39e-08, 6.63e-08, 2.28, 0.64, 1e-08, 0
467812801, 4.48, 7.1e-08, 5.5e-08, 2.57, 0.72, 1e-08, 0
468072001, 1.15, 4.5e-08, 5.23e-08, 2.79, 1.06, 1e-08, 0
468590401, 6.74, 3.93e-08, 2.63e-08, 2.09, 0.45, 1e-08, 0
469108801, 5.48, 5.61e-08, 3.86e-08, 2.66, 0.65, 1e-08, 0
469368001, 16.41, 6.01e-08, 3.34e-08, 2.04, 0.33, 1e-08, 0
469627201, 2.31, 2.31e-08, 2.37e-08, 2.14, 0.64, 1e-08, 0
469886401, 3.61, 1.28e-08, 1.3e-08, 1.68, 0.51, 1e-08, 0
470145601, 7.85, 2.82e-08, 2.03e-08, 1.8, 0.4, 1e-08, 0
470664001, 12.95, 9.13e-08, 6.35e-08, 2.48, 0.51, 1e-08, 0
471182401, 1.38, 1.65e-08, 2.34e-08, 1.91, 0.75, 1e-08, 0
472996801, 4.87, 4.89e-08, 3.19e-08, 2.4, 0.57, 1e-08, 0
