timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424353601, 1.94, 8.06e-09, 1.09e-08, 1.88, 0.7, 1e-08, 0
425563201, 3.57, 3.27e-08, 2.64e-08, 2.11, 0.51, 1e-08, 0
428587201, 3.78, 2.64e-08, 2.18e-08, 2.31, 0.6, 1e-08, 0
431006401, 3.64, 6.13e-08, 4.38e-08, 2.88, 1.01, 1e-08, 0
431611201, 1.76, 2.44e-08, 2.74e-08, 2.65, 0.95, 1e-08, 0
432216001, 1.01, 1.26e-08, 1.59e-08, 2.09, 0.6, 1e-08, 0
432820801, 2.21, 1.78e-08, 1.69e-08, 2.38, 0.62, 1e-08, 0
435844801, 1.97, 1.49e-08, 1.79e-08, 1.87, 0.65, 1e-08, 0
437054401, 23.61, 5.59e-08, 2.6e-08, 2.1, 0.31, 1e-08, 0
438264001, 4.23, 4.29e-08, 2.8e-08, 2.62, 0.63, 1e-08, 0
438868801, 7.66, 6.9e-08, 4.22e-08, 2.62, 0.5, 1e-08, 0
440078401, 7.2, 4.46e-08, 3.87e-08, 2.16, 0.56, 1e-08, 0
441288001, 1.79, 1.21e-08, 1.51e-08, 2.36, 0.84, 1e-08, 0
441892801, 2.34, 1.94e-08, 1.73e-08, 2.38, 0.58, 1e-08, 0
442497601, 17.51, 5.23e-08, 2.34e-08, 2.32, 0.33, 1e-08, 0
443102401, 7.51, 1.89e-08, 1.8e-08, 2.04, 0.56, 1e-08, 0
444916801, 1.12, 1.23e-08, 2.17e-08, 2.33, 1.15, 1e-08, 0
446126401, 2.16, 9.84e-09, 1.16e-08, 2.15, 0.69, 1e-08, 0
446731201, 2.77, 2.54e-08, 2.04e-08, 2.47, 0.66, 1e-08, 0
447336001, 3.25, 9.31e-09, 1.31e-08, 1.8, 0.64, 1e-08, 0
447940801, 2.0, 4.19e-08, 3.66e-08, 2.78, 0.94, 1e-08, 0
449755201, 10.07, 9.61e-09, 9.7e-09, 1.57, 0.49, 1e-08, 0
450360001, 7.61, 9.57e-09, 9.92e-09, 1.69, 0.48, 1e-08, 0
450964801, 11.69, 6.33e-08, 2.86e-08, 2.78, 0.48, 1e-08, 0
451569601, 1.9, 3.01e-08, 2.62e-08, 2.83, 1.17, 1e-08, 0
452779201, 9.84, 6.78e-08, 4.63e-08, 2.59, 0.59, 1e-08, 0
453384001, 3.31, 3.5e-08, 3.94e-08, 2.54, 0.85, 1e-08, 0
458827201, 1.4, 2.5e-08, 3.63e-08, 2.58, 1.15, 1e-08, 0
460036801, 2.95, 2.92e-08, 2.62e-08, 2.82, 0.87, 1e-08, 0
461851201, 4.94, 7.46e-08, 4.02e-08, 2.84, 0.75, 1e-08, 0
462456001, 4.69, 1.06e-08, 1.4e-08, 1.81, 0.58, 1e-08, 0
464270401, 5.72, 9.03e-09, 1.55e-08, 1.79, 0.72, 1e-08, 0
464875201, 4.56, 1.18e-08, 1.5e-08, 2.02, 0.64, 1e-08, 0
467899201, 3.72, 4.51e-08, 3.4e-08, 2.62, 0.66, 1e-08, 0
468504001, 4.65, 3.38e-08, 2.5e-08, 2.54, 0.62, 1e-08, 0
469108801, 11.48, 4.64e-08, 2.44e-08, 2.49, 0.4, 1e-08, 0
469713601, 12.74, 2.12e-08, 1.28e-08, 1.83, 0.31, 1e-08, 0
470318401, 10.48, 6.11e-08, 3.45e-08, 2.66, 0.55, 1e-08, 0
470923201, 9.63, 2.73e-09, 3.85e-09, 1.12, 0.73, 1e-08, 0
472737601, 9.68, 7.29e-08, 3.3e-08, 2.74, 0.51, 1e-08, 0
473342401, 10.03, 1.85e-08, 1.72e-08, 1.92, 0.47, 1e-08, 0
475156801, 4.01, 2.7e-08, 2.26e-08, 2.31, 0.66, 1e-08, 0
475761601, 1.57, 4.96e-08, 4.38e-08, 3.16, 1.51, 1e-08, 0
477576001, 7.45, 1.33e-08, 1.21e-08, 1.83, 0.48, 1e-08, 0
478785601, 4.44, 2.52e-08, 1.94e-08, 2.34, 0.61, 1e-08, 0
479390401, 2.52, 2.75e-08, 2.69e-08, 2.83, 1.17, 1e-08, 0
479995201, 4.07, 6.63e-08, 3.85e-08, 3.17, 0.88, 1e-08, 0
481809601, 3.67, 9.85e-09, 9.26e-09, 1.63, 0.45, 1e-08, 0
483624001, 1.11, 2.73e-08, 2.83e-08, 7.68, 0.52, 1e-08, 0
484228801, 5.29, 5.64e-08, 3.23e-08, 2.89, 0.6, 1e-08, 0
486648001, 13.32, 1.79e-08, 1.51e-08, 1.86, 0.42, 1e-08, 0
487857601, 9.46, 6.58e-08, 2.86e-08, 3.04, 0.57, 1e-08, 0
488462401, 5.29, 3.21e-08, 2.58e-08, 2.38, 0.53, 1e-08, 0
489672001, 3.35, 4.87e-08, 4.57e-08, 2.63, 0.77, 1e-08, 0
490881601, 3.21, 2.44e-08, 2.31e-08, 2.22, 0.58, 1e-08, 0
491486401, 4.87, 1.64e-09, 2.13e-09, 1.1, 0.7, 1e-08, 0
492091201, 6.77, 4.57e-09, 6.05e-09, 1.51, 0.56, 1e-08, 0
493300801, 8.28, 3.59e-08, 2.63e-08, 2.32, 0.44, 1e-08, 0
495115201, 4.78, 3.31e-08, 2.84e-08, 2.18, 0.57, 1e-08, 0
495720001, 1.81, 3.79e-08, 3.12e-08, 3.12, 1.22, 1e-08, 0
496324801, 5.24, 1.65e-09, 2.05e-09, 1.15, 0.65, 1e-08, 0
496929601, 7.23, 2.66e-08, 1.96e-08, 2.07, 0.43, 1e-08, 0
498139201, 5.63, 8.09e-08, 4.04e-08, 3.19, 0.78, 1e-08, 0
498744001, 5.27, 8.04e-08, 5.96e-08, 3.05, 1.11, 1e-08, 0
499953601, 5.0, 2.87e-08, 2.17e-08, 1.97, 0.42, 1e-08, 0
500558401, 12.76, 2.9e-08, 1.88e-08, 1.91, 0.38, 1e-08, 0
501163201, 5.27, 2.87e-08, 2.41e-08, 2.39, 0.56, 1e-08, 0
501768001, 8.78, 1.99e-08, 2.73e-08, 2.16, 0.73, 1e-08, 0
503582401, 5.37, 1.41e-07, 8.99e-08, 3.13, 1.12, 1e-08, 0
505396801, 4.87, 2.43e-08, 2.19e-08, 2.32, 0.56, 1e-08, 0
507816001, 11.83, 3.84e-08, 2.93e-08, 1.98, 0.41, 1e-08, 0
510840001, 3.71, 1.22e-08, 1.87e-08, 2.05, 0.73, 1e-08, 0
512654401, 5.67, 1.7e-08, 2.41e-08, 1.84, 0.64, 1e-08, 0
515073601, 1.07, 1.46e-08, 2.43e-08, 2.64, 1.33, 1e-08, 0
515678401, 3.01, 3.48e-08, 2.64e-08, 2.83, 0.71, 1e-08, 0
518702401, 8.66, 1.12e-08, 1.11e-08, 1.49, 0.45, 1e-08, 0
521726401, 4.45, 1.5e-08, 1.44e-08, 1.73, 0.48, 1e-08, 0
523540801, 2.8, 2.4e-08, 2.41e-08, 2.5, 0.78, 1e-08, 0
524145601, 1.12, 2.47e-08, 2.59e-08, 3.54, 2.76, 1e-08, 0
524750401, 5.31, 1.59e-08, 2.09e-08, 2.06, 0.68, 1e-08, 0
527169601, 5.14, 8.53e-08, 4.59e-08, 3.22, 1.17, 1e-08, 0
527774401, 3.48, 5e-08, 3.09e-08, 3.21, 1.16, 1e-08, 0
528379201, 2.51, 3.04e-08, 2.95e-08, 2.41, 0.73, 1e-08, 0
529588801, 9.04, 7.21e-08, 3.19e-08, 2.66, 0.44, 1e-08, 0
530193601, 3.74, 4.85e-08, 3.52e-08, 2.8, 0.69, 1e-08, 0
532008001, 1.47, 3.92e-08, 3.62e-08, 3.17, 1.38, 1e-08, 0
533822401, 6.34, 3.79e-08, 2.25e-08, 2.39, 0.47, 1e-08, 0
536241601, 1.51, 7.97e-09, 1.38e-08, 1.6, 0.79, 1e-08, 0
536846401, 3.68, 3.24e-08, 2.27e-08, 2.22, 0.45, 1e-08, 0
537451201, 2.63, 5.83e-09, 6.58e-09, 1.65, 0.53, 1e-08, 0
538056001, 6.78, 3.57e-08, 2.6e-08, 2.46, 0.51, 1e-08, 0
538660801, 12.33, 5.6e-08, 3.01e-08, 2.23, 0.41, 1e-08, 0
539265601, 12.77, 1e-07, 4.72e-08, 2.67, 0.58, 1e-08, 0
540475201, 4.04, 3.12e-08, 5.19e-08, 2.42, 0.99, 1e-08, 0
541684801, 9.6, 7.44e-08, 3.18e-08, 2.82, 0.49, 1e-08, 0
542289601, 22.44, 7.72e-09, 1.11e-08, 1.42, 0.6, 1e-08, 0
544708801, 2.86, 5.86e-08, 4.66e-08, 2.99, 1.15, 1e-08, 0
545313601, 10.84, 8.96e-08, 4.16e-08, 3.02, 0.7, 1e-08, 0
546523201, 5.46, 1.86e-08, 1.84e-08, 2.54, 0.71, 1e-08, 0
548337601, 9.14, 3.7e-08, 2.18e-08, 2.47, 0.43, 1e-08, 0
548942401, 4.28, 1.12e-08, 1.65e-08, 1.95, 0.78, 1e-08, 0
549547201, 3.15, 3.29e-08, 2.98e-08, 2.59, 0.63, 1e-08, 0
550152001, 4.06, 2.63e-08, 1.98e-08, 2.35, 0.55, 1e-08, 0
550756801, 6.46, 1.81e-08, 1.4e-08, 2.18, 0.42, 1e-08, 0
551966401, 1.73, 1.53e-08, 1.7e-08, 2.73, 0.75, 1e-08, 0
552571201, 8.98, 1.34e-08, 1.16e-08, 1.98, 0.48, 1e-08, 0
553176001, 1.5, 3.12e-08, 2.83e-08, 3.4, 2.26, 1e-08, 0
554385601, 1.56, 1.28e-08, 2.32e-08, 2.14, 0.87, 1e-08, 0
557409601, 3.53, 2.55e-08, 3.91e-08, 2.28, 0.97, 1e-08, 0
558014401, 1.72, 4.86e-08, 3.79e-07, 7.05, 1.96, 1e-08, 0
561038401, 6.03, 4.88e-08, 4.05e-08, 3.14, 2.62, 1e-08, 0
562248001, 2.07, 3.83e-08, 7.36e-08, 2.44, 2.09, 1e-08, 0
562852801, 4.04, 2.99e-08, 2.77e-08, 2.04, 0.48, 1e-08, 0
565876801, 1.76, 3.2e-09, 5.58e-09, 1.47, 0.78, 1e-08, 0
567691201, 5.09, 4.53e-09, 8.86e-09, 1.54, 0.82, 1e-08, 0
568900801, 4.8, 5.7e-08, 7.09e-08, 3.12, 3.23, 1e-08, 0
570715201, 6.81, 2.68e-08, 2.03e-08, 2.3, 0.51, 1e-08, 0
571320001, 3.83, 5.96e-08, 4.46e-07, 5.99, 1.89, 1e-08, 0
571924801, 4.69, 2.74e-08, 2.43e-08, 2.12, 0.51, 1e-08, 0
573739201, 2.3, 1.7e-08, 1.96e-08, 2.32, 0.76, 1e-08, 0
574948801, 1.82, 1.18e-08, 1.5e-08, 2.31, 0.75, 1e-08, 0
575553601, 1.31, 1.74e-08, 2.04e-08, 2.39, 0.9, 1e-08, 0
579182401, 4.86, 3.15e-08, 2.46e-08, 2.45, 0.63, 1e-08, 0
579787201, 3.18, 3.09e-08, 2.63e-08, 2.54, 0.67, 1e-08, 0
580996801, 3.22, 1.55e-08, 2.18e-08, 2.34, 0.79, 1e-08, 0
582811201, 2.61, 6.97e-09, 1.56e-08, 1.82, 1, 1e-08, 0
583416001, 3.29, 3.78e-08, 3.01e-08, 2.89, 1.11, 1e-08, 0
584020801, 1.48, 2.44e-08, 2.36e-08, 2.54, 0.78, 1e-08, 0
585835201, 4.5, 2.32e-08, 1.99e-08, 2.1, 0.47, 1e-08, 0
587044801, 8.36, 5.26e-08, 3.28e-08, 2.4, 0.47, 1e-08, 0
587649601, 2.32, 3.9e-08, 3.58e-07, 6.66, 2.31, 1e-08, 0
590068801, 1.42, 1.15e-08, 1.71e-08, 2.13, 0.75, 1e-08, 0
590673601, 4.46, 3.83e-08, 3.05e-08, 2.3, 0.48, 1e-08, 0
591278401, 7.12, 1.47e-08, 1.62e-08, 2.0, 0.56, 1e-08, 0
593092801, 8.93, 9.43e-09, 1.1e-08, 1.63, 0.53, 1e-08, 0
594907201, 2.92, 4.92e-09, 7.77e-09, 1.81, 0.78, 1e-08, 0
596116801, 3.59, 2.32e-08, 2.4e-08, 2.32, 0.66, 1e-08, 0
598536001, 1.84, 6.88e-09, 9.82e-09, 1.98, 0.72, 1e-08, 0
599140801, 3.92, 3e-08, 2.71e-08, 2.34, 0.61, 1e-08, 0
599745601, 4.67, 6.17e-08, 4.55e-08, 2.91, 1.72, 1e-08, 0
600350401, 1.48, 4.38e-08, 3.98e-08, 3.38, 1.7, 1e-08, 0
600955201, 5.85, 2.42e-08, 2.33e-08, 2.18, 0.61, 1e-08, 0
604584001, 2.71, 2.25e-08, 2.82e-08, 2.06, 0.68, 1e-08, 0
608212801, 1.42, 3.19e-08, 3.31e-08, 2.67, 0.94, 1e-08, 0
608817601, 5.27, 3.61e-08, 3.35e-08, 2.55, 0.69, 1e-08, 0
609422401, 1.8, 3.89e-08, 3.21e-08, 3.43, 2.81, 1e-08, 0
611841601, 2.76, 9.7e-09, 1.17e-08, 2.01, 0.62, 1e-08, 0
613051201, 3.61, 2.49e-08, 2.04e-08, 2.23, 0.49, 1e-08, 0
613656001, 3.47, 4.38e-08, 3.08e-08, 2.85, 0.77, 1e-08, 0
619099201, 4.86, 3.83e-09, 6.66e-09, 1.41, 0.73, 1e-08, 0
620308801, 2.26, 1.87e-08, 2.25e-08, 2.15, 0.66, 1e-08, 0
623332801, 9.92, 1.04e-08, 8.6e-09, 1.61, 0.38, 1e-08, 0
625147201, 1.17, 2.2e-08, 2.54e-08, 2.98, 1.39, 1e-08, 0
625752001, 1.8, 5.09e-09, 1.06e-08, 1.77, 0.94, 1e-08, 0
627566401, 4.76, 3.11e-09, 6.39e-09, 1.56, 0.91, 1e-08, 0
628171201, 5.04, 2.39e-09, 3.97e-09, 1.4, 0.78, 1e-08, 0
629380801, 4.32, 2.31e-09, 3.96e-09, 1.29, 0.77, 1e-08, 0
633009601, 3.3, 4.74e-08, 7.06e-08, 3.17, 7.42, 1e-08, 0
634219201, 4.03, 4.27e-08, 2.51e-08, 3.03, 0.65, 1e-08, 0
637243201, 7.69, 7.38e-08, 4.5e-08, 2.92, 0.62, 1e-08, 0
639662401, 2.62, 1.25e-09, 3.85e-09, 0.3, 0.46, 1e-08, 0
640267201, 4.26, 2.71e-09, 3.5e-09, 1.21, 0.65, 1e-08, 0
641476801, 1.13, 3.1e-08, 3.22e-08, 3.76, 1.4, 1e-08, 0
642081601, 2.51, 3.45e-08, 2.87e-08, 2.82, 0.91, 1e-08, 0
643896001, 14.3, 4.75e-08, 3.16e-08, 2.3, 0.46, 1e-08, 0
644500801, 2.11, 5.84e-09, 9.78e-09, 1.82, 0.76, 1e-08, 0
645710401, 3.2, 2.23e-08, 1.93e-08, 2.32, 0.54, 1e-08, 0
646315201, 4.1, 2.58e-08, 2.12e-08, 2.09, 0.43, 1e-08, 0
648734401, 1.71, 1.78e-08, 2.1e-08, 2.61, 0.84, 1e-08, 0
649339201, 7.43, 1.38e-08, 1.3e-08, 1.87, 0.49, 1e-08, 0
652968001, 3.1, 3.23e-08, 3.29e-08, 2.42, 0.74, 1e-08, 0
655387201, 12.57, 8.34e-08, 3.45e-08, 3.0, 0.44, 1e-08, 0
656596801, 8.85, 9.16e-08, 4.35e-08, 3.34, 1.24, 1e-08, 0
658411201, 17.0, 8.71e-08, 4.48e-08, 2.47, 0.37, 1e-08, 0
659016001, 3.27, 5.34e-08, 6.18e-08, 2.93, 1.42, 1e-08, 0
661435201, 5.01, 5.33e-08, 3.31e-08, 2.88, 0.92, 1e-08, 0
662040001, 2.51, 3.06e-08, 2.32e-08, 2.6, 0.64, 1e-08, 0
