timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
322142401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
323956801, 6.62, 1.38e-07, 7.11e-08, 6.53, 3.56, 1e-08, 102, non_zero_quality
327844801, 3.65, 7.69e-08, 6.35e-07, 8.19, 4.14, 1e-08, 102, non_zero_quality
330955201, 2.34, 6.54e-08, 4.87e-08, 4.79, 5.43, 1e-08, 102, non_zero_quality
331473601, 6.49, 1.13e-07, 5.29e-08, 4.34, 3.42, 1e-08, 102, non_zero_quality
333028801, 1.22, 7.17e-08, 7.63e-08, 4.25, 7, 1e-08, 102, non_zero_quality
336139201, 2.18, 5.72e-08, 4.5e-08, 5.29, 5.44, 1e-08, 102, non_zero_quality
336657601, 6.52, 1.2e-07, 5.72e-08, 6.35, 3.37, 1e-08, 102, non_zero_quality
338212801, 8.72, 2.08e-07, 8.9e-08, 6.93, 3.05, 1e-08, 102, non_zero_quality
341582401, 4.11, 8.21e-08, 4.88e-08, 5.79, 4.29, 1e-08, 102, non_zero_quality
344692801, 3.78, 8.28e-08, 5.04e-08, 4.17, 4.42, 1e-08, 102, non_zero_quality
348321601, 2.66, 9.17e-08, 6.64e-08, 3.83, 5.6, 1e-08, 102, non_zero_quality
350913601, 5.21, 1.07e-07, 5.6e-08, 4.92, 3.79, 1e-08, 102, non_zero_quality
353505601, 5.03, 1.09e-07, 6.02e-08, 3.7, 4.09, 1e-08, 102, non_zero_quality
355060801, 1.7, 4.83e-08, 4.2e-08, 5.98, 6.13, 1e-08, 102, non_zero_quality
356097601, 2.4, 9.48e-08, 6.93e-08, 5.11, 5.18, 1e-08, 102, non_zero_quality
359726401, 1.08, 3.63e-08, 3.8e-08, 3.96, 8.45, 1e-08, 102, non_zero_quality
360763201, 4.41, 1.14e-07, 6.77e-08, 5.9, 4.08, 1e-08, 102, non_zero_quality
368020801, 1.1, 2.94e-08, 4.4e-08, 3.2, 9.96, 1e-08, 102, non_zero_quality
375537601, 1.06, 7.78e-08, 8.32e-08, 3.96, 7.87, 1e-08, 102, non_zero_quality
376574401, 1.72, 5.65e-08, 6.49e-07, 8.04, 5.77, 1e-08, 102, non_zero_quality
378129601, 4.1, 9.83e-08, 5.78e-08, 5.35, 4.05, 1e-08, 102, non_zero_quality
379166401, 3.55, 1.04e-07, 6.63e-08, 3.71, 4.89, 1e-08, 102, non_zero_quality
382017601, 1.03, 3.72e-08, 3.86e-08, 4.82, 7.84, 1e-08, 102, non_zero_quality
384868801, 1.04, 7.21e-08, 8.07e-08, 4.2, 7.72, 1e-08, 102, non_zero_quality
393681601, 2.42, 1.07e-07, 7.89e-08, 6.6, 5.45, 1e-08, 102, non_zero_quality
396273601, 2.49, 6.06e-08, 4.35e-08, 7.0, 5.27, 1e-08, 102, non_zero_quality
399384001, 1.24, 7.71e-08, 7.71e-08, 6.81, 6.74, 1e-08, 102, non_zero_quality
401976001, 3.91, 9.33e-08, 5.59e-08, 5.24, 4.53, 1e-08, 102, non_zero_quality
403272001, 4.52, 1.55e-07, 8.69e-08, 4.67, 3.97, 1e-08, 102, non_zero_quality
406382401, 2.22, 6.07e-08, 6.29e-07, 8.07, 5.19, 1e-08, 102, non_zero_quality
410529601, 2.13, 6.91e-08, 5.31e-08, 4.61, 5.43, 1e-08, 102, non_zero_quality
411307201, 3.25, 9.83e-08, 8.76e-07, 8.31, 4.47, 1e-08, 102, non_zero_quality
414158401, 3.04, 6.29e-08, 4.2e-08, 4.67, 5.12, 1e-08, 102, non_zero_quality
417009601, 1.41, 6.74e-08, 6.37e-08, 5.26, 7.21, 1e-08, 102, non_zero_quality
418824001, 4.48, 9.43e-08, 5.45e-08, 4.18, 4.29, 1e-08, 102, non_zero_quality
419342401, 6.58, 9.59e-08, 4.61e-08, 4.3, 3.64, 1e-08, 102, non_zero_quality
419601601, 1.54, 3.8e-08, 4.48e-07, 7.84, 5.92, 1e-08, 102, non_zero_quality
427896001, 9.48, 2.67e-07, 1.41e-06, 8.8, 2.64, 1e-08, 102, non_zero_quality
428932801, 2.17, 5.19e-08, 5.33e-08, 3.47, 6.71, 1e-08, 102, non_zero_quality
431006401, 1.65, 8.32e-08, 7.69e-08, 6.45, 6.29, 1e-08, 102, non_zero_quality
443448001, 2.17, 1.03e-07, 7.81e-08, 4.73, 5.52, 1e-08, 102, non_zero_quality
444744001, 2.2, 8.71e-08, 1.01e-07, 3.67, 6.53, 1e-08, 102, non_zero_quality
448372801, 3.16, 1.01e-07, 6.8e-08, 4.42, 5.1, 1e-08, 102, non_zero_quality
448632001, 1.91, 9.13e-08, 7.74e-08, 5.35, 6.16, 1e-08, 102, non_zero_quality
455112001, 7.16, 9.63e-08, 6.35e-07, 8.3, 3.3, 1e-08, 102, non_zero_quality
458222401, 1.01, 6.32e-08, 8.64e-07, 8.09, 6.85, 1e-08, 102, non_zero_quality
470404801, 3.95, 1.03e-07, 6.01e-08, 4.42, 4.32, 1e-08, 102, non_zero_quality
472737601, 4.59, 1.08e-07, 6.09e-08, 3.92, 4.28, 1e-08, 102, non_zero_quality
473774401, 1.35, 3.53e-08, 3.36e-08, 3.98, 7.32, 1e-08, 102, non_zero_quality
474552001, 8.39, 1.08e-07, 4.79e-08, 7.53, 3.14, 1e-08, 102, non_zero_quality
479217601, 1.75, 4.68e-08, 3.82e-08, 3.77, 6.72, 1e-08, 102, non_zero_quality
483883201, 3.16, 9.53e-08, 6.86e-08, 5.13, 4.77, 1e-08, 102, non_zero_quality
484660801, 3.66, 1.48e-07, 1.02e-07, 4.05, 4.73, 1e-08, 102, non_zero_quality
494510401, 2.59, 9.85e-08, 7.34e-08, 4.2, 5.49, 1e-08, 102, non_zero_quality
496324801, 1.22, 5.78e-08, 5.52e-08, 5.34, 6.89, 1e-08, 102, non_zero_quality
498916801, 3.05, 1.4e-07, 9.49e-08, 4.06, 4.8, 1e-08, 102, non_zero_quality
501249601, 3.53, 7.81e-08, 5.12e-08, 3.49, 4.92, 1e-08, 102, non_zero_quality
502027201, 5.44, 9.63e-08, 4.96e-08, 5.25, 3.78, 1e-08, 102, non_zero_quality
503064001, 1.76, 1.18e-07, 2.73e-06, 5.52, 5.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
503323201, 1.41, 8.38e-08, 1.03e-06, 8.23, 6.19, 1e-08, 102, non_zero_quality
504619201, 3.33, 1.03e-07, 7e-08, 3.64, 5.22, 1e-08, 102, non_zero_quality
506174401, 1.86, 6.21e-08, 4.98e-08, 6.55, 5.69, 1e-08, 102, non_zero_quality
506433601, 1.21, 5.52e-08, 5.57e-08, 4.45, 7.05, 1e-08, 102, non_zero_quality
508507201, 1.85, 9.63e-08, 8.16e-08, 3.38, 6.62, 1e-08, 102, non_zero_quality
509803201, 6.31, 1.11e-07, 5.51e-08, 7.49, 3.47, 1e-08, 102, non_zero_quality
511099201, 4.74, 1.14e-07, 6.22e-08, 6.13, 3.73, 1e-08, 102, non_zero_quality
511358401, 4.15, 1.09e-07, 6.2e-08, 5.42, 4.1, 1e-08, 102, non_zero_quality
514468801, 4.21, 8.81e-08, 4.98e-08, 4.9, 4.2, 1e-08, 102, non_zero_quality
515505601, 4.58, 8.27e-08, 5.6e-08, 3.69, 4.54, 1e-08, 102, non_zero_quality
516283201, 2.82, 6.73e-08, 1.78e-07, 3.35, 7.16, 1e-08, 102, non_zero_quality
519393601, 7.21, 1.22e-07, 5.5e-08, 4.51, 3.35, 1e-08, 102, non_zero_quality
520948801, 2.19, 8.62e-08, 6.59e-08, 3.89, 5.81, 1e-08, 102, non_zero_quality
524318401, 1.54, 5.17e-08, 4.63e-08, 4.11, 6.51, 1e-08, 102, non_zero_quality
525355201, 1.81, 6.33e-08, 5.15e-08, 4.11, 6.45, 1e-08, 102, non_zero_quality
526392001, 2.37, 8.23e-08, 6.49e-08, 6.95, 5.66, 1e-08, 102, non_zero_quality
526910401, 4.66, 1.17e-07, 9.73e-07, 8.39, 4.15, 1e-08, 102, non_zero_quality
527169601, 2.28, 1.04e-07, 8.18e-08, 5.01, 5.57, 1e-08, 102, non_zero_quality
528206401, 2.8, 9.01e-08, 5.98e-08, 6.14, 4.65, 1e-08, 102, non_zero_quality
528984001, 2.34, 6.5e-08, 7.83e-08, 3.48, 6.35, 1e-08, 102, non_zero_quality
530020801, 1.15, 5.23e-08, 5.38e-08, 3.21, 8.24, 1e-08, 102, non_zero_quality
532872001, 5.99, 1.06e-07, 5.29e-08, 4.01, 3.69, 1e-08, 102, non_zero_quality
535204801, 1.63, 1.14e-07, 9.82e-08, 5.66, 6.19, 1e-08, 102, non_zero_quality
539611201, 2.09, 1.25e-07, 9.81e-08, 5.52, 5.46, 1e-08, 102, non_zero_quality
542203201, 2.34, 6.16e-08, 4.53e-08, 4.31, 5.57, 1e-08, 102, non_zero_quality
549201601, 2.25, 8.03e-08, 6.05e-08, 4.16, 5.45, 1e-08, 102, non_zero_quality
551793601, 3.01, 5.22e-08, 3.49e-08, 4.0, 4.63, 1e-08, 102, non_zero_quality
556200001, 9.42, 8.95e-08, 3.35e-08, 5.18, 2.74, 1e-08, 102, non_zero_quality
556459201, 2.45, 4.78e-08, 3.26e-08, 4.2, 5.2, 1e-08, 102, non_zero_quality
560606401, 3.37, 7.19e-08, 4.51e-08, 4.36, 4.38, 1e-08, 102, non_zero_quality
560865601, 4.9, 7.98e-08, 4.01e-08, 4.0, 3.66, 1e-08, 102, non_zero_quality
561384001, 1.46, 4.08e-08, 3.54e-08, 4.32, 6.5, 1e-08, 102, non_zero_quality
561643201, 7.55, 8.84e-08, 5.02e-07, 8.26, 2.85, 1e-08, 102, non_zero_quality
562161601, 3.78, 1.04e-07, 7.32e-08, 6.8, 4.73, 1e-08, 102, non_zero_quality
563976001, 1.78, 5.12e-08, 4.33e-08, 7.52, 5.84, 1e-08, 102, non_zero_quality
564235201, 2.7, 8.84e-08, 7.27e-08, 6.44, 5.3, 1e-08, 102, non_zero_quality
566827201, 1.49, 5.49e-08, 1.38e-06, 4.28, 6.64, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
567086401, 3.17, 8.71e-08, 5.47e-08, 6.92, 4.37, 1e-08, 102, non_zero_quality
569678401, 1.8, 3.98e-08, 7.03e-08, 3.33, 8.07, 1e-08, 102, non_zero_quality
570974401, 1.92, 4.4e-08, 5.7e-08, 3.35, 7.04, 1e-08, 102, non_zero_quality
571233601, 1.91, 6.81e-08, 5.42e-08, 7.18, 5.48, 1e-08, 102, non_zero_quality
582638401, 3.08, 8.76e-08, 5.63e-08, 4.55, 4.83, 1e-08, 102, non_zero_quality
583156801, 1.27, 4.49e-08, 4.97e-08, 3.81, 7.95, 1e-08, 102, non_zero_quality
586267201, 4.83, 1.49e-07, 8.58e-08, 7.47, 4.03, 1e-08, 102, non_zero_quality
587304001, 1.15, 4.42e-08, 1.41e-07, 3.23, 9.84, 1e-08, 102, non_zero_quality
587822401, 1.85, 5.14e-08, 4.31e-08, 3.74, 6.61, 1e-08, 102, non_zero_quality
588600001, 3.58, 7.84e-08, 4.99e-08, 4.29, 4.53, 1e-08, 102, non_zero_quality
592228801, 1.36, 4.93e-08, 5.97e-07, 7.97, 6.07, 1e-08, 102, non_zero_quality
592488001, 3.07, 7.4e-08, 5.17e-08, 4.42, 4.83, 1e-08, 102, non_zero_quality
593524801, 1.44, 5.44e-08, 6.5e-07, 8.02, 5.99, 1e-08, 102, non_zero_quality
594561601, 2.35, 7.96e-08, 7.92e-07, 8.2, 4.99, 1e-08, 102, non_zero_quality
596894401, 1.81, 6.83e-08, 5.47e-08, 4.86, 5.93, 1e-08, 102, non_zero_quality
597672001, 1.86, 5.38e-08, 4.42e-08, 3.83, 6.24, 1e-08, 102, non_zero_quality
599227201, 2.99, 1.08e-07, 6.78e-08, 4.29, 4.72, 1e-08, 102, non_zero_quality
599486401, 4.56, 1.12e-07, 1.02e-07, 3.46, 4.73, 1e-08, 102, non_zero_quality
603115201, 3.11, 7.66e-08, 6.43e-07, 8.19, 4.21, 1e-08, 102, non_zero_quality
605188801, 3.31, 9.17e-08, 5.84e-08, 5.32, 4.69, 1e-08, 102, non_zero_quality
605448001, 1.46, 5.79e-08, 5.6e-08, 3.86, 6.83, 1e-08, 102, non_zero_quality
605966401, 1.91, 6.46e-08, 5.95e-08, 3.66, 6.54, 1e-08, 102, non_zero_quality
606225601, 3.14, 7.09e-08, 4.83e-08, 6.02, 4.62, 1e-08, 102, non_zero_quality
609336001, 1.17, 4.85e-08, 5.15e-08, 3.39, 8.38, 1e-08, 102, non_zero_quality
613742401, 1.03, 4.32e-08, 5.87e-07, 7.91, 6.82, 1e-08, 102, non_zero_quality
615556801, 3.36, 8.51e-08, 5.26e-08, 7.62, 4.36, 1e-08, 102, non_zero_quality
621000001, 3.56, 8.34e-08, 5.14e-08, 8.01, 4.28, 1e-08, 102, non_zero_quality
621259201, 1.53, 6.69e-08, 6.32e-08, 4.12, 6.43, 1e-08, 102, non_zero_quality
623851201, 2.15, 8.13e-08, 1.74e-06, 7.75, 5.35, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
626702401, 1.94, 7.85e-08, 6.67e-08, 4.32, 5.74, 1e-08, 102, non_zero_quality
627480001, 4.62, 1.23e-07, 1.81e-06, 6.19, 3.72, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
629553601, 2.57, 6.94e-08, 5.14e-08, 6.87, 4.93, 1e-08, 102, non_zero_quality
630331201, 2.43, 6.71e-08, 4.78e-08, 4.58, 5.13, 1e-08, 102, non_zero_quality
630590401, 5.13, 9.02e-08, 6.14e-07, 8.27, 3.42, 1e-08, 102, non_zero_quality
630849601, 2.74, 6.34e-08, 5.82e-07, 8.09, 4.6, 1e-08, 102, non_zero_quality
631108801, 4.7, 1.12e-07, 6.02e-08, 5.43, 3.81, 1e-08, 102, non_zero_quality
631627201, 3.6, 1.07e-07, 6.51e-08, 7.24, 4.27, 1e-08, 102, non_zero_quality
631886401, 3.48, 1.01e-07, 8.28e-07, 8.32, 4.12, 1e-08, 102, non_zero_quality
632145601, 1.28, 8.05e-08, 8.06e-08, 3.53, 7.71, 1e-08, 102, non_zero_quality
632404801, 1.23, 7.87e-08, 8.15e-08, 4.81, 7.13, 1e-08, 102, non_zero_quality
632923201, 1.1, 4.2e-08, 5.56e-07, 7.89, 6.66, 1e-08, 102, non_zero_quality
633700801, 2.2, 5.83e-08, 4.29e-08, 3.85, 5.74, 1e-08, 102, non_zero_quality
634219201, 3.69, 7.04e-08, 4.48e-08, 3.61, 4.85, 1e-08, 102, non_zero_quality
635256001, 3.6, 9.7e-08, 6.2e-08, 3.46, 4.8, 1e-08, 102, non_zero_quality
636552001, 3.22, 1.5e-07, 2.67e-06, 5.84, 4.51, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
637329601, 1.83, 7.37e-08, 6.35e-08, 3.85, 6.15, 1e-08, 102, non_zero_quality
637848001, 4.01, 9.77e-08, 7.95e-08, 3.72, 4.68, 1e-08, 102, non_zero_quality
640958401, 4.23, 1.2e-07, 6.53e-08, 5.2, 3.96, 1e-08, 102, non_zero_quality
645105601, 1.02, 4.79e-08, 1.44e-06, 4.35, 7.84, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
645364801, 1.17, 5.4e-08, 5.51e-08, 3.58, 7.99, 1e-08, 102, non_zero_quality
647956801, 1.35, 4.65e-08, 5.39e-07, 7.94, 5.82, 1e-08, 102, non_zero_quality
651844801, 4.85, 1.17e-07, 6.61e-08, 5.09, 3.85, 1e-08, 102, non_zero_quality
652881601, 6.26, 1.34e-07, 6.6e-08, 7.95, 3.31, 1e-08, 102, non_zero_quality
653918401, 4.19, 1.27e-07, 6.63e-07, 8.43, 2.61, 1e-08, 102, non_zero_quality
655214401, 1.7, 6.93e-08, 6.49e-08, 3.73, 6.3, 1e-08, 102, non_zero_quality
657028801, 6.47, 1.59e-07, 7.2e-08, 3.75, 3.38, 1e-08, 102, non_zero_quality
657288001, 5.33, 1.25e-07, 6.29e-08, 4.51, 3.64, 1e-08, 102, non_zero_quality
660398401, 5.61, 1.06e-07, 5.57e-08, 7.77, 3.63, 1e-08, 102, non_zero_quality
661435201, 3.76, 9.86e-08, 5.73e-08, 5.75, 4.01, 1e-08, 102, non_zero_quality
666100801, 2.73, 6.54e-08, 4.78e-08, 3.76, 5.46, 1e-08, 102, non_zero_quality
667656001, 5.4, 1.66e-07, 9.28e-08, 5.98, 3.74, 1e-08, 102, non_zero_quality
669211201, 3.66, 7.93e-08, 6.73e-07, 8.2, 4.25, 1e-08, 102, non_zero_quality
670507201, 3.31, 6.58e-08, 6.13e-08, 3.39, 5.66, 1e-08, 102, non_zero_quality
670766401, 8.23, 1.1e-07, 4.6e-08, 7.32, 2.98, 1e-08, 102, non_zero_quality
671284801, 1.47, 6.32e-08, 5.81e-08, 4.06, 6.91, 1e-08, 102, non_zero_quality
672062401, 5.06, 1.38e-07, 7.2e-07, 8.47, 2.61, 1e-08, 102, non_zero_quality
672580801, 11.05, 1.99e-07, 7.4e-08, 4.09, 2.65, 1e-08, 102, non_zero_quality
672840001, 5.5, 1.25e-07, 6.39e-08, 3.91, 3.81, 1e-08, 102, non_zero_quality
674913601, 11.23, 1.42e-07, 6.84e-07, 8.49, 2.41, 1e-08, 102, non_zero_quality
676468801, 6.97, 1.16e-07, 5.32e-08, 4.39, 3.32, 1e-08, 102, non_zero_quality
676987201, 10.89, 1.7e-07, 7.01e-08, 3.99, 2.84, 1e-08, 102, non_zero_quality
678542401, 2.21, 7.05e-08, 5.26e-08, 3.91, 5.75, 1e-08, 102, non_zero_quality
678801601, 2.97, 7.27e-08, 5.46e-08, 3.34, 5.53, 1e-08, 102, non_zero_quality
680356801, 4.63, 7.95e-08, 4.15e-08, 4.86, 3.8, 1e-08, 102, non_zero_quality
682689601, 1.01, 5.23e-08, 6.56e-08, 3.94, 7.96, 1e-08, 102, non_zero_quality
685800001, 3.77, 1.29e-07, 7.51e-08, 5.82, 4.24, 1e-08, 102, non_zero_quality
686059201, 1.01, 6.11e-08, 6.98e-08, 4.23, 8.25, 1e-08, 102, non_zero_quality
687873601, 7.33, 1.25e-07, 5.68e-08, 5.83, 3.17, 1e-08, 102, non_zero_quality
692280001, 5.3, 1.19e-07, 7.38e-08, 3.12, 4.28, 1e-08, 102, non_zero_quality
696427201, 1.59, 7.46e-08, 6.56e-08, 3.55, 6.62, 1e-08, 102, non_zero_quality
696686401, 1.48, 5.51e-08, 5.27e-08, 4.04, 6.79, 1e-08, 102, non_zero_quality
697982401, 4.28, 9.07e-08, 4.95e-08, 3.9, 4.22, 1e-08, 102, non_zero_quality
698760001, 5.65, 9.77e-08, 4.84e-08, 5.02, 3.56, 1e-08, 102, non_zero_quality
700574401, 3.48, 1.42e-07, 8.89e-08, 5.66, 4.46, 1e-08, 102, non_zero_quality
700833601, 2.51, 9.76e-08, 7.12e-08, 3.61, 5.4, 1e-08, 102, non_zero_quality
702129601, 1.09, 5.25e-08, 1.49e-06, 6.54, 7.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
702388801, 5.81, 1.04e-07, 5.49e-08, 4.93, 3.5, 1e-08, 102, non_zero_quality
702648001, 1.86, 4.99e-08, 4.11e-08, 7.23, 5.69, 1e-08, 102, non_zero_quality
703684801, 2.88, 1.14e-07, 7.81e-08, 3.88, 5.08, 1e-08, 102, non_zero_quality
705240001, 4.21, 9.88e-08, 5.53e-08, 4.34, 4.19, 1e-08, 102, non_zero_quality
707054401, 3.87, 9.46e-08, 5.35e-08, 4.06, 4.22, 1e-08, 102, non_zero_quality
708091201, 6.4, 9.78e-08, 9.93e-08, 3.11, 4.26, 1e-08, 102, non_zero_quality
709646401, 5.18, 1e-07, 6.89e-08, 8.13, 2.16, 1e-08, 102, non_zero_quality
711460801, 3.87, 1.12e-07, 6.9e-08, 5.44, 4.3, 1e-08, 102, non_zero_quality
712497601, 4.27, 8.5e-08, 4.69e-08, 5.72, 3.93, 1e-08, 102, non_zero_quality
714312001, 7.21, 1.62e-07, 7.62e-08, 4.82, 3.27, 1e-08, 102, non_zero_quality
715089601, 2.16, 6.24e-08, 4.98e-08, 4.69, 5.65, 1e-08, 102, non_zero_quality
715867201, 7.81, 1.39e-07, 5.99e-08, 4.57, 3.15, 1e-08, 102, non_zero_quality
718200001, 6.11, 1.92e-07, 9.62e-08, 4.17, 3.66, 1e-08, 102, non_zero_quality
720014401, 1.01, 4.14e-08, 4.68e-08, 4.0, 8.08, 1e-08, 102, non_zero_quality
720273601, 1.9, 6.14e-08, 5.08e-08, 4.2, 5.89, 1e-08, 102, non_zero_quality
722347201, 2.33, 7.23e-08, 1.22e-06, 5.68, 4.26, 1e-08, 0, outlier_in_relative_flux
724939201, 1.7, 5.1e-08, 4.63e-08, 3.9, 6.78, 1e-08, 102, non_zero_quality
726494401, 11.64, 1.52e-07, 5.47e-08, 4.15, 2.68, 1e-08, 102, non_zero_quality
727531201, 4.96, 1.45e-07, 7.82e-08, 5.47, 3.82, 1e-08, 102, non_zero_quality
728049601, 4.07, 1.17e-07, 7.11e-08, 4.9, 4.4, 1e-08, 102, non_zero_quality
728308801, 1.31, 6.76e-08, 7.15e-08, 4.6, 6.84, 1e-08, 102, non_zero_quality
728827201, 5.12, 8.61e-08, 7.11e-07, 9.47, 2.22, 1e-08, 1, non_zero_quality
729345601, 2.81, 8.34e-08, 5.55e-08, 4.5, 4.91, 1e-08, 102, non_zero_quality
732715201, 1.56, 6.42e-08, 5.4e-08, 4.58, 6.41, 1e-08, 102, non_zero_quality
736344001, 1.17, 4.37e-08, 4.66e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 1.79, 6.28e-08, 5.01e-08, 5.45, 5.82, 1e-08, 102, non_zero_quality
739195201, 2.84, 6.97e-08, 6.81e-08, 3.37, 5.87, 1e-08, 102, non_zero_quality
741009601, 2.43, 8.12e-08, 6.09e-08, 5.98, 5.07, 1e-08, 102, non_zero_quality
741268801, 1.01, 6.21e-08, 7.78e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
