timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553176001, 4.71, 9.26e-08, 4.77e-08, 2.51, 0, 1e-08, 0
554990401, 3.15, 7.3e-08, 5.28e-08, 2.51, 0, 1e-08, 0
564667201, 3.3, 1.9e-07, 1.74e-07, 2.51, 0, 1e-08, 0
576158401, 3.11, 1.01e-07, 6.51e-08, 2.51, 0, 1e-08, 0
577368001, 1.39, 4.76e-08, 4.53e-08, 2.51, 0, 1e-08, 0
580392001, 2.29, 2.71e-08, 2.86e-08, 2.51, 0, 1e-08, 0
581601601, 1.55, 4.2e-08, 3.78e-08, 2.51, 0, 1e-08, 0
582206401, 3.76, 3.97e-08, 2.64e-08, 2.51, 0, 1e-08, 0
584020801, 2.18, 5.64e-08, 4.35e-08, 2.51, 0, 1e-08, 0
594907201, 1.52, 3.53e-08, 3.38e-08, 2.51, 0, 1e-08, 0
599745601, 1.05, 2.79e-08, 2.96e-08, 2.51, 0, 1e-08, 0
603979201, 2.79, 7.8e-08, 5.22e-08, 2.51, 0, 1e-08, 0
617284801, 1.28, 1.87e-08, 2.27e-08, 2.51, 0, 1e-08, 0
619099201, 1.8, 1.44e-08, 1.67e-08, 2.51, 0, 1e-08, 0
620913601, 1.44, 3.91e-08, 3.66e-08, 2.51, 0, 1e-08, 0
621518401, 1.04, 2.22e-08, 2.76e-08, 2.51, 0, 1e-08, 0
624542401, 7.55, 7.42e-08, 4.17e-08, 2.51, 0, 1e-08, 0
626356801, 4.43, 9.81e-08, 5.58e-08, 2.51, 0, 1e-08, 0
637848001, 1.35, 2.88e-08, 3.05e-08, 2.51, 0, 1e-08, 0
643291201, 3.65, 6.49e-08, 4.22e-08, 2.51, 0, 1e-08, 0
648129601, 1.09, 4.57e-08, 4.76e-08, 2.51, 0, 1e-08, 0
649944001, 2.64, 3.88e-08, 3.12e-08, 2.51, 0, 1e-08, 0
651758401, 1.99, 4.56e-08, 3.71e-08, 2.51, 0, 1e-08, 0
660830401, 3.1, 7.11e-08, 4.59e-08, 2.51, 0, 1e-08, 0
661435201, 4.68, 7.38e-08, 4.11e-08, 2.51, 0, 1e-08, 0
664459201, 1.15, 3.87e-08, 3.88e-08, 2.51, 0, 1e-08, 0
677764801, 1.34, 3.64e-08, 3.4e-08, 2.51, 0, 1e-08, 0
680788801, 1.81, 3.97e-08, 3.62e-08, 2.51, 0, 1e-08, 0
689256001, 8.92, 1.08e-07, 4.7e-08, 2.51, 0, 1e-08, 0
697118401, 1.98, 2.94e-08, 2.75e-08, 2.51, 0, 1e-08, 0
698932801, 5.2, 4.81e-08, 3.2e-08, 2.51, 0, 1e-08, 0
701352001, 1.64, 2.02e-08, 2.33e-08, 2.51, 0, 1e-08, 0
710424001, 1.16, 3.74e-08, 3.83e-08, 2.51, 0, 1e-08, 0
716472001, 3.92, 7.74e-08, 4.46e-08, 2.51, 0, 1e-08, 0
718891201, 1.35, 1.9e-08, 2.27e-08, 2.51, 0, 1e-08, 0
720100801, 2.26, 5.14e-08, 3.94e-08, 2.51, 0, 1e-08, 0
727963201, 3.52, 6.03e-08, 3.9e-08, 2.51, 0, 1e-08, 0
733406401, 2.98, 6.17e-08, 3.95e-08, 2.51, 0, 1e-08, 0
739454401, 1.06, 3.2e-08, 3.86e-08, 2.51, 0, 1e-08, 0
