timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
442497601, 6.66, 2.35e-08, 1.54e-08, 2.35, 0, 1e-08, 0
443102401, 16.38, 7.02e-08, 2.39e-08, 2.35, 0, 1e-08, 0
443707201, 5.81, 3.04e-08, 1.94e-08, 2.35, 0, 1e-08, 0
444312001, 13.67, 7.41e-08, 2.57e-08, 2.35, 0, 1e-08, 0
444916801, 1.23, 1.71e-08, 1.84e-08, 2.35, 0, 1e-08, 0
446126401, 7.5, 5.65e-08, 2.73e-08, 2.35, 0, 1e-08, 0
446731201, 3.88, 4.74e-08, 2.85e-08, 2.35, 0, 1e-08, 0
447336001, 21.4, 9.03e-08, 2.69e-08, 2.35, 0, 1e-08, 0
449150401, 3.09, 2.58e-08, 1.88e-08, 2.35, 0, 1e-08, 0
449755201, 18.84, 8.09e-08, 2.71e-08, 2.35, 0, 1e-08, 0
450360001, 5.68, 5.66e-08, 2.84e-08, 2.35, 0, 1e-08, 0
450964801, 30.42, 1.13e-07, 3.09e-08, 2.35, 0, 1e-08, 0
451569601, 5.24, 5.17e-08, 2.76e-08, 2.35, 0, 1e-08, 0
452174401, 17.11, 9.4e-08, 3.01e-08, 2.35, 0, 1e-08, 0
452779201, 4.43, 3.22e-08, 2.01e-08, 2.35, 0, 1e-08, 0
453384001, 12.77, 7.79e-08, 2.79e-08, 2.35, 0, 1e-08, 0
453988801, 72.58, 1.81e-07, 3.4e-08, 2.35, 0, 1e-08, 0
454593601, 70.67, 2.37e-07, 4.2e-08, 2.35, 0, 1e-08, 0
455198401, 34.63, 1.36e-07, 3.6e-08, 2.35, 0, 1e-08, 0
455803201, 21.48, 1.06e-07, 3.2e-08, 2.35, 0, 1e-08, 0
456408001, 92.5, 3.97e-07, 7.1e-08, 2.35, 0, 1e-08, 0
457012801, 142.48, 3.01e-07, 3.9e-08, 2.35, 0, 1e-08, 0
457617601, 143.65, 2.95e-07, 3.8e-08, 2.35, 0, 1e-08, 0
458222401, 101.43, 2.4e-07, 3.7e-08, 2.35, 0, 1e-08, 0
458827201, 49.68, 1.86e-07, 3.9e-08, 2.35, 0, 1e-08, 0
459432001, 50.17, 1.84e-07, 4e-08, 2.35, 0, 1e-08, 0
460036801, 81.56, 2.52e-07, 4.2e-08, 2.35, 0, 1e-08, 0
460641601, 83.38, 2.24e-07, 3.7e-08, 2.35, 0, 1e-08, 0
461246401, 260.36, 4.12e-07, 4.2e-08, 2.35, 0, 1e-08, 0
461851201, 55.12, 1.68e-07, 3.3e-08, 2.35, 0, 1e-08, 0
462456001, 108.36, 2.81e-07, 4e-08, 2.35, 0, 1e-08, 0
463060801, 96.98, 2.13e-07, 3.4e-08, 2.35, 0, 1e-08, 0
463665601, 264.64, 4.73e-07, 5.1e-08, 2.35, 0, 1e-08, 0
464270401, 76.94, 2.21e-07, 4e-08, 2.35, 0, 1e-08, 0
464875201, 29.22, 1.38e-07, 3.4e-08, 2.35, 0, 1e-08, 0
465480001, 42.26, 1.24e-07, 2.99e-08, 2.35, 0, 1e-08, 0
466084801, 37.57, 1.08e-07, 2.61e-08, 2.35, 0, 1e-08, 0
466689601, 21.32, 8.79e-08, 2.61e-08, 2.35, 0, 1e-08, 0
467294401, 16.76, 6.49e-08, 2.28e-08, 2.35, 0, 1e-08, 0
467899201, 35.94, 1.23e-07, 3.22e-08, 2.35, 0, 1e-08, 0
468504001, 44.97, 1.78e-07, 3.9e-08, 2.35, 0, 1e-08, 0
469108801, 20.06, 1.23e-07, 3.6e-08, 2.35, 0, 1e-08, 0
469713601, 11.62, 5.83e-08, 2.45e-08, 2.35, 0, 1e-08, 0
470318401, 11.19, 4.83e-08, 2.2e-08, 2.35, 0, 1e-08, 0
470923201, 3.54, 3.48e-08, 2.24e-08, 2.35, 0, 1e-08, 0
471528001, 3.71, 2.12e-08, 1.52e-08, 2.35, 0, 1e-08, 0
472132801, 3.23, 3.82e-08, 2.46e-08, 2.35, 0, 1e-08, 0
472737601, 3.22, 4.06e-08, 2.73e-08, 2.35, 0, 1e-08, 0
473342401, 7.78, 5.94e-08, 2.88e-08, 2.35, 0, 1e-08, 0
473947201, 1.83, 3.63e-08, 2.98e-08, 2.35, 0, 1e-08, 0
474552001, 11.17, 5.71e-08, 2.47e-08, 2.35, 0, 1e-08, 0
475156801, 7.6, 4.43e-08, 2.19e-08, 2.35, 0, 1e-08, 0
475761601, 38.25, 1.15e-07, 2.91e-08, 2.35, 0, 1e-08, 0
476366401, 46.19, 1.46e-07, 3.2e-08, 2.35, 0, 1e-08, 0
476971201, 26.73, 1.16e-07, 3.1e-08, 2.35, 0, 1e-08, 0
477576001, 6.72, 5.27e-08, 2.66e-08, 2.35, 0, 1e-08, 0
478180801, 93.08, 2.54e-07, 4.25e-08, 2.35, 0, 1e-08, 0
478785601, 26.21, 1.14e-07, 3.1e-08, 2.35, 0, 1e-08, 0
479390401, 17.62, 8.05e-08, 2.77e-08, 2.35, 0, 1e-08, 0
479995201, 3.19, 3.97e-08, 2.59e-08, 2.35, 0, 1e-08, 0
480600001, 36.82, 1.35e-07, 3.1e-08, 2.35, 0, 1e-08, 0
481204801, 23.0, 1.05e-07, 3.09e-08, 2.35, 0, 1e-08, 0
481809601, 10.4, 7.74e-08, 3.04e-08, 2.35, 0, 1e-08, 0
482414401, 25.28, 1.35e-07, 3.58e-08, 2.35, 0, 1e-08, 0
483019201, 21.21, 1.26e-07, 3.6e-08, 2.35, 0, 1e-08, 0
483624001, 24.1, 1.39e-07, 3.9e-08, 2.35, 0, 1e-08, 0
484228801, 54.37, 1.7e-07, 3.6e-08, 2.35, 0, 1e-08, 0
484833601, 32.68, 1.5e-07, 3.65e-08, 2.35, 0, 1e-08, 0
485438401, 32.88, 1.2e-07, 3e-08, 2.35, 0, 1e-08, 0
486043201, 71.85, 1.96e-07, 3.6e-08, 2.35, 0, 1e-08, 0
486648001, 60.74, 2.02e-07, 3.85e-08, 2.35, 0, 1e-08, 0
487252801, 32.11, 1.46e-07, 3.7e-08, 2.35, 0, 1e-08, 0
487857601, 61.18, 1.53e-07, 3e-08, 2.35, 0, 1e-08, 0
488462401, 34.78, 1.38e-07, 3.3e-08, 2.35, 0, 1e-08, 0
489067201, 30.69, 1.39e-07, 3.2e-08, 2.35, 0, 1e-08, 0
489672001, 85.7, 2.16e-07, 3.5e-08, 2.35, 0, 1e-08, 0
490276801, 48.64, 1.41e-07, 3.1e-08, 2.35, 0, 1e-08, 0
490881601, 17.91, 8.93e-08, 2.87e-08, 2.35, 0, 1e-08, 0
491486401, 36.41, 1.51e-07, 3.7e-08, 2.35, 0, 1e-08, 0
492091201, 30.87, 9.99e-08, 2.43e-08, 2.35, 0, 1e-08, 0
492696001, 31.66, 1.31e-07, 3.29e-08, 2.35, 0, 1e-08, 0
493300801, 32.07, 1.2e-07, 2.98e-08, 2.35, 0, 1e-08, 0
493905601, 6.12, 4.24e-08, 2.23e-08, 2.35, 0, 1e-08, 0
494510401, 8.1, 6.04e-08, 2.58e-08, 2.35, 0, 1e-08, 0
495115201, 23.42, 1.01e-07, 3e-08, 2.35, 0, 1e-08, 0
495720001, 8.18, 5.47e-08, 2.72e-08, 2.35, 0, 1e-08, 0
496324801, 5.89, 5.46e-08, 2.74e-08, 2.35, 0, 1e-08, 0
496929601, 11.63, 6.5e-08, 2.64e-08, 2.35, 0, 1e-08, 0
497534401, 71.71, 2e-07, 3.6e-08, 2.35, 0, 1e-08, 0
498139201, 37.57, 1.45e-07, 3.4e-08, 2.35, 0, 1e-08, 0
498744001, 36.3, 1.14e-07, 3.01e-08, 2.35, 0, 1e-08, 0
500558401, 12.05, 5.25e-08, 2.12e-08, 2.35, 0, 1e-08, 0
501163201, 15.56, 7.57e-08, 2.71e-08, 2.35, 0, 1e-08, 0
501768001, 3.27, 3.24e-08, 2.19e-08, 2.35, 0, 1e-08, 0
502372801, 5.87, 4.44e-08, 2.3e-08, 2.35, 0, 1e-08, 0
502977601, 16.13, 7.01e-08, 2.48e-08, 2.35, 0, 1e-08, 0
503582401, 2.27, 4.64e-08, 3.52e-08, 2.35, 0, 1e-08, 0
504187201, 11.0, 8.66e-08, 3.35e-08, 2.35, 0, 1e-08, 0
504792001, 1.27, 2.79e-08, 2.87e-08, 2.35, 0, 1e-08, 0
505396801, 13.09, 6.53e-08, 2.78e-08, 2.35, 0, 1e-08, 0
506001601, 5.0, 5.18e-08, 2.73e-08, 2.35, 0, 1e-08, 0
506606401, 13.31, 6.07e-08, 2.48e-08, 2.35, 0, 1e-08, 0
507211201, 13.51, 5.47e-08, 2.21e-08, 2.35, 0, 1e-08, 0
507816001, 22.03, 7.45e-08, 2.44e-08, 2.35, 0, 1e-08, 0
508420801, 64.83, 1.8e-07, 3.4e-08, 2.35, 0, 1e-08, 0
509025601, 100.72, 2.33e-07, 3.7e-08, 2.35, 0, 1e-08, 0
509630401, 17.65, 1.24e-07, 3.82e-08, 2.35, 0, 1e-08, 0
510235201, 9.6, 7.13e-08, 3.05e-08, 2.35, 0, 1e-08, 0
510840001, 29.63, 1.07e-07, 2.88e-08, 2.35, 0, 1e-08, 0
511444801, 17.99, 8.14e-08, 2.65e-08, 2.35, 0, 1e-08, 0
512049601, 21.97, 8.86e-08, 2.74e-08, 2.35, 0, 1e-08, 0
512654401, 9.69, 5.7e-08, 2.64e-08, 2.35, 0, 1e-08, 0
513259201, 12.49, 7.01e-08, 2.88e-08, 2.35, 0, 1e-08, 0
513864001, 8.38, 4.7e-08, 2.37e-08, 2.35, 0, 1e-08, 0
514468801, 13.17, 7.29e-08, 2.94e-08, 2.35, 0, 1e-08, 0
515073601, 9.3, 5.85e-08, 2.6e-08, 2.35, 0, 1e-08, 0
515678401, 16.92, 7.06e-08, 2.5e-08, 2.35, 0, 1e-08, 0
516283201, 33.61, 1.24e-07, 3.08e-08, 2.35, 0, 1e-08, 0
516888001, 80.21, 2.07e-07, 3.65e-08, 2.35, 0, 1e-08, 0
517492801, 155.54, 3.26e-07, 4.1e-08, 2.35, 0, 1e-08, 0
518097601, 140.6, 2.88e-07, 4e-08, 2.35, 0, 1e-08, 0
518702401, 137.77, 3.83e-07, 5.2e-08, 2.35, 0, 1e-08, 0
