timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 11.45, 6.89e-08, 3.49e-08, 2.24, 0, 1e-08, 0
261489601, 21.19, 1.1e-07, 3.9e-08, 2.24, 0, 1e-08, 0
261748801, 20.76, 1.1e-07, 3.87e-08, 2.24, 0, 1e-08, 0
262008001, 64.67, 2.21e-07, 5.1e-08, 2.24, 0, 1e-08, 0
262267201, 12.64, 1.09e-07, 4.61e-08, 2.24, 0, 1e-08, 0
262526401, 16.32, 9e-08, 3.68e-08, 2.24, 0, 1e-08, 0
262785601, 12.73, 8.61e-08, 3.9e-08, 2.24, 0, 1e-08, 0
263304001, 29.86, 1.45e-07, 4.45e-08, 2.24, 0, 1e-08, 0
263563201, 23.11, 1.2e-07, 4.31e-08, 2.24, 0, 1e-08, 0
263822401, 9.78, 7.32e-08, 4.46e-08, 2.24, 0, 1e-08, 0
264081601, 13.79, 1.22e-07, 5.32e-08, 2.24, 0, 1e-08, 0
264340801, 31.55, 1.69e-07, 5.4e-08, 2.24, 0, 1e-08, 0
264600001, 34.37, 1.95e-07, 5.6e-08, 2.24, 0, 1e-08, 0
264859201, 5.67, 8.08e-08, 5.1e-08, 2.24, 0, 1e-08, 0
265118401, 31.07, 1.88e-07, 5.7e-08, 2.24, 0, 1e-08, 0
265636801, 17.21, 1.06e-07, 4e-08, 2.24, 0, 1e-08, 0
265896001, 17.15, 1.32e-07, 4.63e-08, 2.24, 0, 1e-08, 0
266155201, 93.27, 3.15e-07, 5.9e-08, 2.24, 0, 1e-08, 0
266414401, 43.39, 1.71e-07, 4.4e-08, 2.24, 0, 1e-08, 0
266673601, 7.92, 6.05e-08, 3.3e-08, 2.24, 0, 1e-08, 0
266932801, 48.08, 2.31e-07, 5.4e-08, 2.24, 0, 1e-08, 0
267192001, 45.62, 1.99e-07, 5.3e-08, 2.24, 0, 1e-08, 0
267451201, 28.58, 1.06e-07, 3.4e-08, 2.24, 0, 1e-08, 0
267710401, 24.28, 1.23e-07, 4.22e-08, 2.24, 0, 1e-08, 0
267969601, 9.13, 7.84e-08, 3.84e-08, 2.24, 0, 1e-08, 0
268228801, 12.33, 1.09e-07, 4.21e-08, 2.24, 0, 1e-08, 0
268488001, 5.38, 6.01e-08, 3.89e-08, 2.24, 0, 1e-08, 0
269006401, 15.83, 1.23e-07, 4.82e-08, 2.24, 0, 1e-08, 0
269265601, 1.39, 4.06e-08, 4.04e-08, 2.24, 0, 1e-08, 0
269524801, 9.87, 9.61e-08, 4.77e-08, 2.24, 0, 1e-08, 0
269784001, 2.66, 4.61e-08, 4.15e-08, 2.24, 0, 1e-08, 0
270043201, 14.26, 1.32e-07, 5.2e-08, 2.24, 0, 1e-08, 0
270302401, 5.95, 7.9e-08, 4.61e-08, 2.24, 0, 1e-08, 0
270561601, 1.64, 2.91e-08, 3e-08, 2.24, 0, 1e-08, 0
270820801, 22.43, 1.5e-07, 4.6e-08, 2.24, 0, 1e-08, 0
271080001, 7.45, 7.19e-08, 3.92e-08, 2.24, 0, 1e-08, 0
271339201, 7.88, 5.89e-08, 3.23e-08, 2.24, 0, 1e-08, 0
271598401, 29.73, 1.46e-07, 4.4e-08, 2.24, 0, 1e-08, 0
271857601, 9.27, 6.7e-08, 3.41e-08, 2.24, 0, 1e-08, 0
272376001, 17.83, 1.13e-07, 3.79e-08, 2.24, 0, 1e-08, 0
272635201, 9.35, 9.53e-08, 4.49e-08, 2.24, 0, 1e-08, 0
272894401, 37.7, 1.64e-07, 4.9e-08, 2.24, 0, 1e-08, 0
273153601, 16.06, 1.76e-07, 6.3e-08, 2.24, 0, 1e-08, 0
273412801, 4.94, 3.59e-08, 2.77e-08, 2.24, 0, 1e-08, 0
273672001, 15.05, 1.01e-07, 4.7e-08, 2.24, 0, 1e-08, 0
273931201, 9.43, 1.15e-07, 5.41e-08, 2.24, 0, 1e-08, 0
274190401, 19.79, 1.43e-07, 5.48e-08, 2.24, 0, 1e-08, 0
274449601, 17.82, 1.93e-07, 7.9e-08, 2.24, 0, 1e-08, 0
274708801, 25.12, 1.57e-07, 5.6e-08, 2.24, 0, 1e-08, 0
274968001, 16.15, 1.44e-07, 6.21e-08, 2.24, 0, 1e-08, 0
275227201, 23.19, 1.92e-07, 6.7e-08, 2.24, 0, 1e-08, 0
275486401, 4.32, 4.66e-08, 3.33e-08, 2.24, 0, 1e-08, 0
275745601, 2.82, 5.12e-08, 4.04e-08, 2.24, 0, 1e-08, 0
276004801, 22.33, 1.68e-07, 5.5e-08, 2.24, 0, 1e-08, 0
276264001, 15.35, 1.07e-07, 4.22e-08, 2.24, 0, 1e-08, 0
276523201, 19.32, 1.32e-07, 4.9e-08, 2.24, 0, 1e-08, 0
276782401, 20.97, 1.75e-07, 5.7e-08, 2.24, 0, 1e-08, 0
277041601, 5.9, 9.44e-08, 5.54e-08, 2.24, 0, 1e-08, 0
277300801, 12.44, 1.26e-07, 5.6e-08, 2.24, 0, 1e-08, 0
277560001, 3.05, 5.72e-08, 4.37e-08, 2.24, 0, 1e-08, 0
277819201, 9.19, 7.8e-08, 5.2e-08, 2.24, 0, 1e-08, 0
278337601, 12.19, 1.22e-07, 6.51e-08, 2.24, 0, 1e-08, 0
278856001, 32.01, 2.7e-07, 7.85e-08, 2.24, 0, 1e-08, 0
279115201, 21.43, 1.58e-07, 6.08e-08, 2.24, 0, 1e-08, 0
279374401, 4.49, 8.44e-08, 5.28e-08, 2.24, 0, 1e-08, 0
279633601, 1.06, 3.08e-08, 3.62e-08, 2.24, 0, 1e-08, 0
279892801, 21.31, 1.6e-07, 5.7e-08, 2.24, 0, 1e-08, 0
280152001, 3.81, 7.6e-08, 5.3e-08, 2.24, 0, 1e-08, 0
280411201, 1.23, 4.64e-08, 5.13e-08, 2.24, 0, 1e-08, 0
280670401, 41.9, 1.59e-07, 4.6e-08, 2.24, 0, 1e-08, 0
281188801, 21.05, 1.3e-07, 4.61e-08, 2.24, 0, 1e-08, 0
281966401, 19.92, 1.22e-07, 4.79e-08, 2.24, 0, 1e-08, 0
282225601, 3.3, 7.88e-08, 5.54e-08, 2.24, 0, 1e-08, 0
282484801, 55.89, 2.95e-07, 7.4e-08, 2.24, 0, 1e-08, 0
282744001, 36.54, 2.08e-07, 6e-08, 2.24, 0, 1e-08, 0
283003201, 77.77, 3.53e-07, 7.7e-08, 2.24, 0, 1e-08, 0
283262401, 70.39, 3.02e-07, 7.3e-08, 2.24, 0, 1e-08, 0
283521601, 48.38, 2.63e-07, 7e-08, 2.24, 0, 1e-08, 0
283780801, 30.39, 2.37e-07, 6.8e-08, 2.24, 0, 1e-08, 0
284040001, 45.75, 2.48e-07, 6.5e-08, 2.24, 0, 1e-08, 0
284299201, 70.66, 2.86e-07, 6.5e-08, 2.24, 0, 1e-08, 0
284558401, 57.57, 2.72e-07, 6.6e-08, 2.24, 0, 1e-08, 0
284817601, 139.41, 4.37e-07, 6.7e-08, 2.24, 0, 1e-08, 0
285076801, 90.01, 2.85e-07, 5.5e-08, 2.24, 0, 1e-08, 0
285336001, 65.14, 2.02e-07, 5.2e-08, 2.24, 0, 1e-08, 0
285595201, 126.74, 3.82e-07, 6.3e-08, 2.24, 0, 1e-08, 0
285854401, 212.06, 4.92e-07, 6.6e-08, 2.24, 0, 1e-08, 0
286113601, 87.56, 3.16e-07, 6e-08, 2.24, 0, 1e-08, 0
286372801, 43.95, 2.48e-07, 6.6e-08, 2.24, 0, 1e-08, 0
286632001, 40.8, 1.95e-07, 5.4e-08, 2.24, 0, 1e-08, 0
286891201, 42.17, 2.76e-07, 6.9e-08, 2.24, 0, 1e-08, 0
287150401, 115.11, 4.01e-07, 7.5e-08, 2.24, 0, 1e-08, 0
287409601, 39.37, 1.95e-07, 6.1e-08, 2.24, 0, 1e-08, 0
287668801, 26.34, 1.82e-07, 6.3e-08, 2.24, 0, 1e-08, 0
287928001, 4.84, 5.34e-08, 3.74e-08, 2.24, 0, 1e-08, 0
288187201, 18.98, 1.36e-07, 5.33e-08, 2.24, 0, 1e-08, 0
288446401, 8.6, 1.1e-07, 6.32e-08, 2.24, 0, 1e-08, 0
288705601, 27.47, 2.12e-07, 7.25e-08, 2.24, 0, 1e-08, 0
288964801, 1.6, 5.04e-08, 4.85e-08, 2.24, 0, 1e-08, 0
289483201, 6.37, 6.02e-08, 3.99e-08, 2.24, 0, 1e-08, 0
289742401, 8.17, 6.12e-08, 3.5e-08, 2.24, 0, 1e-08, 0
290001601, 5.8, 6.87e-08, 3.94e-08, 2.24, 0, 1e-08, 0
290260801, 34.48, 1.3e-07, 4.3e-08, 2.24, 0, 1e-08, 0
290520001, 40.93, 1.94e-07, 5.4e-08, 2.24, 0, 1e-08, 0
290779201, 10.6, 8.68e-08, 4.1e-08, 2.24, 0, 1e-08, 0
291038401, 8.03, 6.56e-08, 4.76e-08, 2.24, 0, 1e-08, 0
291297601, 10.4, 6.8e-08, 3.9e-08, 2.24, 0, 1e-08, 0
291556801, 1.46, 3.32e-08, 3.74e-08, 2.24, 0, 1e-08, 0
291816001, 4.54, 4.72e-08, 3.31e-08, 2.24, 0, 1e-08, 0
292075201, 9.2, 1.16e-07, 6.28e-08, 2.24, 0, 1e-08, 0
292593601, 2.34, 5.76e-08, 5.05e-08, 2.24, 0, 1e-08, 0
293112001, 15.14, 1.15e-07, 4.93e-08, 2.24, 0, 1e-08, 0
293371201, 2.44, 5.32e-08, 4.42e-08, 2.24, 0, 1e-08, 0
293889601, 4.94, 7.03e-08, 4.29e-08, 2.24, 0, 1e-08, 0
295185601, 10.31, 8.61e-08, 4.09e-08, 2.24, 0, 1e-08, 0
295704001, 2.17, 2.14e-08, 2.38e-08, 2.24, 0, 1e-08, 0
295963201, 4.15, 6.11e-08, 3.98e-08, 2.24, 0, 1e-08, 0
296222401, 3.41, 3.95e-08, 3.3e-08, 2.24, 0, 1e-08, 0
296481601, 3.94, 4.78e-08, 3.99e-08, 2.24, 0, 1e-08, 0
296740801, 4.09, 7.22e-08, 5.27e-08, 2.24, 0, 1e-08, 0
297000001, 21.87, 2.13e-07, 7.8e-08, 2.24, 0, 1e-08, 0
298036801, 18.49, 1.35e-07, 5.61e-08, 2.24, 0, 1e-08, 0
298555201, 4.86, 5.1e-08, 3.47e-08, 2.24, 0, 1e-08, 0
299073601, 4.42, 5.62e-08, 3.5e-08, 2.24, 0, 1e-08, 0
299332801, 5.41, 5.23e-08, 3.5e-08, 2.24, 0, 1e-08, 0
299851201, 3.31, 3.82e-08, 3.39e-08, 2.24, 0, 1e-08, 0
300110401, 15.25, 8.68e-08, 4.12e-08, 2.24, 0, 1e-08, 0
302443201, 6.26, 7.36e-08, 5.33e-08, 2.24, 0, 1e-08, 0
302961601, 1.43, 2.93e-08, 3.2e-08, 2.24, 0, 1e-08, 0
303220801, 1.06, 3.22e-08, 3.99e-08, 2.24, 0, 1e-08, 0
303480001, 2.59, 4.68e-08, 3.71e-08, 2.24, 0, 1e-08, 0
303739201, 21.2, 1.24e-07, 4.6e-08, 2.24, 0, 1e-08, 0
303998401, 4.51, 6.07e-08, 4.02e-08, 2.24, 0, 1e-08, 0
304516801, 4.85, 5.5e-08, 3.74e-08, 2.24, 0, 1e-08, 0
304776001, 5.92, 6.64e-08, 4.06e-08, 2.24, 0, 1e-08, 0
305553601, 3.36, 2.88e-08, 2.86e-08, 2.24, 0, 1e-08, 0
306331201, 1.88, 5.58e-08, 5.34e-08, 2.24, 0, 1e-08, 0
307108801, 9.2, 3.41e-08, 1.84e-08, 2.24, 0, 1e-08, 0
307368001, 9.49, 6.74e-08, 3.43e-08, 2.24, 0, 1e-08, 0
309182401, 1.95, 3.32e-08, 3.11e-08, 2.24, 0, 1e-08, 0
309441601, 12.55, 1.09e-07, 5.08e-08, 2.24, 0, 1e-08, 0
310219201, 5.46, 4.22e-08, 3.18e-08, 2.24, 0, 1e-08, 0
310478401, 3.46, 6.36e-08, 4.95e-08, 2.24, 0, 1e-08, 0
310996801, 4.28, 4.43e-08, 3.94e-08, 2.24, 0, 1e-08, 0
311256001, 1.17, 4.58e-08, 5.94e-08, 2.24, 0, 1e-08, 0
312033601, 1.95, 3.52e-08, 3.43e-08, 2.24, 0, 1e-08, 0
312292801, 3.88, 5.39e-08, 3.85e-08, 2.24, 0, 1e-08, 0
313070401, 1.25, 3.08e-08, 3.52e-08, 2.24, 0, 1e-08, 0
313848001, 3.66, 4.14e-08, 3.31e-08, 2.24, 0, 1e-08, 0
314366401, 6.31, 6.45e-08, 4.15e-08, 2.24, 0, 1e-08, 0
316180801, 2.17, 5.45e-08, 4.56e-08, 2.24, 0, 1e-08, 0
316440001, 7.42, 1.08e-07, 6.1e-08, 2.24, 0, 1e-08, 0
316699201, 3.74, 5.52e-08, 3.68e-08, 2.24, 0, 1e-08, 0
316958401, 5.09, 3.94e-08, 2.62e-08, 2.24, 0, 1e-08, 0
318254401, 11.44, 8.56e-08, 3.84e-08, 2.24, 0, 1e-08, 0
318513601, 3.08, 3.29e-08, 2.92e-08, 2.24, 0, 1e-08, 0
319032001, 3.77, 4.88e-08, 3.48e-08, 2.24, 0, 1e-08, 0
319550401, 5.59, 6.07e-08, 3.88e-08, 2.24, 0, 1e-08, 0
320328001, 2.7, 3.87e-08, 3.47e-08, 2.24, 0, 1e-08, 0
320587201, 8.56, 7.42e-08, 4.3e-08, 2.24, 0, 1e-08, 0
320846401, 3.46, 5e-08, 3.77e-08, 2.24, 0, 1e-08, 0
321105601, 2.94, 3.09e-08, 3.13e-08, 2.24, 0, 1e-08, 0
321624001, 8.71, 3.78e-08, 2.98e-08, 2.24, 0, 1e-08, 0
322142401, 17.97, 8.94e-08, 3.76e-08, 2.24, 0, 1e-08, 0
323438401, 2.64, 5.87e-08, 5.11e-08, 2.24, 0, 1e-08, 0
325252801, 1.52, 3.19e-08, 4.5e-08, 2.24, 0, 1e-08, 0
326289601, 3.41, 2.74e-08, 2.45e-08, 2.24, 0, 1e-08, 0
326548801, 1.46, 2.59e-08, 3.12e-08, 2.24, 0, 1e-08, 0
326808001, 10.79, 9.77e-08, 4.45e-08, 2.24, 0, 1e-08, 0
327585601, 3.47, 6.07e-08, 4.42e-08, 2.24, 0, 1e-08, 0
328104001, 19.57, 1.62e-07, 5.9e-08, 2.24, 0, 1e-08, 0
328363201, 2.31, 5.24e-08, 4.62e-08, 2.24, 0, 1e-08, 0
328622401, 7.36, 1.25e-07, 6.51e-08, 2.24, 0, 1e-08, 0
328881601, 15.98, 1.38e-07, 6.21e-08, 2.24, 0, 1e-08, 0
329140801, 6.69, 5e-08, 3.8e-08, 2.24, 0, 1e-08, 0
329400001, 6.6, 7.97e-08, 4.93e-08, 2.24, 0, 1e-08, 0
329659201, 3.61, 6.59e-08, 4.69e-08, 2.24, 0, 1e-08, 0
329918401, 8.92, 6.25e-08, 3.87e-08, 2.24, 0, 1e-08, 0
330177601, 13.61, 1.25e-07, 5.21e-08, 2.24, 0, 1e-08, 0
330436801, 4.03, 6.93e-08, 4.59e-08, 2.24, 0, 1e-08, 0
330696001, 3.88, 5.16e-08, 3.74e-08, 2.24, 0, 1e-08, 0
330955201, 4.28, 6.2e-08, 4.01e-08, 2.24, 0, 1e-08, 0
331214401, 5.07, 4.69e-08, 2.99e-08, 2.24, 0, 1e-08, 0
331473601, 9.64, 8.82e-08, 4.16e-08, 2.24, 0, 1e-08, 0
331732801, 13.53, 7.3e-08, 3.99e-08, 2.24, 0, 1e-08, 0
332251201, 8.43, 7.22e-08, 3.86e-08, 2.24, 0, 1e-08, 0
332510401, 8.28, 9.03e-08, 4.45e-08, 2.24, 0, 1e-08, 0
332769601, 2.2, 4.34e-08, 4.02e-08, 2.24, 0, 1e-08, 0
333028801, 7.72, 1.03e-07, 5.51e-08, 2.24, 0, 1e-08, 0
333288001, 12.98, 1.09e-07, 4.7e-08, 2.24, 0, 1e-08, 0
333547201, 14.73, 1.25e-07, 5.22e-08, 2.24, 0, 1e-08, 0
333806401, 10.85, 1.17e-07, 5.49e-08, 2.24, 0, 1e-08, 0
334065601, 24.14, 1.69e-07, 6e-08, 2.24, 0, 1e-08, 0
334324801, 4.22, 6.02e-08, 4.27e-08, 2.24, 0, 1e-08, 0
334584001, 12.12, 7.91e-08, 3.77e-08, 2.24, 0, 1e-08, 0
334843201, 15.71, 1.21e-07, 5e-08, 2.24, 0, 1e-08, 0
335102401, 4.75, 6.77e-08, 4.51e-08, 2.24, 0, 1e-08, 0
335361601, 5.16, 4.97e-08, 3.4e-08, 2.24, 0, 1e-08, 0
335620801, 14.06, 1.16e-07, 4.72e-08, 2.24, 0, 1e-08, 0
335880001, 7.88, 7.9e-08, 4.19e-08, 2.24, 0, 1e-08, 0
336139201, 5.67, 6.14e-08, 3.4e-08, 2.24, 0, 1e-08, 0
336398401, 16.94, 1.12e-07, 4.38e-08, 2.24, 0, 1e-08, 0
336657601, 7.07, 8.91e-08, 4.8e-08, 2.24, 0, 1e-08, 0
336916801, 6.36, 4.27e-08, 2.67e-08, 2.24, 0, 1e-08, 0
337176001, 13.68, 1.7e-07, 9.39e-08, 2.24, 0, 1e-08, 0
337435201, 1.45, 2.61e-08, 3.23e-08, 2.24, 0, 1e-08, 0
337694401, 20.5, 1.62e-07, 5.9e-08, 2.24, 0, 1e-08, 0
338212801, 7.7, 9.26e-08, 5.24e-08, 2.24, 0, 1e-08, 0
338472001, 10.22, 1.14e-07, 5.51e-08, 2.24, 0, 1e-08, 0
338731201, 5.67, 7.44e-08, 4.79e-08, 2.24, 0, 1e-08, 0
338990401, 6.13, 5.73e-08, 3.77e-08, 2.24, 0, 1e-08, 0
339249601, 1.84, 5.99e-08, 5.53e-08, 2.24, 0, 1e-08, 0
339508801, 40.91, 2.38e-07, 6.6e-08, 2.24, 0, 1e-08, 0
339768001, 21.97, 1.4e-07, 5.09e-08, 2.24, 0, 1e-08, 0
340027201, 17.37, 1.14e-07, 4.5e-08, 2.24, 0, 1e-08, 0
340286401, 16.35, 1.22e-07, 4.62e-08, 2.24, 0, 1e-08, 0
340545601, 5.61, 8.5e-08, 4.92e-08, 2.24, 0, 1e-08, 0
340804801, 3.83, 6.09e-08, 4.22e-08, 2.24, 0, 1e-08, 0
341323201, 28.92, 1.29e-07, 4.57e-08, 2.24, 0, 1e-08, 0
341582401, 7.34, 9.14e-08, 5.07e-08, 2.24, 0, 1e-08, 0
341841601, 4.88, 6.67e-08, 4.35e-08, 2.24, 0, 1e-08, 0
342100801, 21.93, 1.72e-07, 6.2e-08, 2.24, 0, 1e-08, 0
342360001, 21.16, 1.83e-07, 7e-08, 2.24, 0, 1e-08, 0
342619201, 21.53, 1.86e-07, 6.6e-08, 2.24, 0, 1e-08, 0
342878401, 34.53, 2.18e-07, 6.8e-08, 2.24, 0, 1e-08, 0
343137601, 34.03, 2.82e-07, 7.65e-08, 2.24, 0, 1e-08, 0
343396801, 10.33, 1.28e-07, 6.62e-08, 2.24, 0, 1e-08, 0
343656001, 1.09, 4.19e-08, 4.76e-08, 2.24, 0, 1e-08, 0
343915201, 33.65, 2.08e-07, 6.1e-08, 2.24, 0, 1e-08, 0
344174401, 20.77, 1.59e-07, 6.5e-08, 2.24, 0, 1e-08, 0
344433601, 9.47, 1.45e-07, 6.82e-08, 2.24, 0, 1e-08, 0
344692801, 25.29, 1.84e-07, 6e-08, 2.24, 0, 1e-08, 0
344952001, 45.55, 2.55e-07, 6.4e-08, 2.24, 0, 1e-08, 0
345211201, 8.98, 8.31e-08, 4.11e-08, 2.24, 0, 1e-08, 0
345470401, 16.23, 1.36e-07, 5e-08, 2.24, 0, 1e-08, 0
345729601, 16.79, 1.35e-07, 5.19e-08, 2.24, 0, 1e-08, 0
345988801, 7.32, 8.09e-08, 4.33e-08, 2.24, 0, 1e-08, 0
346248001, 39.28, 1.89e-07, 5.4e-08, 2.24, 0, 1e-08, 0
346507201, 1.83, 4.37e-08, 4.19e-08, 2.24, 0, 1e-08, 0
346766401, 25.4, 2.33e-07, 7e-08, 2.24, 0, 1e-08, 0
347025601, 21.6, 1.71e-07, 6.4e-08, 2.24, 0, 1e-08, 0
347284801, 39.7, 2.62e-07, 7.6e-08, 2.24, 0, 1e-08, 0
347544001, 31.01, 1.78e-07, 5.7e-08, 2.24, 0, 1e-08, 0
347803201, 42.74, 2.69e-07, 7.2e-08, 2.24, 0, 1e-08, 0
348062401, 14.98, 1.53e-07, 6.03e-08, 2.24, 0, 1e-08, 0
348321601, 25.21, 1.46e-07, 5.27e-08, 2.24, 0, 1e-08, 0
348580801, 9.95, 1.16e-07, 5.52e-08, 2.24, 0, 1e-08, 0
348840001, 10.98, 1.17e-07, 5.2e-08, 2.24, 0, 1e-08, 0
349099201, 35.05, 1.92e-07, 6.7e-08, 2.24, 0, 1e-08, 0
349358401, 10.36, 1.11e-07, 5.01e-08, 2.24, 0, 1e-08, 0
349617601, 27.71, 1.54e-07, 4.9e-08, 2.24, 0, 1e-08, 0
349876801, 16.73, 1.11e-07, 4.31e-08, 2.24, 0, 1e-08, 0
350136001, 17.19, 1.19e-07, 4.7e-08, 2.24, 0, 1e-08, 0
350395201, 22.42, 1.4e-07, 4.88e-08, 2.24, 0, 1e-08, 0
350654401, 11.48, 1.14e-07, 5.79e-08, 2.24, 0, 1e-08, 0
350913601, 20.75, 1.44e-07, 5.2e-08, 2.24, 0, 1e-08, 0
351172801, 15.36, 1.32e-07, 5.51e-08, 2.24, 0, 1e-08, 0
351432001, 12.24, 1.15e-07, 5.79e-08, 2.24, 0, 1e-08, 0
351691201, 6.83, 7.12e-08, 4.78e-08, 2.24, 0, 1e-08, 0
