timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305683201, 9.11, 2.36e-08, 1.08e-08, 2.24, 0, 1e-08, 0
308275201, 23.38, 3.06e-08, 9.2e-09, 2.24, 0, 1e-08, 0
310867201, 15.71, 3.38e-08, 1.31e-08, 2.24, 0, 1e-08, 0
313459201, 11.56, 2.75e-08, 1.09e-08, 2.24, 0, 1e-08, 0
316051201, 10.82, 2.99e-08, 1.2e-08, 2.24, 0, 1e-08, 0
318643201, 18.65, 3.51e-08, 1.09e-08, 2.24, 0, 1e-08, 0
321235201, 36.18, 3.7e-08, 1.03e-08, 2.24, 0, 1e-08, 0
326419201, 14.9, 3.15e-08, 1.17e-08, 2.24, 0, 1e-08, 0
329011201, 78.45, 9.02e-08, 1.66e-08, 2.24, 0, 1e-08, 0
331603201, 58.3, 6.58e-08, 1.32e-08, 2.24, 0, 1e-08, 0
334195201, 111.58, 1.03e-07, 1.53e-08, 2.24, 0, 1e-08, 0
336787201, 85.96, 8.66e-08, 1.44e-08, 2.24, 0, 1e-08, 0
339379201, 131.75, 1.19e-07, 1.7e-08, 2.24, 0, 1e-08, 0
341971201, 155.26, 1.32e-07, 1.8e-08, 2.24, 0, 1e-08, 0
344563201, 180.13, 1.54e-07, 1.8e-08, 2.24, 0, 1e-08, 0
347155201, 243.72, 1.76e-07, 1.9e-08, 2.24, 0, 1e-08, 0
349747201, 179.63, 1.33e-07, 1.65e-08, 2.24, 0, 1e-08, 0
352339201, 75.38, 8.89e-08, 1.72e-08, 2.24, 0, 1e-08, 0
354931201, 136.56, 1.18e-07, 1.6e-08, 2.24, 0, 1e-08, 0
357523201, 96.31, 1.26e-07, 2e-08, 2.24, 0, 1e-08, 0
360115201, 67.52, 7.74e-08, 1.48e-08, 2.24, 0, 1e-08, 0
362707201, 83.47, 7.71e-08, 1.31e-08, 2.24, 0, 1e-08, 0
365299201, 282.24, 1.71e-07, 1.8e-08, 2.24, 0, 1e-08, 0
367891201, 240.64, 1.6e-07, 1.6e-08, 2.24, 0, 1e-08, 0
370483201, 77.6, 7.3e-08, 1.3e-08, 2.24, 0, 1e-08, 0
373075201, 41.39, 5.36e-08, 1.22e-08, 2.24, 0, 1e-08, 0
375667201, 28.04, 4.66e-08, 1.34e-08, 2.24, 0, 1e-08, 0
378259201, 13.42, 3.01e-08, 1.13e-08, 2.24, 0, 1e-08, 0
380851201, 6.93, 2.36e-08, 1.17e-08, 2.24, 0, 1e-08, 0
383443201, 16.98, 2.02e-08, 8.7e-09, 2.24, 0, 1e-08, 0
386035201, 13.71, 3.04e-08, 1.09e-08, 2.24, 0, 1e-08, 0
388627201, 31.06, 5.21e-08, 1.36e-08, 2.24, 0, 1e-08, 0
391219201, 33.11, 5.08e-08, 1.27e-08, 2.24, 0, 1e-08, 0
393811201, 134.18, 1.16e-07, 1.69e-08, 2.24, 0, 1e-08, 0
396403201, 385.36, 1.92e-07, 1.7e-08, 2.24, 0, 1e-08, 0
398995201, 26.53, 5.5e-08, 1.51e-08, 2.24, 0, 1e-08, 0
401587201, 39.35, 5.11e-08, 1.18e-08, 2.24, 0, 1e-08, 0
404179201, 35.99, 4.77e-08, 1.16e-08, 2.24, 0, 1e-08, 0
406771201, 61.5, 7.72e-08, 1.58e-08, 2.24, 0, 1e-08, 0
409363201, 5.33, 2.11e-08, 1.14e-08, 2.24, 0, 1e-08, 0
411955201, 20.98, 2.86e-08, 1.03e-08, 2.24, 0, 1e-08, 0
414547201, 12.78, 2.42e-08, 9.5e-09, 2.24, 0, 1e-08, 0
419731201, 10.3, 2.68e-08, 1.21e-08, 2.24, 0, 1e-08, 0
422323201, 9.9, 2.63e-08, 1.14e-08, 2.24, 0, 1e-08, 0
424915201, 2.48, 1.53e-08, 1.13e-08, 2.24, 0, 1e-08, 0
427507201, 1.67, 9.99e-09, 8.82e-09, 2.24, 0, 1e-08, 0
432691201, 9.38, 2.34e-08, 1.01e-08, 2.24, 0, 1e-08, 0
437875201, 17.56, 3.82e-08, 1.21e-08, 2.24, 0, 1e-08, 0
440467201, 12.73, 2.55e-08, 1.05e-08, 2.24, 0, 1e-08, 0
463795201, 1.32, 6.84e-09, 7.06e-09, 2.24, 0, 1e-08, 0
471571201, 8.48, 1.74e-08, 9.81e-09, 2.24, 0, 1e-08, 0
492307201, 2.74, 9.82e-09, 7.27e-09, 2.24, 0, 1e-08, 0
505267201, 5.16, 1.51e-08, 8.5e-09, 2.24, 0, 1e-08, 0
507859201, 3.43, 1.27e-08, 9.01e-09, 2.24, 0, 1e-08, 0
510451201, 5.81, 1.74e-08, 9.13e-09, 2.24, 0, 1e-08, 0
513043201, 2.4, 8.65e-09, 8.35e-09, 2.24, 0, 1e-08, 0
515635201, 6.19, 1.92e-08, 9.58e-09, 2.24, 0, 1e-08, 0
518227201, 21.48, 4.77e-08, 1.35e-08, 2.24, 0, 1e-08, 0
520819201, 10.66, 3.05e-08, 1.15e-08, 2.24, 0, 1e-08, 0
523411201, 1.87, 6.7e-09, 6.39e-09, 2.24, 0, 1e-08, 0
528595201, 6.18, 1.72e-08, 8.82e-09, 2.24, 0, 1e-08, 0
531187201, 10.37, 2.21e-08, 1.02e-08, 2.24, 0, 1e-08, 0
533779201, 78.35, 8.33e-08, 1.43e-08, 2.24, 0, 1e-08, 0
536371201, 58.11, 7.07e-08, 1.48e-08, 2.24, 0, 1e-08, 0
538963201, 54.95, 5.77e-08, 1.25e-08, 2.24, 0, 1e-08, 0
541555201, 13.79, 2.38e-08, 9.2e-09, 2.24, 0, 1e-08, 0
546739201, 1.69, 1.56e-08, 1.37e-08, 2.24, 0, 1e-08, 0
549331201, 4.26, 3.71e-08, 2.19e-08, 2.24, 0, 1e-08, 0
551923201, 17.72, 2.63e-08, 8.5e-09, 2.24, 0, 1e-08, 0
554515201, 6.6, 2.72e-08, 1.43e-08, 2.24, 0, 1e-08, 0
557107201, 34.34, 4.35e-08, 1.06e-08, 2.24, 0, 1e-08, 0
559699201, 18.63, 3.51e-08, 1.11e-08, 2.24, 0, 1e-08, 0
562291201, 14.53, 2.96e-08, 1.05e-08, 2.24, 0, 1e-08, 0
567475201, 2.76, 1.53e-08, 1.15e-08, 2.24, 0, 1e-08, 0
570067201, 8.04, 1.89e-08, 8.7e-09, 2.24, 0, 1e-08, 0
572659201, 11.97, 3.3e-08, 1.26e-08, 2.24, 0, 1e-08, 0
575251201, 5.39, 2.12e-08, 1.12e-08, 2.24, 0, 1e-08, 0
577843201, 4.46, 1.49e-08, 9.19e-09, 2.24, 0, 1e-08, 0
583027201, 3.03, 1.56e-08, 1.07e-08, 2.24, 0, 1e-08, 0
585619201, 2.69, 9.05e-09, 7.05e-09, 2.24, 0, 1e-08, 0
588211201, 1.19, 5.75e-09, 6.24e-09, 2.24, 0, 1e-08, 0
590803201, 8.16, 2.2e-08, 1.06e-08, 2.24, 0, 1e-08, 0
593395201, 15.36, 2.62e-08, 9.8e-09, 2.24, 0, 1e-08, 0
595987201, 4.64, 2.48e-08, 1.5e-08, 2.24, 0, 1e-08, 0
598579201, 19.85, 4.39e-08, 1.38e-08, 2.24, 0, 1e-08, 0
601171201, 6.9, 2.1e-08, 1e-08, 2.24, 0, 1e-08, 0
603763201, 10.16, 2.25e-08, 1e-08, 2.24, 0, 1e-08, 0
606355201, 2.81, 1.41e-08, 1.02e-08, 2.24, 0, 1e-08, 0
608947201, 25.77, 4.96e-08, 1.38e-08, 2.24, 0, 1e-08, 0
611539201, 183.52, 1.53e-07, 1.8e-08, 2.24, 0, 1e-08, 0
614131201, 49.23, 8.13e-08, 1.79e-08, 2.24, 0, 1e-08, 0
616723201, 57.92, 5.31e-08, 1.07e-08, 2.24, 0, 1e-08, 0
619315201, 119.18, 8.39e-08, 1.23e-08, 2.24, 0, 1e-08, 0
621907201, 127.15, 1.08e-07, 1.49e-08, 2.24, 0, 1e-08, 0
624499201, 176.27, 1.24e-07, 1.55e-08, 2.24, 0, 1e-08, 0
627091201, 34.86, 9.68e-08, 2.3e-08, 2.24, 0, 1e-08, 0
629683201, 18.72, 3.22e-08, 1.08e-08, 2.24, 0, 1e-08, 0
632275201, 50.24, 6.91e-08, 1.56e-08, 2.24, 0, 1e-08, 0
634867201, 242.79, 1.36e-07, 1.5e-08, 2.24, 0, 1e-08, 0
637459201, 44.19, 6.28e-08, 1.36e-08, 2.24, 0, 1e-08, 0
640051201, 95.7, 1.12e-07, 1.82e-08, 2.24, 0, 1e-08, 0
642643201, 36.31, 5.95e-08, 1.4e-08, 2.24, 0, 1e-08, 0
645235201, 7.99, 3.47e-08, 1.8e-08, 2.24, 0, 1e-08, 0
647827201, 66.52, 5.66e-08, 1.04e-08, 2.24, 0, 1e-08, 0
650419201, 15.03, 2.79e-08, 1.01e-08, 2.24, 0, 1e-08, 0
653011201, 24.19, 3.7e-08, 1.03e-08, 2.24, 0, 1e-08, 0
655603201, 37.59, 5.81e-08, 1.4e-08, 2.24, 0, 1e-08, 0
658195201, 24.99, 6.68e-08, 1.91e-08, 2.24, 0, 1e-08, 0
660787201, 31.68, 4.65e-08, 1.26e-08, 2.24, 0, 1e-08, 0
663379201, 12.84, 3.51e-08, 1.5e-08, 2.24, 0, 1e-08, 0
665971201, 40.58, 5.35e-08, 1.24e-08, 2.24, 0, 1e-08, 0
668563201, 18.55, 3.41e-08, 1.14e-08, 2.24, 0, 1e-08, 0
671155201, 37.9, 6.23e-08, 1.42e-08, 2.24, 0, 1e-08, 0
673747201, 24.55, 5.06e-08, 1.48e-08, 2.24, 0, 1e-08, 0
676339201, 11.19, 3.94e-08, 1.49e-08, 2.24, 0, 1e-08, 0
678931201, 92.27, 8.46e-08, 1.35e-08, 2.24, 0, 1e-08, 0
681523201, 150.16, 1.11e-07, 1.4e-08, 2.24, 0, 1e-08, 0
684115201, 64.17, 5.84e-08, 1.17e-08, 2.24, 0, 1e-08, 0
686707201, 29.82, 5e-08, 1.35e-08, 2.24, 0, 1e-08, 0
689299201, 23.08, 4.83e-08, 1.4e-08, 2.24, 0, 1e-08, 0
691891201, 7.23, 2.44e-08, 1.32e-08, 2.24, 0, 1e-08, 0
694483201, 15.3, 3.54e-08, 1.32e-08, 2.24, 0, 1e-08, 0
697075201, 46.36, 4.99e-08, 1.13e-08, 2.24, 0, 1e-08, 0
699667201, 24.13, 3.49e-08, 1.02e-08, 2.24, 0, 1e-08, 0
702259201, 39.68, 5.5e-08, 1.32e-08, 2.24, 0, 1e-08, 0
704851201, 23.48, 5.53e-08, 1.72e-08, 2.24, 0, 1e-08, 0
707443201, 15.18, 3.38e-08, 1.19e-08, 2.24, 0, 1e-08, 0
710035201, 32.73, 5.02e-08, 1.3e-08, 2.24, 0, 1e-08, 0
712627201, 381.73, 1.7e-07, 1.5e-08, 2.24, 0, 1e-08, 0
715219201, 201.66, 1.27e-07, 1.4e-08, 2.24, 0, 1e-08, 0
717811201, 87.53, 1.02e-07, 1.69e-08, 2.24, 0, 1e-08, 0
720403201, 126.52, 9.68e-08, 1.41e-08, 2.24, 0, 1e-08, 0
722995201, 52.28, 1.26e-07, 2.8e-08, 2.24, 0, 1e-08, 0
725587201, 112.34, 1.07e-07, 1.59e-08, 2.24, 0, 1e-08, 0
728179201, 256.88, 1.92e-07, 2e-08, 2.24, 0, 1e-08, 0
730771201, 193.4, 1.21e-07, 1.4e-08, 2.24, 0, 1e-08, 0
733363201, 108.0, 8.46e-08, 1.36e-08, 2.24, 0, 1e-08, 0
735955201, 70.08, 9.52e-08, 1.86e-08, 2.24, 0, 1e-08, 0
738547201, 124.33, 1.03e-07, 1.52e-08, 2.24, 0, 1e-08, 0
