timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673747201, 0.0, 4.37e-08, 1e-08, 0
676339201, 0.27, 2.85e-08, 1e-08, 0
678931201, 0.0, 2.26e-08, 1e-08, 0
681523201, 0.38, 2.8e-08, 1e-08, 0
684115201, 0.0, 2.98e-08, 1e-08, 0
689299201, 0.0, 3.04e-08, 1e-08, 0
694483201, 0.0, 2.42e-08, 1e-08, 0
697075201, 0.0, 2.57e-08, 1e-08, 0
699667201, 0.03, 2.63e-08, 1e-08, 0
702259201, 0.0, 1.81e-08, 1e-08, 0
704851201, 0.54, 6.07e-08, 1e-08, 0
707443201, 0.47, 3.55e-08, 1e-08, 0
715219201, 0.42, 3.42e-08, 1e-08, 0
717811201, 0.01, 3.26e-08, 1e-08, 0
720403201, 0.31, 3.88e-08, 1e-08, 0
725587201, 0.38, 3.47e-08, 1e-08, 0
728179201, 0.02, 2.28e-08, 1e-08, 0
730771201, 0.0, 2.16e-08, 1e-08, 0
733363201, 0.07, 3.49e-08, 1e-08, 0
735955201, 0.0, 3.41e-08, 1e-08, 0
738547201, 0.37, 3.77e-08, 1e-08, 0
