timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 4.0, 1.56e-08, 1.29e-08, 2.11, 0, 1e-08, 0
270129601, 1.71, 1.1e-08, 1.09e-08, 2.11, 0, 1e-08, 0
270734401, 2.14, 1.61e-08, 1.34e-08, 2.11, 0, 1e-08, 0
271944001, 2.07, 1.99e-08, 1.73e-08, 2.11, 0, 1e-08, 0
273153601, 11.16, 4.47e-08, 2.13e-08, 2.11, 0, 1e-08, 0
277992001, 1.75, 1.01e-08, 1.19e-08, 2.11, 0, 1e-08, 0
278596801, 3.18, 3.79e-08, 2.67e-08, 2.11, 0, 1e-08, 0
282225601, 4.11, 1.9e-08, 1.52e-08, 2.11, 0, 1e-08, 0
283435201, 1.73, 1.82e-08, 1.74e-08, 2.11, 0, 1e-08, 0
284644801, 1.81, 1.06e-08, 1.16e-08, 2.11, 0, 1e-08, 0
287668801, 7.12, 1.88e-08, 1.38e-08, 2.11, 0, 1e-08, 0
289483201, 1.87, 1.87e-08, 1.76e-08, 2.11, 0, 1e-08, 0
290692801, 5.15, 1.3e-08, 1.27e-08, 2.11, 0, 1e-08, 0
293716801, 3.31, 2.1e-08, 1.68e-08, 2.11, 0, 1e-08, 0
295531201, 1.17, 1.74e-08, 1.95e-08, 2.11, 0, 1e-08, 0
298555201, 16.59, 2.8e-08, 1.53e-08, 2.11, 0, 1e-08, 0
299160001, 1.16, 1.5e-08, 1.8e-08, 2.11, 0, 1e-08, 0
301579201, 1.7, 9.6e-09, 1.08e-08, 2.11, 0, 1e-08, 0
302184001, 1.89, 1.08e-08, 1.09e-08, 2.11, 0, 1e-08, 0
303393601, 1.06, 1.64e-08, 1.84e-08, 2.11, 0, 1e-08, 0
303998401, 3.14, 2.38e-08, 1.91e-08, 2.11, 0, 1e-08, 0
308836801, 3.8, 2.53e-08, 2.04e-08, 2.11, 0, 1e-08, 0
310651201, 4.3, 2.15e-08, 1.61e-08, 2.11, 0, 1e-08, 0
311860801, 1.71, 7.25e-09, 8.46e-09, 2.11, 0, 1e-08, 0
313675201, 9.52, 3e-08, 1.74e-08, 2.11, 0, 1e-08, 0
314884801, 1.52, 1.05e-08, 1.28e-08, 2.11, 0, 1e-08, 0
316094401, 3.47, 2.36e-08, 1.66e-08, 2.11, 0, 1e-08, 0
322142401, 4.3, 7.08e-09, 7.33e-09, 2.11, 0, 1e-08, 0
322747201, 4.25, 2.5e-08, 2.06e-08, 2.11, 0, 1e-08, 0
324561601, 2.52, 2.39e-08, 2.55e-08, 2.11, 0, 1e-08, 0
325771201, 2.41, 8.03e-09, 8.78e-09, 2.11, 0, 1e-08, 0
330609601, 1.91, 6.15e-09, 7.25e-09, 2.11, 0, 1e-08, 0
331819201, 12.27, 2.21e-08, 1.49e-08, 2.11, 0, 1e-08, 0
333633601, 7.88, 3.92e-08, 2.35e-08, 2.11, 0, 1e-08, 0
336052801, 3.7, 2.51e-08, 1.83e-08, 2.11, 0, 1e-08, 0
336657601, 3.86, 3.57e-08, 2.54e-08, 2.11, 0, 1e-08, 0
338472001, 4.1, 4.63e-08, 3.01e-08, 2.11, 0, 1e-08, 0
339076801, 1.44, 1.66e-08, 1.74e-08, 2.11, 0, 1e-08, 0
339681601, 2.56, 9.21e-09, 9.49e-09, 2.11, 0, 1e-08, 0
342705601, 7.75, 3.85e-08, 2.06e-08, 2.11, 0, 1e-08, 0
343310401, 8.95, 3.01e-08, 1.61e-08, 2.11, 0, 1e-08, 0
348148801, 2.83, 1.27e-08, 1.19e-08, 2.11, 0, 1e-08, 0
349358401, 3.7, 1.11e-08, 1.05e-08, 2.11, 0, 1e-08, 0
349963201, 14.28, 5.28e-08, 2.25e-08, 2.11, 0, 1e-08, 0
350568001, 3.43, 1.8e-08, 1.49e-08, 2.11, 0, 1e-08, 0
351172801, 3.27, 3.02e-08, 2.08e-08, 2.11, 0, 1e-08, 0
352987201, 4.31, 2.29e-08, 1.7e-08, 2.11, 0, 1e-08, 0
353592001, 13.29, 4.74e-08, 2.02e-08, 2.11, 0, 1e-08, 0
354801601, 8.7, 2.22e-08, 1.51e-08, 2.11, 0, 1e-08, 0
363873601, 1.1, 1.24e-08, 1.54e-08, 2.11, 0, 1e-08, 0
364478401, 13.91, 5.09e-08, 2.51e-08, 2.11, 0, 1e-08, 0
368712001, 5.96, 3.81e-08, 2.28e-08, 2.11, 0, 1e-08, 0
371131201, 1.14, 1.28e-08, 1.51e-08, 2.11, 0, 1e-08, 0
374760001, 1.38, 1.34e-08, 1.5e-08, 2.11, 0, 1e-08, 0
375364801, 1.22, 1.15e-08, 1.4e-08, 2.11, 0, 1e-08, 0
376574401, 13.71, 3.4e-08, 1.72e-08, 2.11, 0, 1e-08, 0
377179201, 34.06, 6.76e-08, 2.1e-08, 2.11, 0, 1e-08, 0
377784001, 2.6, 9.32e-09, 1.02e-08, 2.11, 0, 1e-08, 0
378388801, 8.51, 4.07e-08, 2.14e-08, 2.11, 0, 1e-08, 0
380203201, 3.36, 1.39e-08, 1.14e-08, 2.11, 0, 1e-08, 0
383832001, 1.3, 2.08e-08, 2.12e-08, 2.11, 0, 1e-08, 0
386856001, 5.35, 3.19e-08, 2.08e-08, 2.11, 0, 1e-08, 0
387460801, 1.3, 1.18e-08, 1.43e-08, 2.11, 0, 1e-08, 0
394718401, 6.28, 1.57e-08, 1.26e-08, 2.11, 0, 1e-08, 0
395928001, 1.37, 1.63e-08, 1.76e-08, 2.11, 0, 1e-08, 0
396532801, 2.76, 1.32e-08, 1.39e-08, 2.11, 0, 1e-08, 0
400161601, 2.6, 1.46e-08, 1.46e-08, 2.11, 0, 1e-08, 0
401371201, 1.37, 2.58e-08, 2.63e-08, 2.11, 0, 1e-08, 0
401976001, 6.32, 3.98e-08, 2.34e-08, 2.11, 0, 1e-08, 0
403185601, 1.86, 2.05e-08, 1.96e-08, 2.11, 0, 1e-08, 0
405604801, 1.36, 7.3e-09, 9.18e-09, 2.11, 0, 1e-08, 0
406209601, 1.66, 1.48e-08, 1.62e-08, 2.11, 0, 1e-08, 0
407419201, 2.45, 2.26e-08, 1.73e-08, 2.11, 0, 1e-08, 0
409838401, 2.41, 5.57e-08, 4.06e-08, 2.11, 0, 1e-08, 0
413467201, 20.19, 4.59e-08, 2.41e-08, 2.11, 0, 1e-08, 0
415281601, 1.7, 2.06e-08, 2.41e-08, 2.11, 0, 1e-08, 0
415886401, 17.7, 3.76e-08, 2.01e-08, 2.11, 0, 1e-08, 0
417096001, 5.13, 2.59e-08, 1.98e-08, 2.11, 0, 1e-08, 0
418910401, 3.14, 2.64e-08, 2.39e-08, 2.11, 0, 1e-08, 0
422539201, 1.66, 7.29e-09, 8.7e-09, 2.11, 0, 1e-08, 0
424353601, 4.97, 1.08e-08, 1.02e-08, 2.11, 0, 1e-08, 0
424958401, 11.62, 6.88e-08, 2.77e-08, 2.11, 0, 1e-08, 0
426168001, 1.01, 1.66e-08, 1.95e-08, 2.11, 0, 1e-08, 0
431611201, 4.22, 2.92e-08, 1.97e-08, 2.11, 0, 1e-08, 0
432820801, 9.48, 9.67e-08, 4.25e-08, 2.11, 0, 1e-08, 0
434030401, 1.04, 1.53e-08, 1.86e-08, 2.11, 0, 1e-08, 0
434635201, 7.9, 1.91e-08, 1.57e-08, 2.11, 0, 1e-08, 0
436449601, 5.04, 3.13e-08, 2.2e-08, 2.11, 0, 1e-08, 0
440078401, 4.71, 1.63e-08, 1.1e-08, 2.11, 0, 1e-08, 0
445521601, 1.09, 1.08e-08, 1.27e-08, 2.11, 0, 1e-08, 0
447940801, 1.23, 1.56e-08, 1.69e-08, 2.11, 0, 1e-08, 0
449150401, 1.28, 2.03e-08, 2.1e-08, 2.11, 0, 1e-08, 0
450964801, 1.67, 1.62e-08, 1.71e-08, 2.11, 0, 1e-08, 0
451569601, 3.82, 1.05e-08, 1.06e-08, 2.11, 0, 1e-08, 0
460641601, 1.01, 2.18e-08, 2.5e-08, 2.11, 0, 1e-08, 0
478180801, 9.14, 2.24e-08, 1.47e-08, 2.11, 0, 1e-08, 0
480600001, 3.32, 2.57e-08, 1.92e-08, 2.11, 0, 1e-08, 0
492091201, 4.79, 1.31e-08, 1.32e-08, 2.11, 0, 1e-08, 0
506606401, 1.09, 1.93e-08, 2.28e-08, 2.11, 0, 1e-08, 0
511444801, 3.59, 1.14e-08, 1.03e-08, 2.11, 0, 1e-08, 0
516283201, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
518097601, 2.62, 2.53e-08, 1.92e-08, 2.11, 0, 1e-08, 0
522331201, 2.45, 2.14e-08, 1.76e-08, 2.11, 0, 1e-08, 0
524145601, 2.82, 1.67e-08, 1.46e-08, 2.11, 0, 1e-08, 0
527774401, 2.43, 3.77e-08, 2.99e-08, 2.11, 0, 1e-08, 0
534427201, 3.99, 2.1e-08, 1.84e-08, 2.11, 0, 1e-08, 0
536241601, 2.55, 2.01e-08, 1.64e-08, 2.11, 0, 1e-08, 0
536846401, 3.95, 3.32e-08, 2.03e-08, 2.11, 0, 1e-08, 0
544708801, 5.31, 1.45e-08, 1.37e-08, 2.11, 0, 1e-08, 0
545918401, 2.13, 1.53e-08, 1.21e-08, 2.11, 0, 1e-08, 0
550152001, 1.45, 9.27e-09, 9.51e-09, 2.11, 0, 1e-08, 0
554385601, 1.76, 7.72e-09, 8.19e-09, 2.11, 0, 1e-08, 0
562248001, 4.35, 2.34e-08, 1.67e-08, 2.11, 0, 1e-08, 0
563457601, 1.67, 2.23e-08, 2.06e-08, 2.11, 0, 1e-08, 0
565876801, 5.12, 2.48e-08, 1.71e-08, 2.11, 0, 1e-08, 0
567086401, 2.58, 1.35e-08, 1.14e-08, 2.11, 0, 1e-08, 0
568900801, 1.43, 1.71e-08, 1.7e-08, 2.11, 0, 1e-08, 0
571320001, 1.18, 3.83e-08, 4.04e-08, 2.11, 0, 1e-08, 0
571924801, 1.66, 1.14e-08, 1.27e-08, 2.11, 0, 1e-08, 0
577972801, 5.66, 3.05e-08, 2.16e-08, 2.11, 0, 1e-08, 0
579182401, 1.93, 2.17e-08, 2.02e-08, 2.11, 0, 1e-08, 0
579787201, 7.84, 2.37e-08, 1.95e-08, 2.11, 0, 1e-08, 0
580392001, 9.59, 2.23e-08, 1.53e-08, 2.11, 0, 1e-08, 0
581601601, 9.56, 8.66e-09, 8.33e-09, 2.11, 0, 1e-08, 0
582206401, 5.8, 9.03e-09, 7.58e-09, 2.11, 0, 1e-08, 0
582811201, 1.45, 1.53e-08, 1.59e-08, 2.11, 0, 1e-08, 0
584625601, 2.76, 8.07e-09, 8.54e-09, 2.11, 0, 1e-08, 0
586440001, 5.37, 1.47e-08, 1.33e-08, 2.11, 0, 1e-08, 0
587649601, 1.43, 9.05e-09, 1.11e-08, 2.11, 0, 1e-08, 0
590673601, 2.2, 4.18e-08, 3.34e-08, 2.11, 0, 1e-08, 0
591883201, 1.06, 1.79e-08, 2.08e-08, 2.11, 0, 1e-08, 0
592488001, 6.26, 4.76e-08, 2.66e-08, 2.11, 0, 1e-08, 0
594907201, 12.77, 3.82e-08, 1.82e-08, 2.11, 0, 1e-08, 0
596721601, 2.14, 1.32e-08, 1.25e-08, 2.11, 0, 1e-08, 0
597326401, 6.49, 2.05e-08, 1.6e-08, 2.11, 0, 1e-08, 0
597931201, 3.05, 7.13e-09, 7.75e-09, 2.11, 0, 1e-08, 0
599140801, 1.76, 1.07e-08, 1e-08, 2.11, 0, 1e-08, 0
600350401, 18.52, 3.14e-08, 1.41e-08, 2.11, 0, 1e-08, 0
600955201, 6.97, 1.98e-08, 1.32e-08, 2.11, 0, 1e-08, 0
602164801, 3.45, 1.8e-08, 1.53e-08, 2.11, 0, 1e-08, 0
603374401, 3.37, 4.07e-08, 3.62e-08, 2.11, 0, 1e-08, 0
603979201, 2.48, 1.89e-08, 1.79e-08, 2.11, 0, 1e-08, 0
604584001, 1.17, 1.18e-08, 1.37e-08, 2.11, 0, 1e-08, 0
605188801, 22.0, 4.54e-08, 1.76e-08, 2.11, 0, 1e-08, 0
605793601, 5.23, 2.42e-08, 1.94e-08, 2.11, 0, 1e-08, 0
610632001, 10.38, 3.85e-08, 1.95e-08, 2.11, 0, 1e-08, 0
612446401, 7.12, 2.99e-08, 1.74e-08, 2.11, 0, 1e-08, 0
613051201, 1.84, 1.25e-08, 1.25e-08, 2.11, 0, 1e-08, 0
613656001, 13.96, 2.45e-08, 1.4e-08, 2.11, 0, 1e-08, 0
614260801, 1.27, 1.56e-08, 1.58e-08, 2.11, 0, 1e-08, 0
614865601, 11.91, 2.88e-08, 1.69e-08, 2.11, 0, 1e-08, 0
616075201, 4.05, 1.6e-08, 1.55e-08, 2.11, 0, 1e-08, 0
616680001, 4.04, 1.89e-08, 1.35e-08, 2.11, 0, 1e-08, 0
617889601, 4.21, 1.19e-08, 9.49e-09, 2.11, 0, 1e-08, 0
618494401, 10.1, 2.74e-08, 1.69e-08, 2.11, 0, 1e-08, 0
619704001, 11.08, 3.92e-08, 2.03e-08, 2.11, 0, 1e-08, 0
620308801, 2.64, 1.31e-08, 1.32e-08, 2.11, 0, 1e-08, 0
622728001, 15.49, 5.51e-08, 2.63e-08, 2.11, 0, 1e-08, 0
623332801, 1.34, 4.17e-08, 4.31e-08, 2.11, 0, 1e-08, 0
623937601, 5.8, 2.96e-08, 1.99e-08, 2.11, 0, 1e-08, 0
625147201, 4.82, 1.38e-08, 1.26e-08, 2.11, 0, 1e-08, 0
625752001, 8.37, 2.54e-08, 1.69e-08, 2.11, 0, 1e-08, 0
626961601, 1.44, 8.07e-09, 9.13e-09, 2.11, 0, 1e-08, 0
627566401, 16.55, 3.93e-08, 1.64e-08, 2.11, 0, 1e-08, 0
628776001, 17.52, 3.77e-08, 1.84e-08, 2.11, 0, 1e-08, 0
629985601, 6.39, 2.37e-08, 1.59e-08, 2.11, 0, 1e-08, 0
631195201, 5.1, 2.18e-08, 1.5e-08, 2.11, 0, 1e-08, 0
631800001, 4.44, 1.61e-08, 1.12e-08, 2.11, 0, 1e-08, 0
632404801, 12.65, 3.11e-08, 1.55e-08, 2.11, 0, 1e-08, 0
634219201, 6.5, 2.33e-08, 1.83e-08, 2.11, 0, 1e-08, 0
634824001, 4.73, 3.25e-08, 2.91e-08, 2.11, 0, 1e-08, 0
636638401, 6.42, 1.79e-08, 1.2e-08, 2.11, 0, 1e-08, 0
637243201, 3.94, 2.7e-08, 1.83e-08, 2.11, 0, 1e-08, 0
643896001, 6.99, 4.14e-08, 2.25e-08, 2.11, 0, 1e-08, 0
645105601, 5.9, 1.49e-08, 1.09e-08, 2.11, 0, 1e-08, 0
648129601, 5.18, 1.04e-08, 1.03e-08, 2.11, 0, 1e-08, 0
649944001, 3.91, 1.46e-08, 1.27e-08, 2.11, 0, 1e-08, 0
650548801, 3.52, 1.17e-08, 1.13e-08, 2.11, 0, 1e-08, 0
654177601, 20.25, 1.4e-07, 4.18e-08, 2.11, 0, 1e-08, 0
655992001, 3.21, 1.23e-08, 1.24e-08, 2.11, 0, 1e-08, 0
657201601, 4.79, 8.56e-09, 8.74e-09, 2.11, 0, 1e-08, 0
660225601, 1.2, 1.06e-08, 1.24e-08, 2.11, 0, 1e-08, 0
662644801, 3.43, 1.66e-08, 1.32e-08, 2.11, 0, 1e-08, 0
665668801, 1.52, 9.91e-09, 1.15e-08, 2.11, 0, 1e-08, 0
671112001, 4.18, 2.86e-08, 1.99e-08, 2.11, 0, 1e-08, 0
674740801, 1.08, 1.84e-08, 2.11e-08, 2.11, 0, 1e-08, 0
677764801, 1.62, 1.12e-08, 1.13e-08, 2.11, 0, 1e-08, 0
680788801, 8.04, 2.58e-08, 1.65e-08, 2.11, 0, 1e-08, 0
681393601, 6.24, 2.22e-08, 1.49e-08, 2.11, 0, 1e-08, 0
682603201, 2.23, 8.01e-09, 8.5e-09, 2.11, 0, 1e-08, 0
683208001, 2.6, 8.81e-09, 9.69e-09, 2.11, 0, 1e-08, 0
683812801, 1.08, 1.88e-08, 2.13e-08, 2.11, 0, 1e-08, 0
685022401, 1.41, 1.1e-07, 1.12e-07, 2.11, 0, 1e-08, 0
685627201, 4.76, 5.5e-08, 3.33e-08, 2.11, 0, 1e-08, 0
687441601, 2.16, 2.58e-08, 2.27e-08, 2.11, 0, 1e-08, 0
689860801, 5.45, 3.92e-08, 2.28e-08, 2.11, 0, 1e-08, 0
691070401, 3.99, 2.37e-08, 1.66e-08, 2.11, 0, 1e-08, 0
693489601, 1.23, 1.51e-08, 1.63e-08, 2.11, 0, 1e-08, 0
701956801, 2.75, 2.24e-08, 1.8e-08, 2.11, 0, 1e-08, 0
708004801, 1.81, 2.02e-08, 1.89e-08, 2.11, 0, 1e-08, 0
709214401, 4.75, 1.96e-08, 1.41e-08, 2.11, 0, 1e-08, 0
710424001, 1.28, 1.31e-08, 1.41e-08, 2.11, 0, 1e-08, 0
712238401, 2.45, 1.49e-08, 1.46e-08, 2.11, 0, 1e-08, 0
712843201, 2.41, 2.14e-08, 1.74e-08, 2.11, 0, 1e-08, 0
715867201, 1.06, 1.23e-08, 1.5e-08, 2.11, 0, 1e-08, 0
717076801, 3.45, 8.18e-08, 5.21e-08, 2.11, 0, 1e-08, 0
717681601, 4.3, 2.6e-08, 1.91e-08, 2.11, 0, 1e-08, 0
718286401, 1.68, 1.67e-08, 1.78e-08, 2.11, 0, 1e-08, 0
718891201, 3.47, 4.71e-08, 3.49e-08, 2.11, 0, 1e-08, 0
720705601, 3.0, 1.4e-08, 1.21e-08, 2.11, 0, 1e-08, 0
722520001, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
723124801, 7.73, 2.15e-08, 1.43e-08, 2.11, 0, 1e-08, 0
724939201, 1.32, 1.37e-08, 1.48e-08, 2.11, 0, 1e-08, 0
726148801, 1.67, 2.27e-08, 2.29e-08, 2.11, 0, 1e-08, 0
727963201, 2.2, 5.26e-09, 6.04e-09, 2.11, 0, 1e-08, 0
728568001, 3.86, 1.13e-08, 1.02e-08, 2.11, 0, 1e-08, 0
729777601, 3.59, 2.71e-08, 2.07e-08, 2.11, 0, 1e-08, 0
734011201, 7.14, 3.67e-08, 2.04e-08, 2.11, 0, 1e-08, 0
738849601, 3.03, 2.2e-08, 1.76e-08, 2.11, 0, 1e-08, 0
741873601, 1.37, 9.1e-09, 1.09e-08, 2.11, 0, 1e-08, 0
