timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708004801, 0.07, 2.61e-08, 1e-08, 0
708609601, 0.71, 2.52e-08, 1e-08, 102
709819201, 0.87, 5.82e-08, 1e-08, 102
710424001, 0.0, 2.8e-08, 1e-08, 101
711028801, 0.69, 2.65e-08, 1e-08, 0
711633601, 0.0, 2.16e-08, 1e-08, 102
712238401, 0.0, 3.46e-08, 1e-08, 0
712843201, 0.0, 3.25e-08, 1e-08, 102
713448001, 0.31, 5.55e-08, 1e-08, 102
714657601, 0.0, 4.44e-08, 1e-08, 102
715262401, 0.0, 3.03e-08, 1e-08, 101
715867201, 0.0, 2.12e-08, 1e-08, 101
716472001, 0.0, 5.35e-08, 1e-08, 101
717076801, 0.15, 4.73e-08, 1e-08, 0
717681601, 0.0, 3.57e-08, 1e-08, 0
718891201, 0.04, 3.07e-08, 1e-08, 0
719496001, 0.2, 3.68e-08, 1e-08, 0
720100801, 0.0, 2.66e-08, 1e-08, 102
720705601, 0.16, 3.45e-08, 1e-08, 0
721310401, 0.74, 2.6e-08, 1e-08, 0
722520001, 0.02, 2.34e-08, 1e-08, 0
723124801, 0.0, 2.72e-08, 1e-08, 102
723729601, 0.0, 2.45e-08, 1e-08, 102
724939201, 0.37, 2.98e-08, 1e-08, 102
725544001, 0.42, 3.03e-08, 1e-08, 0
726148801, 0.84, 2.22e-08, 1e-08, 0
726753601, 0.0, 1.83e-08, 1e-08, 101
727963201, 0.46, 5.2e-08, 1e-08, 0
728568001, 0.45, 5.12e-08, 1e-08, 102
729172801, 0.0, 2.21e-08, 1e-08, 101
729777601, 0.0, 2.04e-08, 1e-08, 101
730382401, 0.0, 5.2e-08, 1e-08, 101
730987201, 0.0, 3.89e-08, 1e-08, 101
731592001, 0.1, 3.97e-08, 1e-08, 0
732801601, 0.0, 2.65e-08, 1e-08, 101
733406401, 0.0, 2.84e-08, 1e-08, 101
736430401, 0.0, 1.8e-08, 1e-08, 101
737035201, 0.0, 1.53e-08, 1e-08, 102
737640001, 0.07, 3.6e-08, 1e-08, 0
738244801, 0.0, 2.63e-08, 1e-08, 101
738849601, 0.89, 2.5e-08, 1e-08, 0
739454401, 0.0, 2.47e-08, 1e-08, 102
740059201, 0.31, 2.06e-08, 1e-08, 102
740664001, 0.0, 1.58e-08, 1e-08, 101
741268801, 0.0, 3.38e-08, 1e-08, 102
741873601, 0.56, 3.82e-08, 1e-08, 0
