timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394977601, 2.56, 3.45e-08, 2.93e-08, 2.45, 0, 1e-08, 0
395236801, 1.74, 2.4e-08, 2.31e-08, 2.45, 0, 1e-08, 0
397828801, 2.34, 2.87e-08, 2.49e-08, 2.45, 0, 1e-08, 0
398088001, 17.01, 6.27e-08, 2.73e-08, 2.45, 0, 1e-08, 0
399384001, 1.74, 2.76e-08, 2.9e-08, 2.45, 0, 1e-08, 0
399643201, 4.53, 5.17e-08, 3.62e-08, 2.45, 0, 1e-08, 0
399902401, 4.41, 3.89e-08, 2.78e-08, 2.45, 0, 1e-08, 0
400680001, 6.7, 2.96e-08, 2.16e-08, 2.45, 0, 1e-08, 0
403012801, 2.96, 4.61e-08, 3.41e-08, 2.45, 0, 1e-08, 0
403272001, 7.66, 5.03e-08, 3.03e-08, 2.45, 0, 1e-08, 0
404827201, 6.78, 4.05e-08, 2.36e-08, 2.45, 0, 1e-08, 0
406641601, 2.18, 2.57e-08, 2.37e-08, 2.45, 0, 1e-08, 0
406900801, 1.08, 1.19e-08, 1.58e-08, 2.45, 0, 1e-08, 0
408974401, 3.6, 1.53e-07, 1.34e-07, 2.45, 0, 1e-08, 0
409233601, 4.71, 1.94e-08, 1.84e-08, 2.45, 0, 1e-08, 0
409492801, 2.53, 4.09e-08, 3.36e-08, 2.45, 0, 1e-08, 0
410270401, 3.18, 4.45e-08, 3.22e-08, 2.45, 0, 1e-08, 0
410529601, 5.34, 5.02e-08, 2.78e-08, 2.45, 0, 1e-08, 0
411566401, 4.96, 1.4e-08, 1.05e-08, 2.45, 0, 1e-08, 0
412603201, 2.49, 1.04e-08, 1.12e-08, 2.45, 0, 1e-08, 0
412862401, 3.69, 2.73e-08, 1.87e-08, 2.45, 0, 1e-08, 0
413121601, 5.15, 3.07e-08, 1.89e-08, 2.45, 0, 1e-08, 0
413380801, 6.46, 6.47e-08, 3.41e-08, 2.45, 0, 1e-08, 0
413640001, 9.15, 3.1e-08, 1.97e-08, 2.45, 0, 1e-08, 0
416232001, 8.66, 4.29e-08, 2.18e-08, 2.45, 0, 1e-08, 0
418305601, 3.08, 3.06e-08, 2.42e-08, 2.45, 0, 1e-08, 0
418824001, 1.27, 9.18e-09, 1.22e-08, 2.45, 0, 1e-08, 0
419083201, 1.06, 2.2e-08, 2.88e-08, 2.45, 0, 1e-08, 0
419601601, 3.96, 4.6e-08, 3.13e-08, 2.45, 0, 1e-08, 0
420120001, 18.95, 7.63e-08, 2.89e-08, 2.45, 0, 1e-08, 0
420379201, 4.18, 3.63e-08, 2.54e-08, 2.45, 0, 1e-08, 0
421156801, 1.31, 3.44e-08, 5.83e-08, 2.45, 0, 1e-08, 0
421416001, 2.04, 1.79e-08, 1.91e-08, 2.45, 0, 1e-08, 0
421934401, 4.61, 3.24e-08, 2.59e-08, 2.45, 0, 1e-08, 0
422193601, 5.51, 4.91e-08, 2.97e-08, 2.45, 0, 1e-08, 0
424267201, 7.8, 7.84e-08, 4.88e-08, 2.45, 0, 1e-08, 0
425044801, 1.14, 2.55e-08, 2.74e-08, 2.45, 0, 1e-08, 0
425304001, 9.35, 5.19e-08, 3.42e-08, 2.45, 0, 1e-08, 0
425563201, 2.84, 5.17e-08, 6.33e-08, 2.45, 0, 1e-08, 0
425822401, 6.06, 3.75e-08, 2.73e-08, 2.45, 0, 1e-08, 0
426081601, 2.82, 4.29e-08, 3.45e-08, 2.45, 0, 1e-08, 0
426340801, 5.52, 3.99e-08, 2.82e-08, 2.45, 0, 1e-08, 0
426600001, 6.8, 4.31e-08, 2.76e-08, 2.45, 0, 1e-08, 0
427636801, 6.19, 3.9e-08, 2.7e-08, 2.45, 0, 1e-08, 0
428414401, 7.33, 6.7e-08, 3.78e-08, 2.45, 0, 1e-08, 0
429451201, 5.63, 1.92e-08, 1.28e-08, 2.45, 0, 1e-08, 0
429710401, 4.6, 2.33e-08, 2.02e-08, 2.45, 0, 1e-08, 0
429969601, 10.56, 3e-08, 1.45e-08, 2.45, 0, 1e-08, 0
430228801, 5.3, 4.41e-08, 2.59e-08, 2.45, 0, 1e-08, 0
430488001, 4.88, 2.36e-08, 2.01e-08, 2.45, 0, 1e-08, 0
431265601, 10.76, 4.39e-08, 2.34e-08, 2.45, 0, 1e-08, 0
431524801, 14.05, 4.95e-08, 2.6e-08, 2.45, 0, 1e-08, 0
431784001, 1.06, 2.4e-08, 3.54e-08, 2.45, 0, 1e-08, 0
432561601, 14.59, 7.23e-08, 3.37e-08, 2.45, 0, 1e-08, 0
433080001, 2.02, 3e-08, 2.84e-08, 2.45, 0, 1e-08, 0
433598401, 39.87, 1.16e-07, 3.92e-08, 2.45, 0, 1e-08, 0
433857601, 55.58, 1.02e-07, 2.5e-08, 2.45, 0, 1e-08, 0
434116801, 19.2, 5.3e-08, 2.73e-08, 2.45, 0, 1e-08, 0
434376001, 2.01, 2.01e-08, 1.62e-08, 2.45, 0, 1e-08, 0
434635201, 12.27, 3.61e-08, 1.95e-08, 2.45, 0, 1e-08, 0
434894401, 11.37, 3.86e-08, 2.25e-08, 2.45, 0, 1e-08, 0
435153601, 11.35, 5.84e-08, 2.68e-08, 2.45, 0, 1e-08, 0
435412801, 8.07, 3.72e-08, 2.08e-08, 2.45, 0, 1e-08, 0
435672001, 3.58, 2.31e-08, 1.91e-08, 2.45, 0, 1e-08, 0
435931201, 8.8, 3.45e-08, 2.04e-08, 2.45, 0, 1e-08, 0
436190401, 4.82, 3.01e-08, 2.39e-08, 2.45, 0, 1e-08, 0
436449601, 3.09, 3.29e-08, 2.58e-08, 2.45, 0, 1e-08, 0
436708801, 9.89, 3.92e-08, 2.49e-08, 2.45, 0, 1e-08, 0
437486401, 7.58, 6.23e-08, 7.17e-08, 2.45, 0, 1e-08, 0
438004801, 1.86, 2.95e-08, 2.75e-08, 2.45, 0, 1e-08, 0
439300801, 6.97, 2.85e-08, 2.32e-08, 2.45, 0, 1e-08, 0
442152001, 4.8, 2.96e-08, 2.39e-08, 2.45, 0, 1e-08, 0
444484801, 1.79, 2.28e-08, 2.25e-08, 2.45, 0, 1e-08, 0
447336001, 2.93, 2.15e-08, 2.67e-08, 2.45, 0, 1e-08, 0
448891201, 4.33, 2.66e-08, 2.38e-08, 2.45, 0, 1e-08, 0
449928001, 3.4, 3.75e-08, 2.65e-08, 2.45, 0, 1e-08, 0
450187201, 7.16, 4.9e-08, 3.07e-08, 2.45, 0, 1e-08, 0
450446401, 1.41, 2.01e-08, 2.04e-08, 2.45, 0, 1e-08, 0
452260801, 6.76, 4.65e-08, 2.67e-08, 2.45, 0, 1e-08, 0
455371201, 10.19, 6.02e-08, 3.02e-08, 2.45, 0, 1e-08, 0
455630401, 11.71, 4.03e-08, 2.15e-08, 2.45, 0, 1e-08, 0
456148801, 6.04, 2.61e-08, 2.04e-08, 2.45, 0, 1e-08, 0
456667201, 3.28, 5.6e-08, 4.82e-08, 2.45, 0, 1e-08, 0
456926401, 22.3, 7.4e-08, 2.9e-08, 2.45, 0, 1e-08, 0
457444801, 7.35, 5.08e-08, 3.94e-08, 2.45, 0, 1e-08, 0
459259201, 3.52, 2.33e-08, 2.7e-08, 2.45, 0, 1e-08, 0
460555201, 1.62, 1.97e-08, 2.03e-08, 2.45, 0, 1e-08, 0
464443201, 3.72, 3.2e-08, 2.41e-08, 2.45, 0, 1e-08, 0
465739201, 1.92, 1.32e-08, 1.5e-08, 2.45, 0, 1e-08, 0
466776001, 3.93, 2.48e-08, 2.03e-08, 2.45, 0, 1e-08, 0
467553601, 4.84, 3.48e-08, 2.65e-08, 2.45, 0, 1e-08, 0
467812801, 2.69, 1.35e-08, 1.47e-08, 2.45, 0, 1e-08, 0
468331201, 2.14, 2.3e-08, 2.04e-08, 2.45, 0, 1e-08, 0
469368001, 3.33, 3.14e-08, 2.32e-08, 2.45, 0, 1e-08, 0
469627201, 3.75, 5.27e-08, 3.36e-08, 2.45, 0, 1e-08, 0
470664001, 1.62, 2.53e-08, 2.37e-08, 2.45, 0, 1e-08, 0
471960001, 9.69, 5.53e-08, 2.82e-08, 2.45, 0, 1e-08, 0
472219201, 2.52, 4.31e-08, 3.24e-08, 2.45, 0, 1e-08, 0
472478401, 9.35, 2.56e-08, 1.72e-08, 2.45, 0, 1e-08, 0
473515201, 12.93, 6.16e-08, 2.8e-08, 2.45, 0, 1e-08, 0
474811201, 4.57, 3.56e-08, 2.68e-08, 2.45, 0, 1e-08, 0
475070401, 8.54, 5.45e-08, 3.66e-08, 2.45, 0, 1e-08, 0
477144001, 2.5, 3.18e-08, 2.61e-08, 2.45, 0, 1e-08, 0
477662401, 4.09, 2.04e-08, 1.72e-08, 2.45, 0, 1e-08, 0
479217601, 7.03, 2.86e-08, 1.81e-08, 2.45, 0, 1e-08, 0
481809601, 1.52, 2.91e-08, 2.83e-08, 2.45, 0, 1e-08, 0
483624001, 4.55, 3.71e-08, 2.49e-08, 2.45, 0, 1e-08, 0
484920001, 5.76, 2.57e-08, 1.97e-08, 2.45, 0, 1e-08, 0
486993601, 2.69, 2.75e-08, 2.19e-08, 2.45, 0, 1e-08, 0
487512001, 1.6, 1.8e-08, 1.94e-08, 2.45, 0, 1e-08, 0
490104001, 1.08, 2.69e-08, 3.03e-08, 2.45, 0, 1e-08, 0
490881601, 1.58, 1.79e-08, 2.12e-08, 2.45, 0, 1e-08, 0
491659201, 1.28, 2.61e-08, 2.65e-08, 2.45, 0, 1e-08, 0
492955201, 2.18, 1.12e-08, 1.28e-08, 2.45, 0, 1e-08, 0
493473601, 1.45, 2.04e-08, 2.15e-08, 2.45, 0, 1e-08, 0
493732801, 1.27, 1.72e-08, 1.96e-08, 2.45, 0, 1e-08, 0
494251201, 2.18, 1.5e-08, 1.59e-08, 2.45, 0, 1e-08, 0
494510401, 2.03, 3.18e-08, 2.82e-08, 2.45, 0, 1e-08, 0
497620801, 8.39, 5.24e-08, 2.96e-08, 2.45, 0, 1e-08, 0
498398401, 2.32, 2.17e-08, 2e-08, 2.45, 0, 1e-08, 0
498916801, 4.94, 4.36e-08, 2.99e-08, 2.45, 0, 1e-08, 0
501508801, 1.19, 1.91e-08, 2.21e-08, 2.45, 0, 1e-08, 0
502027201, 3.38, 3.05e-08, 2.29e-08, 2.45, 0, 1e-08, 0
504619201, 6.23, 3.38e-08, 2.2e-08, 2.45, 0, 1e-08, 0
505396801, 3.75, 3.42e-08, 2.34e-08, 2.45, 0, 1e-08, 0
508766401, 2.52, 1.6e-08, 1.82e-08, 2.45, 0, 1e-08, 0
509025601, 1.19, 1.59e-08, 1.87e-08, 2.45, 0, 1e-08, 0
509803201, 6.51, 3.34e-08, 2.35e-08, 2.45, 0, 1e-08, 0
510580801, 8.3, 5.95e-08, 3.09e-08, 2.45, 0, 1e-08, 0
511358401, 1.76, 1.1e-08, 1.3e-08, 2.45, 0, 1e-08, 0
511617601, 5.89, 3.05e-08, 1.95e-08, 2.45, 0, 1e-08, 0
511876801, 1.76, 9.69e-09, 1.16e-08, 2.45, 0, 1e-08, 0
515246401, 4.51, 3.77e-08, 2.86e-08, 2.45, 0, 1e-08, 0
517579201, 2.28, 4.73e-08, 5.46e-08, 2.45, 0, 1e-08, 0
518875201, 1.2, 2.34e-08, 5.18e-08, 2.45, 0, 1e-08, 0
522244801, 5.72, 6.67e-08, 3.82e-08, 2.45, 0, 1e-08, 0
523022401, 2.14, 2.99e-08, 2.55e-08, 2.45, 0, 1e-08, 0
526651201, 3.67, 3.85e-08, 4.39e-08, 2.45, 0, 1e-08, 0
528465601, 3.33, 1.32e-08, 1.29e-08, 2.45, 0, 1e-08, 0
529761601, 1.79, 1.37e-08, 1.45e-08, 2.45, 0, 1e-08, 0
530798401, 2.31, 3.33e-08, 2.89e-08, 2.45, 0, 1e-08, 0
531057601, 2.48, 4.07e-08, 3.17e-08, 2.45, 0, 1e-08, 0
531316801, 3.32, 2.85e-08, 2.26e-08, 2.45, 0, 1e-08, 0
536500801, 1.67, 1.46e-08, 1.73e-08, 2.45, 0, 1e-08, 0
537278401, 1.06, 2.01e-08, 2.58e-08, 2.45, 0, 1e-08, 0
548683201, 1.63, 1.92e-08, 1.75e-08, 2.45, 0, 1e-08, 0
549720001, 7.23, 4.66e-08, 2.47e-08, 2.45, 0, 1e-08, 0
552571201, 1.2, 1.36e-08, 1.64e-08, 2.45, 0, 1e-08, 0
554126401, 7.75, 3.45e-08, 2.06e-08, 2.45, 0, 1e-08, 0
554904001, 1.23, 1.32e-08, 1.99e-08, 2.45, 0, 1e-08, 0
555422401, 2.64, 2.46e-08, 2.76e-08, 2.45, 0, 1e-08, 0
555681601, 5.68, 2.02e-08, 1.36e-08, 2.45, 0, 1e-08, 0
558273601, 1.98, 5.13e-08, 5.26e-08, 2.45, 0, 1e-08, 0
559828801, 1.54, 1.09e-08, 1.21e-08, 2.45, 0, 1e-08, 0
562939201, 2.48, 1.81e-08, 1.68e-08, 2.45, 0, 1e-08, 0
563457601, 6.51, 3.03e-08, 1.85e-08, 2.45, 0, 1e-08, 0
564753601, 1.36, 1.13e-08, 1.19e-08, 2.45, 0, 1e-08, 0
565272001, 1.92, 2.71e-08, 2.48e-08, 2.45, 0, 1e-08, 0
567086401, 1.93, 1.51e-08, 1.52e-08, 2.45, 0, 1e-08, 0
569678401, 4.38, 3.21e-08, 2.35e-08, 2.45, 0, 1e-08, 0
570196801, 2.01, 1.2e-08, 1.23e-08, 2.45, 0, 1e-08, 0
571752001, 2.63, 2.43e-08, 2.05e-08, 2.45, 0, 1e-08, 0
574603201, 1.1, 1.37e-08, 1.8e-08, 2.45, 0, 1e-08, 0
575121601, 2.31, 1.92e-08, 1.79e-08, 2.45, 0, 1e-08, 0
575380801, 4.09, 2.27e-08, 1.97e-08, 2.45, 0, 1e-08, 0
579528001, 5.84, 3.22e-08, 2.22e-08, 2.45, 0, 1e-08, 0
581342401, 1.35, 1.45e-08, 2.18e-08, 2.45, 0, 1e-08, 0
582379201, 3.36, 2.65e-08, 2.33e-08, 2.45, 0, 1e-08, 0
582638401, 3.16, 2.5e-08, 2.62e-08, 2.45, 0, 1e-08, 0
584712001, 2.95, 1.11e-08, 9.3e-09, 2.45, 0, 1e-08, 0
586526401, 3.26, 7.78e-08, 5.12e-08, 2.45, 0, 1e-08, 0
587563201, 2.34, 7.7e-09, 8.79e-09, 2.45, 0, 1e-08, 0
591710401, 2.02, 1.79e-08, 2.19e-08, 2.45, 0, 1e-08, 0
594043201, 1.67, 2.77e-08, 2.6e-08, 2.45, 0, 1e-08, 0
594302401, 2.9, 3.22e-08, 2.51e-08, 2.45, 0, 1e-08, 0
595598401, 1.64, 1.15e-08, 1.27e-08, 2.45, 0, 1e-08, 0
597153601, 1.41, 1.89e-08, 3.05e-08, 2.45, 0, 1e-08, 0
597931201, 1.39, 1.65e-08, 1.87e-08, 2.45, 0, 1e-08, 0
598708801, 2.45, 2.82e-08, 3.14e-08, 2.45, 0, 1e-08, 0
600264001, 2.41, 2.62e-08, 2.36e-08, 2.45, 0, 1e-08, 0
600523201, 2.24, 3.06e-08, 2.57e-08, 2.45, 0, 1e-08, 0
600782401, 2.0, 1.89e-08, 1.96e-08, 2.45, 0, 1e-08, 0
601560001, 1.6, 2.2e-08, 2.33e-08, 2.45, 0, 1e-08, 0
603374401, 3.17, 2.41e-08, 1.93e-08, 2.45, 0, 1e-08, 0
606484801, 2.9, 3.76e-08, 2.99e-08, 2.45, 0, 1e-08, 0
607521601, 1.96, 2.83e-08, 2.42e-08, 2.45, 0, 1e-08, 0
609076801, 1.76, 9.38e-09, 1.08e-08, 2.45, 0, 1e-08, 0
609336001, 2.0, 2.94e-08, 2.4e-08, 2.45, 0, 1e-08, 0
610113601, 1.46, 1.89e-08, 2.44e-08, 2.45, 0, 1e-08, 0
610372801, 10.69, 5.73e-08, 2.93e-08, 2.45, 0, 1e-08, 0
610632001, 1.62, 1.4e-08, 1.58e-08, 2.45, 0, 1e-08, 0
612964801, 1.52, 1.74e-08, 1.87e-08, 2.45, 0, 1e-08, 0
613224001, 5.17, 3.51e-08, 2.75e-08, 2.45, 0, 1e-08, 0
613483201, 2.76, 1.02e-08, 1.07e-08, 2.45, 0, 1e-08, 0
614520001, 4.33, 3.99e-08, 2.73e-08, 2.45, 0, 1e-08, 0
617630401, 2.61, 2.6e-08, 2.83e-08, 2.45, 0, 1e-08, 0
619185601, 1.92, 1.76e-08, 1.95e-08, 2.45, 0, 1e-08, 0
622555201, 1.66, 2.83e-08, 2.91e-08, 2.45, 0, 1e-08, 0
623592001, 1.87, 1.86e-08, 1.68e-08, 2.45, 0, 1e-08, 0
625147201, 1.72, 2.86e-08, 2.7e-08, 2.45, 0, 1e-08, 0
625924801, 1.88, 1.73e-08, 1.82e-08, 2.45, 0, 1e-08, 0
629553601, 1.63, 2.03e-08, 2.28e-08, 2.45, 0, 1e-08, 0
631368001, 1.53, 1.69e-08, 1.67e-08, 2.45, 0, 1e-08, 0
633441601, 2.35, 2.58e-08, 2.78e-08, 2.45, 0, 1e-08, 0
634737601, 5.82, 2.99e-08, 1.95e-08, 2.45, 0, 1e-08, 0
638366401, 2.48, 1.92e-08, 1.73e-08, 2.45, 0, 1e-08, 0
639662401, 1.21, 1.73e-08, 1.97e-08, 2.45, 0, 1e-08, 0
641476801, 4.97, 3.93e-08, 2.26e-08, 2.45, 0, 1e-08, 0
641736001, 2.24, 1.4e-08, 1.38e-08, 2.45, 0, 1e-08, 0
