timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 4.22, 1.11e-08, 7.91e-09, 2.46, 0, 1e-08, 0
614131201, 12.28, 2.69e-08, 1.09e-08, 2.46, 0, 1e-08, 0
616723201, 7.54, 1.55e-08, 8.4e-09, 2.46, 0, 1e-08, 0
621907201, 2.24, 1.52e-08, 1.41e-08, 2.46, 0, 1e-08, 0
629683201, 6.78, 2.04e-08, 9.9e-09, 2.46, 0, 1e-08, 0
632275201, 9.41, 3.38e-08, 1.43e-08, 2.46, 0, 1e-08, 0
663379201, 1.44, 8.8e-09, 8.48e-09, 2.46, 0, 1e-08, 0
665971201, 9.52, 3.88e-08, 1.56e-08, 2.46, 0, 1e-08, 0
668563201, 3.44, 2.6e-08, 1.63e-08, 2.46, 0, 1e-08, 0
671155201, 10.6, 2.09e-08, 9.75e-09, 2.46, 0, 1e-08, 0
673747201, 2.66, 1.98e-08, 1.46e-08, 2.46, 0, 1e-08, 0
676339201, 1.39, 1.07e-08, 9.99e-09, 2.46, 0, 1e-08, 0
681523201, 2.9, 1.01e-08, 8.6e-09, 2.46, 0, 1e-08, 0
684115201, 5.09, 3.34e-08, 1.68e-08, 2.46, 0, 1e-08, 0
689299201, 3.38, 1.17e-08, 8.51e-09, 2.46, 0, 1e-08, 0
694483201, 23.1, 3.63e-08, 1.06e-08, 2.46, 0, 1e-08, 0
697075201, 85.27, 1.02e-07, 1.69e-08, 2.46, 0, 1e-08, 0
699667201, 2.67, 2.01e-08, 1.49e-08, 2.46, 0, 1e-08, 0
702259201, 7.96, 2.54e-08, 1.17e-08, 2.46, 0, 1e-08, 0
704851201, 2.79, 1.8e-08, 1.33e-08, 2.46, 0, 1e-08, 0
707443201, 6.39, 2.12e-08, 1.06e-08, 2.46, 0, 1e-08, 0
710035201, 7.91, 2.64e-08, 1.21e-08, 2.46, 0, 1e-08, 0
715219201, 1.21, 1.16e-08, 1.2e-08, 2.46, 0, 1e-08, 0
720403201, 4.6, 1.76e-08, 1.15e-08, 2.46, 0, 1e-08, 0
