timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575251201, 0.0, 9.67e-09, 1e-08, 0
577843201, 0.95, 1.89e-08, 1e-08, 0
598579201, 0.0, 1.09e-08, 1e-08, 0
603763201, 0.0, 2.27e-08, 1e-08, 0
608947201, 0.32, 1.23e-08, 1e-08, 0
616723201, 0.01, 2.79e-08, 1e-08, 0
619315201, 0.0, 1.81e-08, 1e-08, 0
632275201, 0.0, 1.49e-08, 1e-08, 0
640051201, 0.0, 6.44e-09, 1e-08, 0
642643201, 0.0, 1.58e-08, 1e-08, 0
645235201, 0.0, 1.03e-08, 1e-08, 0
650419201, 0.0, 1.1e-08, 1e-08, 0
653011201, 0.6, 2.08e-08, 1e-08, 0
655603201, 0.0, 1.24e-08, 1e-08, 0
658195201, 0.0, 7.85e-09, 1e-08, 0
660787201, 0.0, 1.4e-08, 1e-08, 0
663379201, 0.0, 2.83e-08, 1e-08, 0
665971201, 0.49, 2.43e-08, 1e-08, 0
668563201, 0.33, 1.67e-08, 1e-08, 0
673747201, 0.97, 1.16e-08, 1e-08, 0
676339201, 0.27, 2.06e-08, 1e-08, 0
681523201, 0.02, 2.46e-08, 1e-08, 0
686707201, 0.49, 1.6e-08, 1e-08, 0
689299201, 0.3, 1.31e-08, 1e-08, 0
694483201, 0.0, 2.62e-08, 1e-08, 0
697075201, 0.0, 1.01e-08, 1e-08, 0
699667201, 0.0, 1.73e-08, 1e-08, 0
704851201, 0.96, 1.64e-08, 1e-08, 0
707443201, 0.31, 1.81e-08, 1e-08, 0
710035201, 0.0, 1.2e-08, 1e-08, 0
717811201, 0.0, 1.04e-08, 1e-08, 0
728179201, 0.0, 1.71e-08, 1e-08, 0
730771201, 0.78, 1.82e-08, 1e-08, 0
735955201, 0.0, 1.2e-08, 1e-08, 0
