timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
657806401, 2.38, 5.21e-08, 4.79e-08, 2.55, 0.68, 1e-08, 0
658065601, 1.28, 3.52e-08, 4e-08, 2.4, 0.71, 1e-08, 0
660398401, 2.04, 1.02e-08, 1.54e-08, 1.67, 0.73, 1e-08, 0
662731201, 5.88, 4.94e-09, 5.04e-09, 0.39, 0.7, 1e-08, 0
664286401, 2.63, 9.85e-08, 6.74e-08, 8.62, 0.31, 1e-08, 0
666360001, 1.54, 1.96e-08, 2.87e-08, 1.84, 0.67, 1e-08, 0
668433601, 1.04, 7.42e-09, 1.64e-08, 1.62, 1.02, 1e-08, 0
669470401, 2.73, 8.44e-08, 6.44e-08, 2.74, 0.81, 1e-08, 0
669729601, 3.1, 5.11e-08, 4.45e-08, 2.33, 0.61, 1e-08, 0
669988801, 4.21, 4.74e-08, 6.06e-08, 2.08, 0.73, 1e-08, 0
671284801, 4.01, 3.05e-08, 4.59e-08, 2.04, 0.83, 1e-08, 0
671544001, 3.51, 4.17e-08, 3.96e-08, 2.04, 0.55, 1e-08, 0
675432001, 1.45, 1.13e-08, 1.71e-08, 1.71, 0.7, 1e-08, 0
677505601, 2.37, 1.65e-07, 1.71e-07, 2.77, 0.88, 1e-08, 0
680097601, 3.14, 4.69e-08, 5.52e-08, 2.13, 0.73, 1e-08, 0
680875201, 2.95, 1.5e-07, 1.09e-07, 3.59, 1.96, 1e-08, 0
685022401, 5.58, 1.24e-07, 6.9e-08, 3.08, 0.78, 1e-08, 0
686318401, 4.06, 2.16e-08, 2.21e-08, 1.72, 0.46, 1e-08, 0
686577601, 1.17, 8.36e-09, 1.19e-08, 1.64, 0.65, 1e-08, 0
690206401, 1.24, 4.84e-08, 5.37e-08, 2.63, 0.91, 1e-08, 0
691761601, 5.37, 2.04e-07, 1.41e-07, 2.9, 0.66, 1e-08, 0
692020801, 11.7, 1.75e-07, 7.6e-08, 2.55, 0.39, 1e-08, 0
692280001, 5.64, 3.31e-08, 2.97e-08, 1.92, 0.5, 1e-08, 0
694094401, 1.01, 6.75e-08, 6.95e-07, 6.41, 2.38, 1e-08, 0
694872001, 2.14, 1.32e-08, 1.86e-08, 1.52, 0.62, 1e-08, 0
696945601, 2.13, 3.94e-08, 4.39e-08, 2.29, 0.73, 1e-08, 0
700315201, 1.56, 2.15e-08, 2.6e-08, 1.86, 0.57, 1e-08, 0
700833601, 2.6, 3.75e-08, 4.8e-08, 2.28, 0.8, 1e-08, 0
701611201, 3.84, 1.18e-07, 7.19e-08, 3.54, 1.96, 1e-08, 0
702648001, 2.4, 5.3e-08, 5.09e-08, 2.32, 0.64, 1e-08, 0
706795201, 6.04, 1.72e-07, 8.51e-08, 3.61, 0.98, 1e-08, 0
707054401, 5.84, 9.09e-08, 6.71e-08, 2.59, 0.66, 1e-08, 0
711201601, 1.85, 4.71e-08, 4.79e-08, 2.3, 0.68, 1e-08, 0
712756801, 1.6, 3.93e-08, 4.73e-08, 2.12, 0.66, 1e-08, 0
713534401, 17.14, 6.66e-07, 2.26e-07, 3.86, 0.67, 1e-08, 0
716126401, 1.49, 4.1e-08, 4.53e-08, 2.54, 0.76, 1e-08, 0
717940801, 3.59, 2.71e-08, 3.33e-08, 2.06, 0.67, 1e-08, 0
718200001, 1.13, 1.68e-08, 2.94e-08, 1.9, 0.81, 1e-08, 0
719496001, 2.67, 8.66e-08, 6.65e-08, 2.84, 0.75, 1e-08, 0
722865601, 1.4, 9.33e-09, 1.63e-08, 1.62, 0.73, 1e-08, 0
723384001, 2.12, 1.11e-07, 8.9e-08, 2.82, 0.69, 1e-08, 0
723643201, 1.59, 4.88e-08, 6.73e-08, 2.09, 0.79, 1e-08, 0
725457601, 1.76, 4.19e-09, 5.67e-09, 1.19, 0.66, 1e-08, 0
725716801, 1.29, 1.59e-08, 2.34e-08, 2.02, 0.73, 1e-08, 0
728049601, 2.3, 7.9e-08, 6.12e-08, 3.39, 1.24, 1e-08, 0
729086401, 2.74, 1.8e-08, 3.31e-08, 1.86, 0.91, 1e-08, 0
731419201, 1.28, 6.2e-08, 6.9e-08, 3.16, 1.29, 1e-08, 0
734011201, 2.19, 1.8e-08, 2.49e-08, 1.73, 0.62, 1e-08, 0
735566401, 1.22, 3.58e-09, 5.05e-09, 0.96, 0.62, 1e-08, 0
740750401, 3.18, 5.33e-09, 5.87e-09, 0.69, 0.62, 1e-08, 0
741528001, 3.61, 1.66e-07, 1.12e-07, 3.66, 2.58, 1e-08, 0
741787201, 5.0, 9.71e-08, 5.87e-08, 2.64, 0.55, 1e-08, 0
