timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 3.09, 7.34e-09, 9.68e-09, 1.73, 0.61, 1e-08, 0
356011201, 1.05, 4.19e-08, 4.46e-08, 4.26, 2.18, 1e-08, 0
357220801, 1.23, 7.37e-09, 1.01e-08, 1.78, 0.6, 1e-08, 0
359035201, 3.83, 4.91e-08, 4.77e-08, 2.15, 0.6, 1e-08, 0
360849601, 4.45, 1.68e-08, 1.53e-08, 1.83, 0.46, 1e-08, 0
366897601, 2.27, 4.1e-08, 3.58e-08, 2.78, 0.72, 1e-08, 0
368107201, 2.11, 2.89e-08, 3.79e-08, 2.46, 0.9, 1e-08, 0
371736001, 7.56, 2.05e-09, 2.43e-09, 0.99, 0.62, 1e-08, 0
373550401, 1.2, 3.65e-08, 3.73e-08, 3.11, 3.11, 1e-08, 0
377784001, 1.65, 9.36e-09, 1.3e-08, 1.72, 0.62, 1e-08, 0
383227201, 5.26, 7.77e-08, 4.21e-08, 3.16, 0.67, 1e-08, 0
385646401, 1.72, 3.6e-08, 3.29e-08, 2.71, 0.72, 1e-08, 0
387460801, 3.98, 8.56e-08, 5.31e-08, 2.95, 0.79, 1e-08, 0
391694401, 3.13, 2.37e-09, 3.12e-09, 1.17, 0.65, 1e-08, 0
402580801, 5.62, 9.07e-08, 4.64e-08, 3.29, 0.74, 1e-08, 0
403790401, 1.24, 4.16e-08, 4.69e-08, 2.82, 0.86, 1e-08, 0
406814401, 1.65, 4.75e-08, 4.18e-08, 5.29, 3.88, 1e-08, 0
408024001, 4.38, 9.01e-09, 1.05e-08, 1.81, 0.5, 1e-08, 0
409233601, 7.6, 1.55e-08, 3.12e-08, 1.94, 0.87, 1e-08, 0
410443201, 2.96, 3.58e-08, 3.27e-08, 2.53, 0.66, 1e-08, 0
411652801, 4.47, 8.19e-08, 6.33e-08, 2.6, 0.61, 1e-08, 0
412257601, 1.77, 2.55e-08, 3.69e-08, 1.88, 0.77, 1e-08, 0
414072001, 4.33, 1.22e-08, 1.85e-08, 2.02, 0.71, 1e-08, 0
420724801, 2.14, 2.63e-08, 3.36e-08, 2.18, 0.83, 1e-08, 0
431611201, 2.05, 3.28e-08, 3.09e-08, 2.26, 0.52, 1e-08, 0
432820801, 3.72, 1.87e-08, 2.42e-08, 1.92, 0.55, 1e-08, 0
444312001, 1.72, 1.04e-08, 1.77e-08, 2.08, 0.78, 1e-08, 0
445521601, 3.66, 1.57e-08, 2.45e-08, 1.69, 0.66, 1e-08, 0
447336001, 2.28, 4e-08, 3.42e-08, 2.66, 0.62, 1e-08, 0
447940801, 2.04, 4.67e-08, 3.75e-08, 3.29, 0.84, 1e-08, 0
459432001, 10.18, 3.82e-09, 2.74e-09, 0.59, 0.47, 1e-08, 0
467899201, 2.4, 1.09e-08, 1.13e-08, 1.66, 0.45, 1e-08, 0
469108801, 3.34, 5.65e-08, 4.22e-08, 2.55, 0.78, 1e-08, 0
472132801, 2.9, 2.15e-08, 1.94e-08, 1.98, 0.46, 1e-08, 0
473947201, 2.76, 2.51e-08, 2.81e-08, 1.99, 0.61, 1e-08, 0
474552001, 3.93, 1.69e-08, 1.99e-08, 1.98, 0.58, 1e-08, 0
478180801, 2.37, 1.95e-08, 2.31e-08, 2.1, 0.63, 1e-08, 0
479995201, 1.04, 1.6e-08, 2.05e-08, 2.17, 0.66, 1e-08, 0
480600001, 5.7, 4.78e-08, 3.31e-08, 2.5, 0.54, 1e-08, 0
481204801, 1.76, 3.1e-08, 3.04e-08, 2.63, 0.7, 1e-08, 0
481809601, 4.02, 2.88e-08, 2.26e-08, 2.08, 0.42, 1e-08, 0
482414401, 7.11, 8.06e-08, 4.35e-08, 2.69, 0.54, 1e-08, 0
484228801, 5.12, 7.97e-08, 4.33e-08, 2.97, 0.6, 1e-08, 0
484833601, 5.75, 1.98e-09, 2.42e-09, 0.89, 0.75, 1e-08, 0
489672001, 17.03, 7.37e-08, 3.41e-08, 2.26, 0.29, 1e-08, 0
490881601, 1.05, 4.19e-08, 4.43e-08, 3.86, 1.9, 1e-08, 0
492091201, 3.47, 1.19e-08, 1.25e-08, 1.97, 0.51, 1e-08, 0
498744001, 1.86, 4.13e-08, 4.82e-08, 2.42, 0.76, 1e-08, 0
499953601, 10.58, 4.45e-08, 3.37e-08, 1.78, 0.38, 1e-08, 0
500558401, 4.17, 4.35e-08, 7.03e-08, 2.49, 1.27, 1e-08, 0
501163201, 2.7, 4.97e-09, 5.72e-09, 1.24, 0.53, 1e-08, 0
501768001, 7.88, 5.23e-08, 3.22e-08, 2.2, 0.38, 1e-08, 0
502977601, 5.02, 3.28e-09, 6.17e-09, 1.28, 0.81, 1e-08, 0
503582401, 3.58, 3.66e-08, 3.65e-08, 2.16, 0.63, 1e-08, 0
506606401, 1.79, 4.76e-08, 3.98e-08, 3.48, 1.1, 1e-08, 0
507211201, 2.59, 4.89e-08, 3.78e-08, 3.14, 0.83, 1e-08, 0
508420801, 4.78, 7.35e-08, 4.05e-08, 3.15, 0.61, 1e-08, 0
510840001, 9.88, 1.06e-07, 4.4e-08, 2.78, 0.52, 1e-08, 0
513864001, 3.65, 3.93e-08, 2.93e-08, 2.27, 0.5, 1e-08, 0
517492801, 1.21, 1.89e-08, 3.19e-08, 2.43, 1.02, 1e-08, 0
519912001, 2.86, 5.57e-08, 4.6e-08, 2.93, 0.76, 1e-08, 0
520516801, 2.56, 5.31e-08, 2.29e-07, 8.04, 0.99, 1e-08, 0
521121601, 2.77, 1.41e-08, 1.78e-08, 2.08, 0.68, 1e-08, 0
524750401, 1.47, 4.76e-08, 4.33e-08, 3.83, 1.93, 1e-08, 0
525960001, 2.36, 7.64e-09, 1.16e-08, 1.74, 0.67, 1e-08, 0
526564801, 12.54, 9.91e-09, 1.6e-08, 1.46, 0.65, 1e-08, 0
528379201, 10.71, 3.53e-08, 2.47e-08, 1.84, 0.34, 1e-08, 0
531403201, 1.27, 9.59e-09, 1.42e-08, 1.85, 0.67, 1e-08, 0
532612801, 4.97, 3.38e-09, 4.37e-09, 1.35, 0.6, 1e-08, 0
533217601, 5.29, 3.89e-08, 2.81e-08, 2.18, 0.44, 1e-08, 0
534427201, 5.08, 6.37e-08, 3.74e-08, 2.56, 0.49, 1e-08, 0
535032001, 3.02, 1.27e-08, 1.39e-08, 1.86, 0.52, 1e-08, 0
539265601, 5.14, 4.37e-08, 2.53e-08, 2.7, 0.58, 1e-08, 0
541080001, 3.75, 2.13e-08, 2.18e-08, 1.93, 0.48, 1e-08, 0
541684801, 3.18, 1.6e-08, 1.83e-08, 1.77, 0.54, 1e-08, 0
542289601, 4.64, 2.58e-08, 2.82e-08, 2.08, 0.6, 1e-08, 0
542894401, 7.97, 2.99e-08, 3.32e-08, 1.73, 0.52, 1e-08, 0
546523201, 4.84, 3.06e-08, 2.49e-08, 2.39, 0.49, 1e-08, 0
549547201, 3.01, 7.33e-08, 5.79e-08, 2.88, 0.66, 1e-08, 0
551361601, 1.24, 1.08e-07, 1.24e-07, 2.92, 1.07, 1e-08, 0
561643201, 1.39, 1.66e-08, 2.11e-08, 2.49, 0.83, 1e-08, 0
568296001, 1.84, 8.17e-08, 9.03e-08, 2.83, 1.05, 1e-08, 0
571320001, 3.14, 2.3e-09, 3.45e-09, 1.29, 0.7, 1e-08, 0
571924801, 3.46, 4.02e-08, 3.37e-08, 2.28, 0.53, 1e-08, 0
574344001, 1.03, 1.11e-08, 1.6e-08, 1.95, 0.67, 1e-08, 0
574948801, 1.62, 4.73e-08, 4.1e-08, 4.2, 2.27, 1e-08, 0
576158401, 2.34, 5.17e-08, 4.46e-08, 3.07, 1.73, 1e-08, 0
583416001, 2.19, 3.14e-09, 4.79e-09, 1.32, 0.68, 1e-08, 0
585835201, 1.44, 5.07e-08, 6.25e-08, 2.2, 0.66, 1e-08, 0
587044801, 1.7, 4.6e-08, 3.9e-08, 3.94, 1.48, 1e-08, 0
588254401, 2.1, 3.14e-08, 3.04e-08, 2.09, 0.58, 1e-08, 0
588859201, 1.67, 4.27e-08, 5.23e-08, 3.08, 3.19, 1e-08, 0
591883201, 1.08, 3.96e-08, 4.22e-08, 3.9, 1.57, 1e-08, 0
599140801, 9.73, 5.96e-08, 4.36e-08, 2.13, 0.44, 1e-08, 0
617889601, 3.16, 1.04e-07, 9.28e-08, 2.96, 1.08, 1e-08, 0
621518401, 1.23, 3.4e-08, 3.47e-08, 3.1, 1.11, 1e-08, 0
629380801, 2.31, 2.51e-08, 3.1e-08, 2.23, 0.74, 1e-08, 0
634824001, 1.68, 2.99e-08, 3.55e-08, 2.5, 0.85, 1e-08, 0
636638401, 1.49, 4.21e-09, 7.07e-09, 1.7, 0.78, 1e-08, 0
637848001, 1.69, 1.52e-08, 2.21e-08, 2.12, 0.81, 1e-08, 0
641476801, 5.92, 5.28e-08, 3.59e-08, 2.18, 0.4, 1e-08, 0
643896001, 1.56, 3.96e-08, 3.49e-08, 3.03, 0.73, 1e-08, 0
651758401, 1.33, 3.61e-09, 5.94e-09, 1.59, 0.74, 1e-08, 0
654782401, 1.78, 3.64e-08, 3.06e-08, 2.77, 2.4, 1e-08, 0
657806401, 1.82, 1.76e-08, 2.04e-08, 2.02, 0.59, 1e-08, 0
658411201, 2.04, 7.93e-08, 6.19e-08, 4.1, 1.48, 1e-08, 0
660225601, 1.98, 2.74e-08, 4.34e-08, 2.46, 1.07, 1e-08, 0
666273601, 1.22, 1.6e-08, 2.09e-08, 2.02, 0.55, 1e-08, 0
669297601, 1.54, 3.93e-08, 3.55e-08, 2.7, 0.86, 1e-08, 0
669902401, 6.9, 4.76e-08, 3.35e-08, 2.26, 0.46, 1e-08, 0
671112001, 2.4, 1.72e-08, 2.91e-08, 2.18, 0.87, 1e-08, 0
673531201, 4.03, 9.87e-08, 6.22e-08, 3.06, 0.72, 1e-08, 0
675345601, 1.3, 1.18e-08, 1.57e-08, 1.94, 0.59, 1e-08, 0
680184001, 2.85, 4.81e-08, 4.57e-08, 2.4, 0.63, 1e-08, 0
685022401, 2.68, 5.99e-08, 4.19e-08, 3.57, 1.37, 1e-08, 0
686232001, 4.99, 1.9e-08, 1.66e-08, 1.83, 0.41, 1e-08, 0
691675201, 3.69, 8.86e-08, 6.76e-08, 2.84, 0.67, 1e-08, 0
692280001, 6.6, 3.49e-08, 2.68e-08, 2.17, 0.44, 1e-08, 0
698932801, 1.48, 4.49e-08, 4.04e-08, 4.68, 2.23, 1e-08, 0
700747201, 1.25, 1.49e-08, 2.28e-08, 2.23, 0.78, 1e-08, 0
705585601, 2.99, 9.26e-08, 6.57e-07, 6.28, 1.63, 1e-08, 0
711028801, 1.09, 2.63e-08, 3.03e-08, 2.49, 0.71, 1e-08, 0
712843201, 1.22, 2.9e-08, 3.66e-08, 2.39, 0.83, 1e-08, 0
715867201, 7.81, 8.31e-08, 3.91e-08, 2.86, 0.49, 1e-08, 0
717681601, 2.89, 1.07e-08, 1.23e-08, 1.84, 0.55, 1e-08, 0
718286401, 2.22, 4.7e-08, 3.49e-08, 3.92, 1.2, 1e-08, 0
725544001, 2.2, 7.22e-09, 1.01e-08, 1.68, 0.64, 1e-08, 0
729172801, 3.45, 1.89e-08, 2.51e-08, 1.98, 0.7, 1e-08, 0
734011201, 2.0, 1.65e-08, 1.9e-08, 1.91, 0.52, 1e-08, 0
735220801, 1.04, 4.3e-08, 4.6e-08, 4.61, 2.13, 1e-08, 0
741873601, 5.73, 7.9e-08, 4.07e-08, 2.97, 0.51, 1e-08, 0
