timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
322747201, 0.28, 4.93e-08, 1e-08, 102
323352001, 0.06, 4.8e-08, 1e-08, 0
323956801, 0.0, 2.68e-08, 1e-08, 102
325771201, 0.92, 3.69e-08, 1e-08, 0
326376001, 0.0, 3.25e-08, 1e-08, 102
327585601, 0.0, 5.53e-08, 1e-08, 102
328190401, 0.0, 4.2e-08, 1e-08, 102
332424001, 0.0, 3.51e-08, 1e-08, 102
333028801, 0.0, 3.04e-08, 1e-08, 102
334238401, 0.0, 4.4e-08, 1e-08, 0
334843201, 0.0, 4.59e-08, 1e-08, 102
336052801, 0.0, 3.77e-08, 1e-08, 0
336657601, 0.0, 5.36e-08, 1e-08, 102
337262401, 0.0, 2.71e-08, 1e-08, 102
337867201, 0.0, 4.07e-08, 1e-08, 0
338472001, 0.04, 3.87e-08, 1e-08, 0
339076801, 0.0, 3.84e-08, 1e-08, 102
340286401, 0.0, 3.71e-08, 1e-08, 102
341496001, 0.0, 4.49e-08, 1e-08, 102
342705601, 0.0, 2.52e-08, 1e-08, 102
343310401, 0.0, 3.9e-08, 1e-08, 0
344520001, 0.58, 5.82e-08, 1e-08, 0
345124801, 0.0, 4.09e-08, 1e-08, 102
347544001, 0.0, 3.74e-08, 1e-08, 102
348148801, 0.42, 4.9e-08, 1e-08, 0
350568001, 0.0, 3.7e-08, 1e-08, 102
351172801, 0.56, 4.84e-08, 1e-08, 0
351777601, 0.0, 3.15e-08, 1e-08, 0
352382401, 0.0, 3.42e-08, 1e-08, 102
354196801, 0.0, 3.81e-08, 1e-08, 102
354801601, 0.09, 4.83e-08, 1e-08, 0
356011201, 0.03, 4.07e-08, 1e-08, 0
357220801, 0.0, 3.36e-08, 1e-08, 102
357825601, 0.0, 3.52e-08, 1e-08, 102
359035201, 0.0, 2.63e-08, 1e-08, 102
359640001, 0.0, 3.73e-08, 1e-08, 102
360244801, 0.0, 4.16e-08, 1e-08, 102
360849601, 0.88, 5.74e-08, 1e-08, 0
362059201, 0.31, 4.83e-08, 1e-08, 0
362664001, 0.02, 4.49e-08, 1e-08, 0
363268801, 0.0, 4.56e-08, 1e-08, 0
363873601, 0.0, 3.88e-08, 1e-08, 102
364478401, 0.0, 3.97e-08, 1e-08, 102
365083201, 0.0, 2.81e-08, 1e-08, 0
365688001, 0.58, 5.35e-08, 1e-08, 0
366292801, 0.0, 4.56e-08, 1e-08, 102
367502401, 0.01, 4.17e-08, 1e-08, 0
368712001, 0.0, 3.22e-08, 1e-08, 102
369316801, 0.0, 2.64e-08, 1e-08, 102
369921601, 0.0, 3.92e-08, 1e-08, 102
370526401, 0.0, 3.42e-08, 1e-08, 0
372340801, 0.04, 4.26e-08, 1e-08, 0
374155201, 0.0, 2.51e-08, 1e-08, 102
374760001, 0.08, 3.63e-08, 1e-08, 0
375364801, 0.0, 4.47e-08, 1e-08, 102
376574401, 0.0, 4.63e-08, 1e-08, 0
377179201, 0.0, 3.75e-08, 1e-08, 102
377784001, 0.01, 5.66e-08, 1e-08, 0
379598401, 0.0, 3.09e-08, 1e-08, 0
380808001, 0.0, 3.88e-08, 1e-08, 102
381412801, 0.0, 3.78e-08, 1e-08, 102
383227201, 0.0, 2.91e-08, 1e-08, 102
383832001, 0.27, 5.5e-08, 1e-08, 0
388670401, 0.0, 4.22e-08, 1e-08, 0
391694401, 0.84, 4.5e-08, 1e-08, 0
394113601, 0.06, 4.8e-08, 1e-08, 1
401371201, 0.49, 4.93e-08, 1e-08, 1
404395201, 0.0, 4.16e-08, 1e-08, 102
405000001, 0.0, 3.05e-08, 1e-08, 102
405604801, 0.38, 5.54e-08, 1e-08, 0
406209601, 0.11, 4.17e-08, 1e-08, 0
406814401, 0.0, 4.04e-08, 1e-08, 102
408024001, 0.84, 9.14e-08, 1e-08, 0
409233601, 0.05, 6.9e-08, 1e-08, 0
409838401, 0.0, 5.9e-08, 1e-08, 0
412257601, 0.02, 3.49e-08, 1e-08, 102
412862401, 0.02, 2.32e-08, 1e-08, 0
413467201, 0.0, 4.07e-08, 1e-08, 102
414072001, 0.0, 4.28e-08, 1e-08, 102
415281601, 0.01, 1.12e-07, 1e-08, 0
415886401, 0.46, 4.3e-08, 1e-08, 0
416491201, 0.51, 4.63e-08, 1e-08, 0
420120001, 0.0, 5.21e-08, 1e-08, 102
420724801, 0.0, 3.33e-08, 1e-08, 0
421934401, 0.03, 4.72e-08, 1e-08, 0
424958401, 0.0, 2.52e-08, 1e-08, 102
425563201, 0.01, 5.09e-08, 1e-08, 0
427377601, 0.24, 6.45e-08, 1e-08, 0
429192001, 0.0, 5.08e-08, 1e-08, 102
430401601, 0.71, 5.57e-08, 1e-08, 0
431006401, 0.0, 3.58e-08, 1e-08, 102
431611201, 0.0, 5.55e-08, 1e-08, 102
432820801, 0.0, 3.82e-08, 1e-08, 102
435240001, 0.0, 3.67e-08, 1e-08, 102
435844801, 0.0, 5.67e-08, 1e-08, 102
436449601, 0.79, 5.85e-08, 1e-08, 102
437054401, 0.0, 4.7e-08, 1e-08, 102
437659201, 0.0, 8.62e-08, 1e-08, 102
439473601, 0.0, 2.9e-08, 1e-08, 0
441288001, 0.0, 4.51e-08, 1e-08, 0
441892801, 0.29, 5.8e-08, 1e-08, 0
443102401, 0.0, 3.29e-08, 1e-08, 102
444312001, 0.0, 2.98e-08, 1e-08, 102
444916801, 0.61, 4.51e-08, 1e-08, 0
445521601, 0.0, 4.26e-08, 1e-08, 102
446126401, 0.55, 5.13e-08, 1e-08, 0
446731201, 0.0, 4.41e-08, 1e-08, 0
447336001, 0.0, 3.26e-08, 1e-08, 102
447940801, 0.07, 3.47e-08, 1e-08, 0
449150401, 0.38, 8.03e-08, 1e-08, 102
450360001, 0.0, 3.51e-08, 1e-08, 102
450964801, 0.0, 3.83e-08, 1e-08, 0
451569601, 0.0, 3.89e-08, 1e-08, 102
452174401, 0.63, 4.68e-08, 1e-08, 0
453384001, 0.15, 5.37e-08, 1e-08, 0
453988801, 0.24, 4.72e-08, 1e-08, 0
454593601, 0.0, 3.51e-08, 1e-08, 0
455198401, 0.0, 2.7e-08, 1e-08, 0
457012801, 0.0, 2.57e-08, 1e-08, 102
458222401, 0.0, 4.23e-08, 1e-08, 102
458827201, 0.78, 4.92e-08, 1e-08, 0
463665601, 0.52, 3.79e-08, 1e-08, 0
464270401, 0.76, 5.45e-08, 1e-08, 0
464875201, 0.0, 4.69e-08, 1e-08, 102
465480001, 0.0, 4.73e-08, 1e-08, 102
467899201, 0.44, 5.91e-08, 1e-08, 0
468504001, 0.0, 2.84e-08, 1e-08, 102
469713601, 0.0, 4.45e-08, 1e-08, 102
470318401, 0.55, 3.67e-08, 1e-08, 0
470923201, 0.06, 3.61e-08, 1e-08, 0
472132801, 0.83, 5.87e-08, 1e-08, 0
473342401, 0.0, 3.58e-08, 1e-08, 0
473947201, 0.0, 4.37e-08, 1e-08, 102
474552001, 0.65, 5.53e-08, 1e-08, 0
475156801, 0.04, 3.86e-08, 1e-08, 0
476366401, 0.31, 5.22e-08, 1e-08, 0
476971201, 0.0, 4.28e-08, 1e-08, 102
477576001, 0.12, 3.87e-08, 1e-08, 0
478180801, 0.0, 3.95e-08, 1e-08, 0
478785601, 0.0, 5.08e-08, 1e-08, 0
479390401, 0.27, 5.01e-08, 1e-08, 102
479995201, 0.01, 4.79e-08, 1e-08, 0
480600001, 0.0, 3.45e-08, 1e-08, 0
481204801, 0.0, 3.78e-08, 1e-08, 102
481809601, 0.0, 3.47e-08, 1e-08, 0
482414401, 0.0, 3.64e-08, 1e-08, 0
483019201, 0.12, 5.29e-08, 1e-08, 102
483624001, 0.0, 3.35e-08, 1e-08, 102
484228801, 0.0, 2.74e-08, 1e-08, 102
484833601, 0.08, 4.34e-08, 1e-08, 102
485438401, 0.63, 5.64e-08, 1e-08, 0
486043201, 0.0, 3.85e-08, 1e-08, 102
486648001, 0.18, 5.39e-08, 1e-08, 0
487252801, 0.0, 3.8e-08, 1e-08, 102
489067201, 0.31, 2.61e-08, 1e-08, 0
489672001, 0.0, 2.77e-08, 1e-08, 102
490881601, 0.0, 2.75e-08, 1e-08, 102
493300801, 0.0, 3.58e-08, 1e-08, 102
493905601, 0.0, 3.38e-08, 1e-08, 102
494510401, 0.0, 4.61e-08, 1e-08, 1
495115201, 0.24, 4.29e-08, 1e-08, 0
495720001, 0.0, 3.53e-08, 1e-08, 0
496324801, 0.0, 4.11e-08, 1e-08, 102
496929601, 0.17, 1.18e-07, 1e-08, 0
497534401, 0.0, 3.47e-08, 1e-08, 102
498139201, 0.73, 4.85e-08, 1e-08, 102
498744001, 0.83, 3.79e-08, 1e-08, 0
499348801, 0.0, 3.4e-08, 1e-08, 102
499953601, 0.0, 3.75e-08, 1e-08, 102
501163201, 0.0, 4.85e-08, 1e-08, 102
501768001, 0.0, 5.19e-08, 1e-08, 102
502372801, 0.88, 4.57e-08, 1e-08, 0
504792001, 0.01, 3.98e-08, 1e-08, 0
506606401, 0.0, 4.95e-08, 1e-08, 102
507211201, 0.0, 3.18e-08, 1e-08, 0
508420801, 0.0, 3.87e-08, 1e-08, 102
509025601, 0.75, 4.34e-08, 1e-08, 0
511444801, 0.0, 3.7e-08, 1e-08, 102
512049601, 0.0, 3.06e-08, 1e-08, 102
512654401, 0.0, 3.36e-08, 1e-08, 0
513259201, 0.0, 3.05e-08, 1e-08, 102
513864001, 0.0, 3.31e-08, 1e-08, 102
514468801, 0.45, 6.09e-08, 1e-08, 0
515073601, 0.0, 4.45e-08, 1e-08, 0
515678401, 0.0, 3.24e-08, 1e-08, 102
516888001, 0.51, 4.76e-08, 1e-08, 0
518097601, 0.0, 3.37e-08, 1e-08, 102
518702401, 0.0, 3.57e-08, 1e-08, 102
519307201, 0.0, 3.39e-08, 1e-08, 0
519912001, 0.0, 5.15e-08, 1e-08, 102
520516801, 0.39, 1.36e-07, 1e-08, 0
521121601, 0.94, 3.73e-08, 1e-08, 0
521726401, 0.06, 4.81e-08, 1e-08, 0
522936001, 0.0, 2.73e-08, 1e-08, 0
524145601, 0.0, 4.61e-08, 1e-08, 102
524750401, 0.0, 3.16e-08, 1e-08, 0
525355201, 0.0, 3.3e-08, 1e-08, 102
525960001, 0.12, 4.73e-08, 1e-08, 0
526564801, 0.0, 4.75e-08, 1e-08, 102
527169601, 0.0, 4.56e-08, 1e-08, 0
528379201, 0.0, 4.27e-08, 1e-08, 102
528984001, 0.0, 4.64e-08, 1e-08, 102
531403201, 0.1, 4.28e-08, 1e-08, 0
532612801, 0.0, 4.19e-08, 1e-08, 102
534427201, 0.0, 2.51e-08, 1e-08, 102
537451201, 0.02, 4.5e-08, 1e-08, 0
538660801, 0.0, 4.11e-08, 1e-08, 102
539870401, 0.06, 3.73e-08, 1e-08, 0
540475201, 0.05, 5.17e-08, 1e-08, 0
541684801, 0.0, 4.33e-08, 1e-08, 102
542289601, 0.53, 4.98e-08, 1e-08, 0
542894401, 0.0, 1.37e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.48e-07, 1e-08, 102
547732801, 0.66, 4.31e-08, 1e-08, 0
549547201, 0.0, 3e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 9.3e-08, 1e-08, 0
556200001, 0.67, 9.61e-08, 1e-08, 0
556804801, 0.47, 5.94e-08, 1e-08, 0
558014401, 0.0, 9.14e-08, 1e-08, 102
559224001, 0.0, 2.84e-08, 1e-08, 102
562852801, 0.21, 3.6e-08, 1e-08, 0
564062401, 0.0, 3.06e-08, 1e-08, 0
564667201, 0.0, 2.89e-08, 1e-08, 102
565272001, 0.0, 3.75e-08, 1e-08, 102
566481601, 0.07, 2.5e-08, 1e-08, 102
567086401, 0.0, 2.8e-08, 1e-08, 0
567691201, 0.58, 3.89e-08, 1e-08, 0
568900801, 0.0, 3.09e-08, 1e-08, 102
569505601, 0.09, 4.15e-08, 1e-08, 0
570715201, 0.18, 1.96e-08, 1e-08, 0
571320001, 0.49, 4.56e-08, 1e-08, 102
572529601, 0.12, 4.25e-08, 1e-08, 0
574344001, 0.0, 3.33e-08, 1e-08, 0
574948801, 0.0, 5.18e-08, 1e-08, 0
576158401, 0.71, 6.42e-08, 1e-08, 0
577972801, 0.08, 3.48e-08, 1e-08, 0
578577601, 0.0, 3.49e-08, 1e-08, 102
579182401, 0.0, 3.78e-08, 1e-08, 102
579787201, 0.99, 7.42e-08, 1e-08, 0
580392001, 0.0, 2.53e-08, 1e-08, 102
580996801, 0.0, 2.68e-08, 1e-08, 102
582206401, 0.0, 2.53e-08, 1e-08, 102
583416001, 0.0, 3.77e-08, 1e-08, 102
584625601, 0.0, 2.37e-08, 1e-08, 102
588254401, 0.0, 4.42e-08, 1e-08, 102
589464001, 0.33, 3.91e-08, 1e-08, 0
590068801, 0.0, 3.34e-08, 1e-08, 0
590673601, 0.03, 4.26e-08, 1e-08, 1
591278401, 0.0, 1.96e-08, 1e-08, 102
592488001, 0.08, 5.46e-08, 1e-08, 0
593092801, 0.01, 4.59e-08, 1e-08, 0
594907201, 0.0, 2.46e-08, 1e-08, 102
595512001, 0.0, 2.62e-08, 1e-08, 102
596116801, 0.8, 4.51e-08, 1e-08, 0
596721601, 0.0, 2.55e-08, 1e-08, 102
597931201, 0.33, 6.71e-08, 1e-08, 0
598536001, 0.24, 3.85e-08, 1e-08, 0
599140801, 0.0, 2.51e-08, 1e-08, 0
599745601, 0.0, 2.61e-08, 1e-08, 102
600350401, 0.59, 4.14e-08, 1e-08, 0
602164801, 0.11, 6.13e-08, 1e-08, 0
603374401, 0.66, 4.15e-08, 1e-08, 102
603979201, 0.66, 4.03e-08, 1e-08, 0
605188801, 0.0, 4.03e-08, 1e-08, 102
608212801, 0.03, 4.33e-08, 1e-08, 0
610632001, 0.67, 5.95e-08, 1e-08, 0
611236801, 0.15, 5.03e-08, 1e-08, 0
612446401, 0.0, 3.29e-08, 1e-08, 102
613656001, 0.0, 2.64e-08, 1e-08, 0
614260801, 0.37, 5.03e-08, 1e-08, 0
615470401, 0.09, 4.76e-08, 1e-08, 0
616680001, 0.52, 3.4e-08, 1e-08, 0
618494401, 0.0, 4.3e-08, 1e-08, 102
620308801, 0.62, 5.78e-08, 1e-08, 0
620913601, 0.0, 3.68e-08, 1e-08, 102
621518401, 0.0, 4.28e-08, 1e-08, 102
622123201, 0.07, 3.04e-08, 1e-08, 0
625752001, 0.29, 5.11e-08, 1e-08, 0
626356801, 0.03, 3.57e-08, 1e-08, 0
626961601, 0.79, 3.48e-08, 1e-08, 0
628171201, 0.0, 3.44e-08, 1e-08, 102
628776001, 0.0, 2.97e-08, 1e-08, 0
629985601, 0.0, 4.11e-08, 1e-08, 102
630590401, 0.0, 2.8e-08, 1e-08, 0
631195201, 0.0, 3.22e-08, 1e-08, 102
631800001, 0.34, 4.22e-08, 1e-08, 102
633614401, 0.29, 4.4e-08, 1e-08, 0
634824001, 0.42, 3.85e-08, 1e-08, 0
635428801, 0.0, 4.16e-08, 1e-08, 102
636033601, 0.0, 4.57e-08, 1e-08, 0
637243201, 0.0, 3.24e-08, 1e-08, 102
637848001, 0.0, 3.47e-08, 1e-08, 102
639057601, 0.0, 4.68e-08, 1e-08, 0
641476801, 0.0, 1.62e-08, 1e-08, 102
642081601, 0.0, 3.84e-08, 1e-08, 102
642686401, 0.03, 4.87e-08, 1e-08, 0
643291201, 0.0, 4.95e-08, 1e-08, 102
644500801, 0.72, 3.46e-08, 1e-08, 0
645105601, 0.46, 2.92e-08, 1e-08, 0
645710401, 0.5, 3.86e-08, 1e-08, 0
647524801, 0.0, 2.66e-08, 1e-08, 102
648129601, 0.76, 4.69e-08, 1e-08, 0
648734401, 0.11, 3.46e-08, 1e-08, 102
649944001, 0.0, 2.93e-08, 1e-08, 102
651153601, 0.08, 4.32e-08, 1e-08, 0
651758401, 0.23, 4.88e-08, 1e-08, 0
652363201, 0.15, 5.24e-08, 1e-08, 102
655387201, 0.04, 2.7e-08, 1e-08, 0
655992001, 0.48, 4.85e-08, 1e-08, 0
657201601, 0.26, 4.8e-08, 1e-08, 102
659016001, 0.49, 3.61e-08, 1e-08, 0
662644801, 0.49, 3.26e-08, 1e-08, 102
663854401, 0.6, 5.54e-08, 1e-08, 0
664459201, 0.0, 2.82e-08, 1e-08, 0
671112001, 0.23, 5.83e-08, 1e-08, 0
678974401, 0.98, 5.16e-08, 1e-08, 0
679579201, 0.0, 5.29e-08, 1e-08, 102
683812801, 0.76, 5.07e-08, 1e-08, 0
685022401, 0.0, 3.26e-08, 1e-08, 101
685627201, 0.0, 3.67e-08, 1e-08, 102
686836801, 0.0, 2.9e-08, 1e-08, 102
687441601, 0.0, 2.37e-08, 1e-08, 101
688046401, 0.74, 5.96e-08, 1e-08, 0
688651201, 0.18, 5.39e-08, 1e-08, 0
689256001, 0.0, 3.62e-08, 1e-08, 101
689860801, 0.37, 4.74e-08, 1e-08, 0
690465601, 0.0, 3.34e-08, 1e-08, 102
692280001, 0.11, 4.76e-08, 1e-08, 102
692884801, 0.78, 6.11e-08, 1e-08, 0
693489601, 0.62, 5.54e-08, 1e-08, 0
694094401, 0.0, 3.08e-08, 1e-08, 101
695908801, 0.63, 4.27e-08, 1e-08, 0
697723201, 0.0, 4.39e-08, 1e-08, 102
698932801, 0.12, 4.28e-08, 1e-08, 0
700142401, 0.05, 3.69e-08, 1e-08, 102
700747201, 0.0, 2.87e-08, 1e-08, 101
701352001, 0.0, 1.88e-08, 1e-08, 101
702561601, 0.0, 4.05e-08, 1e-08, 101
707400001, 0.86, 4.72e-08, 1e-08, 102
708004801, 0.0, 2.47e-08, 1e-08, 102
709214401, 0.5, 3.66e-08, 1e-08, 0
709819201, 0.0, 3.45e-08, 1e-08, 0
710424001, 0.86, 3.95e-08, 1e-08, 102
711028801, 0.0, 3.35e-08, 1e-08, 102
711633601, 0.0, 4.79e-08, 1e-08, 102
717076801, 0.83, 4.61e-08, 1e-08, 0
718286401, 0.0, 3.37e-08, 1e-08, 101
718891201, 0.97, 4.21e-08, 1e-08, 0
726148801, 0.0, 3.17e-08, 1e-08, 102
726753601, 0.35, 3.69e-08, 1e-08, 0
727963201, 0.2, 5.63e-08, 1e-08, 0
730987201, 0.0, 3.99e-08, 1e-08, 101
732196801, 0.36, 4.87e-08, 1e-08, 0
733406401, 0.0, 3.16e-08, 1e-08, 101
734011201, 0.0, 2.48e-08, 1e-08, 101
734616001, 0.58, 4.73e-08, 1e-08, 0
735825601, 0.54, 5.31e-08, 1e-08, 0
736430401, 0.0, 2.76e-08, 1e-08, 101
738849601, 0.0, 5.03e-08, 1e-08, 101
740059201, 0.21, 3.26e-08, 1e-08, 0
