timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320068801, 0.51, 7.81e-08, 1e-08, 0
320587201, 0.47, 9.38e-08, 1e-08, 0
321364801, 0.85, 7.81e-08, 1e-08, 0
321883201, 0.34, 7.41e-08, 1e-08, 0
322142401, 0.3, 6.36e-08, 1e-08, 0
323438401, 0.4, 5.43e-08, 1e-08, 0
324216001, 0.0, 5.07e-08, 1e-08, 102
327326401, 0.83, 9.59e-08, 1e-08, 0
327844801, 0.0, 5.01e-08, 1e-08, 0
335361601, 0.02, 3.55e-08, 1e-08, 0
336139201, 0.0, 5.5e-08, 1e-08, 0
337435201, 0.01, 7.48e-08, 1e-08, 1
337694401, 0.0, 6.45e-08, 1e-08, 0
338212801, 0.08, 4.58e-08, 1e-08, 0
338472001, 0.03, 5.46e-08, 1e-08, 0
339768001, 0.54, 6.77e-08, 1e-08, 0
340027201, 0.28, 5.64e-08, 1e-08, 0
340545601, 0.0, 4.89e-08, 1e-08, 0
340804801, 0.72, 8e-08, 1e-08, 102
343656001, 0.36, 5.51e-08, 1e-08, 0
347803201, 0.52, 4.88e-08, 1e-08, 102
350136001, 0.0, 5.46e-08, 1e-08, 0
354801601, 0.0, 5.34e-08, 1e-08, 0
357652801, 0.27, 7.55e-08, 1e-08, 0
372168001, 0.61, 5.48e-08, 1e-08, 102
373204801, 0.18, 5.75e-08, 1e-08, 1
374500801, 0.0, 5.96e-08, 1e-08, 102
375537601, 0.44, 5.83e-08, 1e-08, 0
376056001, 0.94, 5.86e-08, 1e-08, 0
377870401, 0.25, 9.42e-08, 1e-08, 0
378648001, 0.07, 6.14e-08, 1e-08, 0
379166401, 0.01, 5.21e-08, 1e-08, 0
381499201, 0.11, 4.99e-08, 1e-08, 102
381758401, 0.0, 5.96e-08, 1e-08, 102
382017601, 0.0, 6.08e-08, 1e-08, 0
382536001, 0.85, 8.37e-08, 1e-08, 0
384868801, 0.84, 8.32e-08, 1e-08, 0
388238401, 0.0, 5.21e-08, 1e-08, 0
388756801, 0.07, 6.64e-08, 1e-08, 0
389016001, 0.0, 5.03e-08, 1e-08, 0
389275201, 0.02, 6.84e-08, 1e-08, 0
389534401, 0.56, 6.84e-08, 1e-08, 0
391608001, 0.45, 8.07e-08, 1e-08, 0
398606401, 0.03, 1.53e-07, 1e-08, 0
399124801, 0.4, 1.06e-07, 1e-08, 102
399643201, 0.0, 5.06e-08, 1e-08, 0
401976001, 0.0, 6.78e-08, 1e-08, 102
403531201, 0.53, 5.62e-08, 1e-08, 0
404568001, 0.0, 1.39e-05, 1e-08, 0
404827201, 0.3, 6.47e-08, 1e-08, 0
405604801, 0.0, 5.51e-08, 1e-08, 0
408974401, 0.0, 3.29e-07, 1e-08, 0
409233601, 0.8, 7.9e-08, 1e-08, 0
409492801, 0.01, 9.48e-08, 1e-08, 0
416750401, 0.69, 1.4e-07, 1e-08, 102
433080001, 0.41, 8.56e-08, 1e-08, 102
435153601, 0.32, 1.09e-07, 1e-08, 0
445780801, 0.01, 6.24e-08, 1e-08, 0
468590401, 0.26, 7.31e-08, 1e-08, 0
471960001, 0.0, 5.72e-08, 1e-08, 0
475329601, 0.76, 8.14e-08, 1e-08, 0
477403201, 0.0, 5.02e-08, 1e-08, 0
483364801, 0.12, 6.74e-08, 1e-08, 0
483883201, 0.03, 8.28e-08, 1e-08, 0
493214401, 0.93, 6.05e-08, 1e-08, 102
501508801, 0.14, 6.3e-08, 1e-08, 102
508766401, 0.1, 6.79e-08, 1e-08, 0
517060801, 0.75, 8.67e-08, 1e-08, 0
523540801, 0.25, 4.28e-08, 1e-08, 0
531057601, 0.59, 5.07e-08, 1e-08, 0
532872001, 0.0, 3.89e-08, 1e-08, 0
533649601, 0.44, 7.75e-08, 1e-08, 0
534168001, 0.0, 5.39e-08, 1e-08, 0
535982401, 0.49, 5.77e-08, 1e-08, 0
536241601, 0.78, 6.22e-08, 1e-08, 0
538574401, 0.02, 7.92e-08, 1e-08, 0
541944001, 0.0, 5.08e-08, 1e-08, 0
542203201, 0.0, 3.67e-08, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 2.53e-06, 1e-08, 0
546609601, 0.14, 4.11e-07, 1e-08, 0
546868801, 0.0, 3.12e-08, 1e-08, 0
547128001, 0.0, 4.46e-08, 1e-08, 0
547646401, 0.47, 7.41e-08, 1e-08, 102
547905601, 0.03, 4.86e-08, 1e-08, 0
548164801, 0.0, 7.6e-08, 1e-08, 0
548424001, 0.03, 1.59e-07, 1e-08, 0
548683201, 0.36, 7.1e-08, 1e-08, 102
548942401, 0.24, 4.75e-08, 1e-08, 0
549460801, 0.3, 7.1e-08, 1e-08, 0
549720001, 0.0, 4.78e-08, 1e-08, 0
549979201, 0.0, 7.4e-08, 1e-08, 102
550238401, 0.0, 9.35e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.57, 1.28e-07, 1e-08, 0
552312001, 0.85, 9.06e-08, 1e-08, 0
554385601, 0.0, 4.47e-07, 1e-08, 0
556200001, 0.48, 1.25e-07, 1e-08, 0
558014401, 0.0, 5.12e-07, 1e-08, 0
563198401, 0.0, 4.49e-07, 1e-08, 0
563457601, 0.0, 6.92e-07, 1e-08, 102
563716801, 0.03, 1.49e-06, 1e-08, 0
565272001, 0.71, 8.29e-08, 1e-08, 0
577713601, 0.0, 1.95e-06, 1e-08, 0
586526401, 0.29, 9.8e-08, 1e-08, 0
586785601, 0.45, 7.41e-08, 1e-08, 0
587563201, 0.45, 7.32e-08, 1e-08, 0
588081601, 0.08, 6.87e-08, 1e-08, 0
591192001, 0.0, 4.28e-07, 1e-08, 0
591451201, 0.83, 3.18e-07, 1e-08, 0
592488001, 0.84, 1.01e-07, 1e-08, 0
594820801, 0.0, 6.91e-07, 1e-08, 0
595080001, 0.0, 6.73e-07, 1e-08, 0
595339201, 0.0, 5.46e-07, 1e-08, 0
595857601, 0.0, 1.46e-06, 1e-08, 0
597153601, 0.2, 5.49e-08, 1e-08, 0
597931201, 0.35, 8.51e-08, 1e-08, 0
598190401, 0.07, 9.51e-08, 1e-08, 0
598449601, 0.0, 4.5e-08, 1e-08, 0
598708801, 0.0, 7.32e-08, 1e-08, 102
600523201, 0.01, 5.25e-08, 1e-08, 0
605966401, 0.0, 5.12e-08, 1e-08, 0
608558401, 0.06, 8.84e-08, 1e-08, 0
608817601, 0.0, 7.72e-06, 1e-08, 0
614260801, 0.89, 7.71e-08, 1e-08, 0
615556801, 0.45, 7.97e-08, 1e-08, 0
616334401, 0.89, 5e-08, 1e-08, 0
617371201, 0.0, 2.71e-08, 1e-08, 0
618667201, 0.64, 7.73e-08, 1e-08, 0
623073601, 0.0, 1.19e-06, 1e-08, 0
623592001, 0.0, 5.87e-07, 1e-08, 0
626443201, 0.0, 8.35e-08, 1e-08, 0
626702401, 0.0, 4.14e-07, 1e-08, 0
626961601, 0.0, 4.78e-07, 1e-08, 0
627220801, 0.29, 5.12e-07, 1e-08, 0
627480001, 0.0, 3.02e-07, 1e-08, 0
627739201, 0.03, 4.35e-07, 1e-08, 0
627998401, 0.0, 4.84e-07, 1e-08, 0
629812801, 0.0, 5.61e-08, 1e-08, 0
632404801, 0.0, 5.09e-08, 1e-08, 0
633960001, 0.37, 7.12e-08, 1e-08, 0
634737601, 0.89, 6.43e-08, 1e-08, 0
636033601, 0.5, 8.21e-08, 1e-08, 0
637329601, 0.75, 5.91e-08, 1e-08, 102
637588801, 0.32, 6.66e-08, 1e-08, 102
637848001, 0.41, 6.96e-08, 1e-08, 0
638107201, 0.82, 5.75e-08, 1e-08, 0
638366401, 0.0, 5.01e-08, 1e-08, 102
638625601, 0.24, 6.39e-08, 1e-08, 0
639144001, 0.0, 7.23e-08, 1e-08, 0
639403201, 0.23, 8.9e-08, 1e-08, 102
639921601, 0.52, 7.63e-08, 1e-08, 102
640180801, 0.81, 6.58e-08, 1e-08, 102
640699201, 0.0, 1.7e-07, 1e-08, 0
640958401, 0.0, 1.04e-06, 1e-08, 0
641217601, 0.0, 3.09e-06, 1e-08, 0
641476801, 0.0, 3.4e-06, 1e-08, 0
641736001, 0.93, 8.4e-06, 1e-08, 0
641995201, 0.6, 8e-08, 1e-08, 0
642254401, 0.0, 4.9e-08, 1e-08, 0
642513601, 0.28, 8.06e-08, 1e-08, 0
643291201, 0.17, 6.36e-08, 1e-08, 0
643809601, 0.0, 5.22e-08, 1e-08, 102
644068801, 0.0, 5.1e-08, 1e-08, 0
645883201, 0.37, 1.04e-07, 1e-08, 0
650289601, 0.59, 6.96e-08, 1e-08, 0
652104001, 0.0, 6.07e-08, 1e-08, 102
652363201, 0.25, 8.07e-08, 1e-08, 0
654696001, 0.45, 9.45e-08, 1e-08, 0
654955201, 0.0, 1.07e-05, 1e-08, 0
655214401, 0.0, 1.75e-06, 1e-08, 0
655473601, 0.0, 1.3e-06, 1e-08, 0
655732801, 0.0, 5.32e-08, 1e-08, 0
658065601, 0.0, 5.13e-08, 1e-08, 0
658584001, 0.04, 3.39e-07, 1e-08, 0
658843201, 0.0, 2.31e-07, 1e-08, 0
659361601, 0.85, 2.9e-07, 1e-08, 0
659620801, 0.02, 2.06e-07, 1e-08, 0
660657601, 0.03, 5.99e-08, 1e-08, 0
661176001, 0.46, 6.2e-08, 1e-08, 0
661953601, 0.02, 7.44e-08, 1e-08, 0
662472001, 0.0, 3.96e-08, 1e-08, 0
662731201, 0.21, 7.66e-08, 1e-08, 0
663508801, 0.24, 4.44e-08, 1e-08, 0
665582401, 0.0, 5.84e-08, 1e-08, 102
665841601, 0.51, 8.14e-08, 1e-08, 0
666878401, 0.05, 4.66e-08, 1e-08, 0
667137601, 0.0, 3.33e-08, 1e-08, 0
671025601, 0.02, 6.35e-08, 1e-08, 102
672840001, 0.67, 2.71e-07, 1e-08, 0
673099201, 0.0, 2.47e-07, 1e-08, 0
673358401, 0.0, 2.72e-07, 1e-08, 0
673617601, 0.0, 3.02e-07, 1e-08, 102
674136001, 0.28, 6.92e-08, 1e-08, 0
674654401, 0.0, 5.89e-08, 1e-08, 102
675172801, 0.25, 5.76e-08, 1e-08, 0
676468801, 0.16, 6.04e-08, 1e-08, 102
677246401, 0.13, 4.82e-08, 1e-08, 0
678024001, 0.04, 5.51e-08, 1e-08, 0
679060801, 0.03, 6.01e-08, 1e-08, 102
681134401, 0.53, 5.97e-08, 1e-08, 0
682689601, 0.0, 4.4e-08, 1e-08, 101
685022401, 0.0, 4.65e-08, 1e-08, 101
685800001, 0.74, 6.8e-08, 1e-08, 0
686836801, 0.0, -1.0, 1e-08, 101
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, 3.67e-05, 1e-08, 102
687614401, 0.0, 7.28e-08, 1e-08, 101
689688001, 0.42, 6.27e-08, 1e-08, 0
690465601, 0.0, 1.67e-07, 1e-08, 102
691243201, 0.96, 1.51e-07, 1e-08, 0
692280001, 0.0, 3.76e-08, 1e-08, 101
692539201, 0.06, 6.07e-08, 1e-08, 102
692798401, 0.0, 4.43e-08, 1e-08, 101
697723201, 0.0, 5.07e-08, 1e-08, 101
702388801, 0.02, 6.59e-08, 1e-08, 0
702648001, 0.03, 8.19e-08, 1e-08, 0
704462401, 0.0, 1.87e-07, 1e-08, 101
704721601, 0.0, 1.54e-07, 1e-08, 102
705758401, 0.25, 9.12e-08, 1e-08, 102
709646401, 0.0, 4.43e-08, 1e-08, 101
711201601, 0.03, 5.62e-08, 1e-08, 0
711979201, 0.79, 6.14e-08, 1e-08, 0
712238401, 0.61, 6.27e-08, 1e-08, 0
715348801, 0.33, 7.01e-08, 1e-08, 0
717163201, 0.53, 8.69e-08, 1e-08, 0
718200001, 0.05, 5e-08, 1e-08, 0
718459201, 0.0, 1.41e-07, 1e-08, 101
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, 1.9e-05, 1e-08, 102
720273601, 0.0, 5.3e-08, 1e-08, 102
720792001, 0.0, 4.24e-08, 1e-08, 101
721051201, 0.07, 6.23e-08, 1e-08, 0
721310401, 0.43, 7.94e-08, 1e-08, 0
721828801, 0.59, 8.47e-08, 1e-08, 102
722347201, 0.0, 1.35e-07, 1e-08, 102
723124801, 0.17, 1.22e-07, 1e-08, 0
723643201, 0.0, 1.28e-07, 1e-08, 101
724939201, 0.39, 7.86e-08, 1e-08, 0
726494401, 0.0, 3.47e-08, 1e-08, 101
730641601, 0.92, 6.33e-08, 1e-08, 0
731937601, 0.75, 6.86e-08, 1e-08, 0
732196801, 0.43, 6.37e-08, 1e-08, 0
732715201, 0.02, 9.78e-08, 1e-08, 102
733233601, 0.0, 5.89e-08, 1e-08, 102
736084801, 0.0, 9.84e-08, 1e-08, 101
736603201, 0.89, 2.21e-07, 1e-08, 0
736862401, 0.43, 2.31e-07, 1e-08, 0
737380801, 0.0, 1.43e-07, 1e-08, 102
739972801, 0.49, 7.92e-08, 1e-08, 0
