timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.27, 7.9e-08, 1e-08, 0
293716801, 0.0, 4.14e-08, 1e-08, 0
294321601, 0.0, 3.04e-08, 1e-08, 0
294926401, 0.0, 3.7e-08, 1e-08, 0
295531201, 0.0, 2.19e-08, 1e-08, 0
296740801, 0.0, 8.16e-08, 1e-08, 0
297950401, 0.0, 6.54e-08, 1e-08, 0
299160001, 0.0, 4.31e-08, 1e-08, 0
299764801, 0.0, 3.11e-08, 1e-08, 0
300369601, 0.0, 4.63e-08, 1e-08, 0
302184001, 0.0, 6.58e-08, 1e-08, 0
303998401, 0.34, 4.78e-08, 1e-08, 0
304603201, 0.04, 3.72e-08, 1e-08, 0
305208001, 0.0, 3.8e-08, 1e-08, 0
305812801, 0.47, 7.86e-08, 1e-08, 0
308232001, 0.13, 4.37e-08, 1e-08, 0
308836801, 0.0, 3.13e-08, 1e-08, 0
309441601, 0.21, 5.93e-08, 1e-08, 0
310651201, 0.0, 6.61e-08, 1e-08, 0
311256001, 0.01, 6.7e-08, 1e-08, 0
311860801, 0.0, 4.23e-08, 1e-08, 0
312465601, 0.0, 3.7e-08, 1e-08, 0
314280001, 0.01, 5.51e-08, 1e-08, 0
316094401, 0.48, 6.76e-08, 1e-08, 0
318513601, 0.18, 4.45e-08, 1e-08, 0
319723201, 0.21, 6.39e-08, 1e-08, 0
320328001, 0.0, 5.27e-08, 1e-08, 0
320932801, 0.0, 3.19e-08, 1e-08, 0
322142401, 0.0, 2.69e-08, 1e-08, 0
323956801, 0.31, 6.38e-08, 1e-08, 0
325166401, 0.0, 3.11e-08, 1e-08, 0
325771201, 0.0, 4.16e-08, 1e-08, 0
326376001, 0.54, 4.47e-08, 1e-08, 0
327585601, 0.0, 2.44e-08, 1e-08, 0
330004801, 0.0, 2.77e-08, 1e-08, 0
331214401, 0.79, 3.77e-08, 1e-08, 0
331819201, 0.0, 2.7e-08, 1e-08, 0
332424001, 0.16, 3.91e-08, 1e-08, 0
333633601, 0.0, 5.53e-08, 1e-08, 0
336052801, 0.0, 3.09e-08, 1e-08, 0
337262401, 0.0, 5.37e-08, 1e-08, 0
339076801, 0.02, 7.4e-08, 1e-08, 0
339681601, 0.0, 3.87e-08, 1e-08, 0
340286401, 0.0, 3.18e-08, 1e-08, 0
342100801, 0.82, 6.83e-08, 1e-08, 0
343915201, 0.1, 5.05e-08, 1e-08, 0
344520001, 0.58, 4.43e-08, 1e-08, 0
346939201, 0.21, 4.72e-08, 1e-08, 0
347544001, 0.0, 6.53e-08, 1e-08, 0
348148801, 0.0, 2.92e-08, 1e-08, 0
349358401, 0.03, 3.49e-08, 1e-08, 0
349963201, 0.14, 3.4e-08, 1e-08, 0
351172801, 0.5, 5.6e-08, 1e-08, 0
351777601, 0.0, 6.02e-08, 1e-08, 0
352382401, 0.11, 8.37e-08, 1e-08, 0
354801601, 0.0, 3.34e-08, 1e-08, 0
356011201, 0.0, 3.21e-08, 1e-08, 0
356616001, 0.0, 6.02e-08, 1e-08, 0
357220801, 0.99, 7.15e-08, 1e-08, 0
357825601, 0.0, 4.6e-08, 1e-08, 0
358430401, 0.91, 5.36e-08, 1e-08, 0
360849601, 0.32, 6.34e-08, 1e-08, 0
362059201, 0.08, 4.88e-08, 1e-08, 0
366897601, 0.27, 5.17e-08, 1e-08, 0
369316801, 0.0, 3.17e-08, 1e-08, 0
370526401, 0.0, 2.22e-07, 1e-08, 0
372945601, 0.0, 3.13e-08, 1e-08, 0
373550401, 0.0, 2.94e-08, 1e-08, 0
374155201, 0.0, 4.79e-08, 1e-08, 0
377784001, 0.0, 3.55e-08, 1e-08, 0
379598401, 0.0, 6.79e-08, 1e-08, 0
380203201, 0.02, 8.55e-08, 1e-08, 0
383227201, 0.0, 4.24e-08, 1e-08, 0
383832001, 0.0, 5.02e-08, 1e-08, 0
385041601, 0.01, 6.64e-08, 1e-08, 0
385646401, 0.0, 3.44e-08, 1e-08, 0
386251201, 0.0, 2.51e-08, 1e-08, 0
387460801, 0.0, 4.64e-08, 1e-08, 0
388065601, 0.03, 6.72e-08, 1e-08, 0
389275201, 0.46, 8.84e-08, 1e-08, 0
390484801, 0.0, 1.08e-07, 1e-08, 0
391694401, 0.13, 4.32e-08, 1e-08, 0
392299201, 0.0, 5.07e-08, 1e-08, 0
393508801, 0.0, 6.39e-08, 1e-08, 0
394113601, 0.0, 4.76e-08, 1e-08, 0
394718401, 0.15, 4.57e-08, 1e-08, 0
397137601, 0.01, 6.03e-08, 1e-08, 0
397742401, 0.48, 7.29e-08, 1e-08, 0
398952001, 0.0, 7.67e-08, 1e-08, 0
402580801, 0.65, 8.19e-08, 1e-08, 0
403185601, 0.0, 6.15e-08, 1e-08, 0
403790401, 0.37, 7.67e-08, 1e-08, 0
405000001, 0.26, 3.69e-08, 1e-08, 0
406814401, 0.0, 4.59e-08, 1e-08, 0
411048001, 0.8, 4.58e-08, 1e-08, 0
411652801, 0.0, 6.61e-08, 1e-08, 0
415886401, 0.0, 5.18e-08, 1e-08, 0
417096001, 0.8, 1.07e-07, 1e-08, 0
417700801, 0.0, 6.7e-08, 1e-08, 0
421329601, 0.0, 7.85e-08, 1e-08, 0
433425601, 0.43, 4.76e-08, 1e-08, 0
434635201, 0.41, 9.65e-08, 1e-08, 0
435240001, 0.18, 9.76e-08, 1e-08, 0
442497601, 0.97, 6.8e-08, 1e-08, 0
443102401, 0.0, 4.82e-08, 1e-08, 0
444916801, 0.0, 5.14e-08, 1e-08, 0
450964801, 0.44, 3.31e-08, 1e-08, 0
451569601, 0.46, 5.84e-08, 1e-08, 0
452174401, 0.0, 3.62e-08, 1e-08, 0
452779201, 0.0, 6.37e-08, 1e-08, 0
457012801, 0.54, 7.22e-08, 1e-08, 0
458222401, 0.0, 6.67e-08, 1e-08, 0
459432001, 0.0, 3.09e-08, 1e-08, 0
462456001, 0.0, 6.35e-08, 1e-08, 0
464270401, 0.0, 4.22e-08, 1e-08, 0
464875201, 0.61, 5.27e-08, 1e-08, 0
465480001, 0.01, 5.02e-08, 1e-08, 0
466084801, 0.0, 3.6e-08, 1e-08, 0
475156801, 0.02, 5.64e-08, 1e-08, 0
477576001, 0.0, 3.37e-08, 1e-08, 0
484228801, 0.0, 5.14e-08, 1e-08, 0
491486401, 0.0, 3e-08, 1e-08, 0
496929601, 0.0, 4.34e-08, 1e-08, 0
498744001, 0.0, 3.51e-08, 1e-08, 0
502977601, 0.0, 6.2e-08, 1e-08, 0
508420801, 0.35, 6.7e-08, 1e-08, 0
510235201, 0.6, 5.39e-08, 1e-08, 0
518097601, 0.0, 5.85e-08, 1e-08, 0
522936001, 0.77, 5.69e-08, 1e-08, 0
525960001, 0.0, 3.75e-08, 1e-08, 0
530193601, 0.0, 3.93e-08, 1e-08, 0
544708801, 0.73, 8.32e-08, 1e-08, 0
545313601, 0.24, 5.39e-08, 1e-08, 0
556804801, 0.0, 2.36e-08, 1e-08, 0
557409601, 0.0, 3e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.58, 5.82e-08, 1e-08, 0
561643201, 0.01, 2.32e-08, 1e-08, 0
562248001, 0.38, 7.45e-08, 1e-08, 0
562852801, 0.0, 5.75e-08, 1e-08, 0
564062401, 0.22, 4.94e-08, 1e-08, 0
564667201, 0.0, 3.55e-07, 1e-08, 0
566481601, 0.0, 3.89e-08, 1e-08, 0
567086401, 0.0, 3.04e-08, 1e-08, 0
567691201, 0.18, 5.13e-08, 1e-08, 0
568900801, 0.0, 2.97e-08, 1e-08, 0
570715201, 0.12, 3.55e-08, 1e-08, 0
571320001, 0.73, 4.72e-08, 1e-08, 0
572529601, 0.0, 5.23e-08, 1e-08, 0
574948801, 0.02, 3.8e-08, 1e-08, 0
575553601, 0.63, 5.59e-08, 1e-08, 0
576763201, 0.1, 5.53e-08, 1e-08, 0
577972801, 0.0, 3.32e-08, 1e-08, 0
578577601, 0.0, 3.59e-08, 1e-08, 0
580392001, 0.57, 3.72e-08, 1e-08, 0
580996801, 0.0, 3.02e-08, 1e-08, 0
582206401, 0.0, 3.79e-08, 1e-08, 0
582811201, 0.0, 3.18e-08, 1e-08, 0
584020801, 0.0, 3.14e-08, 1e-08, 0
584625601, 0.1, 2.54e-08, 1e-08, 0
585230401, 0.0, 3.06e-08, 1e-08, 0
585835201, 0.0, 3.45e-08, 1e-08, 0
588859201, 0.09, 4.41e-08, 1e-08, 0
590068801, 0.0, 3.36e-08, 1e-08, 0
590673601, 0.02, 6.2e-08, 1e-08, 0
592488001, 0.0, 3.45e-08, 1e-08, 0
593092801, 0.02, 3.31e-08, 1e-08, 0
594302401, 0.0, 4.6e-08, 1e-08, 0
594907201, 0.0, 4.95e-08, 1e-08, 0
595512001, 0.0, 3.91e-08, 1e-08, 0
596721601, 0.0, 2.56e-08, 1e-08, 0
597326401, 0.0, 3.16e-08, 1e-08, 0
599140801, 0.53, 4.3e-08, 1e-08, 0
600350401, 0.41, 6.6e-08, 1e-08, 0
600955201, 0.8, 4.99e-08, 1e-08, 0
601560001, 0.0, 3.53e-08, 1e-08, 0
602769601, 0.0, 2.29e-08, 1e-08, 0
603979201, 0.0, 5.11e-08, 1e-08, 0
604584001, 0.0, 4.7e-08, 1e-08, 0
605188801, 0.0, 3.99e-08, 1e-08, 0
605793601, 0.15, 3.77e-08, 1e-08, 0
607003201, 0.78, 4.62e-08, 1e-08, 0
607608001, 0.23, 3.58e-08, 1e-08, 0
608212801, 0.0, 6.04e-08, 1e-08, 0
613656001, 0.0, 3.2e-08, 1e-08, 0
620913601, 0.0, 3.89e-08, 1e-08, 0
622123201, 0.0, 4.55e-08, 1e-08, 0
625752001, 0.0, 3.77e-08, 1e-08, 0
628776001, 0.0, 2.02e-08, 1e-08, 0
629985601, 0.41, 4.46e-08, 1e-08, 0
631195201, 0.0, 4.61e-08, 1e-08, 0
633009601, 0.6, 6.32e-08, 1e-08, 0
634824001, 0.0, 3.19e-08, 1e-08, 0
635428801, 0.0, 3.68e-08, 1e-08, 0
636033601, 0.21, 6.86e-08, 1e-08, 0
636638401, 0.0, 7.99e-08, 1e-08, 0
637848001, 0.94, 4.89e-08, 1e-08, 0
639057601, 0.0, 2.58e-08, 1e-08, 0
642686401, 0.91, 6.28e-08, 1e-08, 0
643291201, 0.78, 4.39e-08, 1e-08, 0
643896001, 0.26, 4.29e-08, 1e-08, 0
644500801, 0.0, 2.73e-08, 1e-08, 0
645105601, 0.0, 4.12e-08, 1e-08, 0
646315201, 0.22, 5.69e-08, 1e-08, 0
646920001, 0.0, 3.29e-08, 1e-08, 0
649339201, 0.81, 5.11e-08, 1e-08, 0
652363201, 0.36, 3.68e-08, 1e-08, 0
656596801, 0.0, 3.13e-08, 1e-08, 0
659016001, 0.0, 4.39e-08, 1e-08, 0
662644801, 0.95, 4.49e-08, 1e-08, 0
663249601, 0.0, 2.6e-08, 1e-08, 0
665064001, 0.63, 4.89e-08, 1e-08, 0
666878401, 0.02, 3.83e-08, 1e-08, 0
668088001, 0.0, 6.44e-08, 1e-08, 0
668692801, 0.66, 6.91e-08, 1e-08, 0
669902401, 0.17, 3.99e-08, 1e-08, 0
671112001, 0.0, 2.57e-08, 1e-08, 0
671716801, 0.98, 5.06e-08, 1e-08, 0
672321601, 0.18, 6.18e-08, 1e-08, 0
672926401, 0.29, 4.69e-08, 1e-08, 0
676555201, 0.0, 3.55e-08, 1e-08, 0
677764801, 0.0, 3.08e-08, 1e-08, 0
680184001, 0.07, 2.93e-08, 1e-08, 0
681998401, 0.0, 3.63e-08, 1e-08, 0
683208001, 0.0, 2.14e-08, 1e-08, 0
686232001, 0.0, 5.64e-08, 1e-08, 0
686836801, 0.07, 3.83e-08, 1e-08, 0
687441601, 0.0, 2.94e-08, 1e-08, 0
689256001, 0.0, 3.26e-08, 1e-08, 0
692884801, 0.0, 2.53e-08, 1e-08, 0
693489601, 0.43, 3e-08, 1e-08, 0
694094401, 0.06, 3.37e-08, 1e-08, 0
695908801, 0.0, 4.11e-08, 1e-08, 0
696513601, 0.0, 4.34e-08, 1e-08, 0
698328001, 0.04, 3.45e-08, 1e-08, 0
698932801, 0.0, 2.78e-08, 1e-08, 0
699537601, 0.0, 5.07e-08, 1e-08, 0
700142401, 0.0, 6.52e-08, 1e-08, 0
700747201, 0.0, 5.78e-08, 1e-08, 0
701352001, 0.0, 4.05e-08, 1e-08, 0
703771201, 0.0, 3.06e-08, 1e-08, 0
704980801, 0.13, 5.27e-08, 1e-08, 0
706795201, 0.0, 2.83e-08, 1e-08, 0
709214401, 0.0, 2.62e-08, 1e-08, 0
709819201, 0.0, 2.98e-08, 1e-08, 0
711633601, 0.06, 4.72e-08, 1e-08, 0
712238401, 0.0, 1.93e-08, 1e-08, 0
712843201, 0.09, 3.82e-08, 1e-08, 0
714052801, 0.0, 3.67e-08, 1e-08, 0
714657601, 0.63, 6.32e-08, 1e-08, 0
715262401, 0.0, 3.73e-08, 1e-08, 0
715867201, 0.02, 4.16e-08, 1e-08, 0
716472001, 0.26, 4.73e-08, 1e-08, 0
717681601, 0.0, 5.8e-08, 1e-08, 0
719496001, 0.11, 3.73e-08, 1e-08, 0
720100801, 0.0, 3.47e-08, 1e-08, 0
720705601, 0.0, 2.59e-08, 1e-08, 0
721310401, 0.0, 3e-08, 1e-08, 0
722520001, 0.39, 4.65e-08, 1e-08, 0
723124801, 0.25, 4.74e-08, 1e-08, 0
723729601, 0.0, 3.11e-08, 1e-08, 0
724334401, 0.06, 5.29e-08, 1e-08, 0
726753601, 0.0, 3.81e-08, 1e-08, 0
727963201, 0.0, 6.23e-08, 1e-08, 0
728568001, 0.0, 3.54e-08, 1e-08, 0
729172801, 0.01, 3.82e-08, 1e-08, 0
730382401, 0.0, 3.1e-08, 1e-08, 0
731592001, 0.0, 6.55e-08, 1e-08, 0
733406401, 0.0, 3.35e-08, 1e-08, 0
734616001, 0.77, 3.89e-08, 1e-08, 0
735220801, 0.0, 4.09e-08, 1e-08, 0
736430401, 0.15, 4.38e-08, 1e-08, 0
737035201, 0.0, 3.48e-08, 1e-08, 0
738244801, 0.0, 4.3e-08, 1e-08, 0
739454401, 0.15, 4.16e-08, 1e-08, 0
740059201, 0.42, 3.95e-08, 1e-08, 0
