timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 4.6, 4.14e-08, 2.53e-08, 2.14, 0, 1e-08, 0
322142401, 1.86, 4.49e-08, 3.7e-08, 2.14, 0, 1e-08, 0
322747201, 8.5, 1.35e-07, 6.12e-08, 2.14, 0, 1e-08, 0
323352001, 11.01, 5.53e-08, 2.73e-08, 2.14, 0, 1e-08, 0
323956801, 9.08, 6.88e-08, 2.93e-08, 2.14, 0, 1e-08, 0
325166401, 6.84, 6.66e-08, 3.16e-08, 2.14, 0, 1e-08, 0
326376001, 12.17, 1.02e-07, 3.72e-08, 2.14, 0, 1e-08, 0
326980801, 1.58, 3.43e-08, 3.21e-08, 2.14, 0, 1e-08, 0
331214401, 2.73, 3.6e-08, 3.01e-08, 2.14, 0, 1e-08, 0
332424001, 9.55, 8.62e-08, 3.76e-08, 2.14, 0, 1e-08, 0
334238401, 8.48, 6.31e-08, 2.76e-08, 2.14, 0, 1e-08, 0
335448001, 2.26, 3.15e-08, 2.52e-08, 2.14, 0, 1e-08, 0
336657601, 1.25, 2.86e-08, 2.84e-08, 2.14, 0, 1e-08, 0
337867201, 7.65, 7.21e-08, 3.29e-08, 2.14, 0, 1e-08, 0
339076801, 1.23, 1.87e-08, 2.06e-08, 2.14, 0, 1e-08, 0
339681601, 5.42, 6.3e-08, 3.25e-08, 2.14, 0, 1e-08, 0
340286401, 8.71, 7.76e-08, 3.72e-08, 2.14, 0, 1e-08, 0
340891201, 13.48, 8.21e-08, 3.7e-08, 2.14, 0, 1e-08, 0
341496001, 7.43, 4.87e-08, 2.84e-08, 2.14, 0, 1e-08, 0
342705601, 1.77, 2.79e-08, 2.63e-08, 2.14, 0, 1e-08, 0
343310401, 1.09, 2.18e-08, 2.39e-08, 2.14, 0, 1e-08, 0
343915201, 3.15, 3.24e-08, 2.33e-08, 2.14, 0, 1e-08, 0
345729601, 12.38, 1.04e-07, 3.9e-08, 2.14, 0, 1e-08, 0
346334401, 7.81, 6.23e-08, 3.34e-08, 2.14, 0, 1e-08, 0
346939201, 1.56, 1.93e-08, 2.01e-08, 2.14, 0, 1e-08, 0
347544001, 3.55, 4.99e-08, 3.08e-08, 2.14, 0, 1e-08, 0
349358401, 1.45, 2.73e-08, 2.67e-08, 2.14, 0, 1e-08, 0
349963201, 1.84, 3.32e-08, 3.04e-08, 2.14, 0, 1e-08, 0
351172801, 2.24, 3.36e-08, 2.72e-08, 2.14, 0, 1e-08, 0
351777601, 4.0, 5.47e-08, 3.19e-08, 2.14, 0, 1e-08, 0
352987201, 15.66, 1.2e-07, 4.01e-08, 2.14, 0, 1e-08, 0
353592001, 9.15, 6.81e-08, 3e-08, 2.14, 0, 1e-08, 0
354196801, 1.82, 2.08e-08, 2.12e-08, 2.14, 0, 1e-08, 0
356616001, 13.56, 7.9e-08, 3.1e-08, 2.14, 0, 1e-08, 0
357220801, 2.48, 3.77e-08, 2.85e-08, 2.14, 0, 1e-08, 0
357825601, 3.17, 4.35e-08, 2.87e-08, 2.14, 0, 1e-08, 0
358430401, 13.64, 6.51e-08, 2.74e-08, 2.14, 0, 1e-08, 0
359035201, 2.07, 3.07e-08, 2.71e-08, 2.14, 0, 1e-08, 0
360244801, 1.37, 3.64e-08, 3.4e-08, 2.14, 0, 1e-08, 0
363873601, 4.4, 6.5e-08, 3.88e-08, 2.14, 0, 1e-08, 0
364478401, 7.1, 6.77e-08, 3.63e-08, 2.14, 0, 1e-08, 0
365083201, 4.69, 3.73e-08, 2.51e-08, 2.14, 0, 1e-08, 0
365688001, 5.35, 5.48e-08, 2.78e-08, 2.14, 0, 1e-08, 0
366897601, 4.82, 5.56e-08, 2.96e-08, 2.14, 0, 1e-08, 0
368107201, 5.94, 8.51e-08, 4.1e-08, 2.14, 0, 1e-08, 0
368712001, 12.25, 1.04e-07, 4e-08, 2.14, 0, 1e-08, 0
369316801, 4.23, 4.8e-08, 2.93e-08, 2.14, 0, 1e-08, 0
369921601, 3.78, 5.53e-08, 3.32e-08, 2.14, 0, 1e-08, 0
370526401, 1.52, 5.41e-08, 5.81e-08, 2.14, 0, 1e-08, 0
371736001, 4.59, 3.88e-08, 2.41e-08, 2.14, 0, 1e-08, 0
372340801, 2.0, 3.95e-08, 3.22e-08, 2.14, 0, 1e-08, 0
372945601, 5.95, 5.96e-08, 3.52e-08, 2.14, 0, 1e-08, 0
374760001, 5.69, 4.33e-08, 2.48e-08, 2.14, 0, 1e-08, 0
375364801, 3.1, 2.75e-08, 2.08e-08, 2.14, 0, 1e-08, 0
375969601, 8.73, 7.23e-08, 3.06e-08, 2.14, 0, 1e-08, 0
376574401, 2.25, 3.72e-08, 2.94e-08, 2.14, 0, 1e-08, 0
378388801, 2.37, 3.51e-08, 2.81e-08, 2.14, 0, 1e-08, 0
378993601, 11.67, 9.75e-08, 3.56e-08, 2.14, 0, 1e-08, 0
379598401, 15.45, 9.64e-08, 3.26e-08, 2.14, 0, 1e-08, 0
380203201, 3.86, 4.74e-08, 2.86e-08, 2.14, 0, 1e-08, 0
380808001, 7.87, 8.5e-08, 3.6e-08, 2.14, 0, 1e-08, 0
381412801, 12.17, 9.29e-08, 3.43e-08, 2.14, 0, 1e-08, 0
382017601, 8.01, 7.59e-08, 3.43e-08, 2.14, 0, 1e-08, 0
382622401, 2.28, 3.53e-08, 2.99e-08, 2.14, 0, 1e-08, 0
383832001, 9.89, 9.29e-08, 3.62e-08, 2.14, 0, 1e-08, 0
384436801, 3.33, 6.53e-08, 4.45e-08, 2.14, 0, 1e-08, 0
385646401, 6.18, 7.21e-08, 3.47e-08, 2.14, 0, 1e-08, 0
386251201, 7.24, 7.61e-08, 3.59e-08, 2.14, 0, 1e-08, 0
386856001, 2.1, 5.81e-08, 4.48e-08, 2.14, 0, 1e-08, 0
387460801, 1.18, 3.02e-08, 3.27e-08, 2.14, 0, 1e-08, 0
388065601, 2.39, 3.45e-08, 2.76e-08, 2.14, 0, 1e-08, 0
388670401, 8.08, 8.53e-08, 3.58e-08, 2.14, 0, 1e-08, 0
389275201, 4.02, 4.65e-08, 2.89e-08, 2.14, 0, 1e-08, 0
389880001, 7.52, 6.55e-08, 3.06e-08, 2.14, 0, 1e-08, 0
390484801, 6.95, 1.84e-07, 8.9e-08, 2.14, 0, 1e-08, 0
391089601, 22.43, 1.19e-07, 3.78e-08, 2.14, 0, 1e-08, 0
392299201, 6.69, 6.41e-08, 3.12e-08, 2.14, 0, 1e-08, 0
392904001, 4.42, 5.47e-08, 3.06e-08, 2.14, 0, 1e-08, 0
393508801, 6.64, 6.81e-08, 3.19e-08, 2.14, 0, 1e-08, 0
394113601, 4.41, 3.6e-08, 2.27e-08, 2.14, 0, 1e-08, 0
395323201, 5.17, 5.14e-08, 2.93e-08, 2.14, 0, 1e-08, 0
395928001, 8.11, 8.04e-08, 3.76e-08, 2.14, 0, 1e-08, 0
397137601, 4.96, 6.46e-08, 3.48e-08, 2.14, 0, 1e-08, 0
397742401, 13.6, 7.33e-08, 2.9e-08, 2.14, 0, 1e-08, 0
398347201, 1.67, 2.64e-08, 2.54e-08, 2.14, 0, 1e-08, 0
398952001, 8.99, 1.75e-07, 8.02e-08, 2.14, 0, 1e-08, 0
399556801, 1.0, 2.37e-08, 2.82e-08, 2.14, 0, 1e-08, 0
401371201, 25.05, 1.39e-07, 4.12e-08, 2.14, 0, 1e-08, 0
401976001, 5.76, 4.5e-08, 2.56e-08, 2.14, 0, 1e-08, 0
402580801, 6.38, 6.06e-08, 2.92e-08, 2.14, 0, 1e-08, 0
403790401, 3.4, 4.68e-08, 3.26e-08, 2.14, 0, 1e-08, 0
404395201, 3.29, 3.76e-08, 2.48e-08, 2.14, 0, 1e-08, 0
405000001, 1.43, 2.51e-08, 2.49e-08, 2.14, 0, 1e-08, 0
405604801, 2.51, 5.09e-08, 4.13e-08, 2.14, 0, 1e-08, 0
406209601, 6.67, 8.48e-08, 3.9e-08, 2.14, 0, 1e-08, 0
406814401, 8.39, 6.72e-08, 3.05e-08, 2.14, 0, 1e-08, 0
407419201, 5.57, 5.95e-08, 3.29e-08, 2.14, 0, 1e-08, 0
408024001, 8.13, 3.48e-08, 1.9e-08, 2.14, 0, 1e-08, 0
408628801, 4.27, 4.42e-08, 2.47e-08, 2.14, 0, 1e-08, 0
409233601, 10.34, 5.85e-08, 2.33e-08, 2.14, 0, 1e-08, 0
409838401, 17.12, 8.36e-08, 2.73e-08, 2.14, 0, 1e-08, 0
410443201, 5.54, 5.11e-08, 2.7e-08, 2.14, 0, 1e-08, 0
411048001, 2.67, 2.91e-08, 2.43e-08, 2.14, 0, 1e-08, 0
411652801, 4.03, 6.97e-08, 4.35e-08, 2.14, 0, 1e-08, 0
412257601, 4.48, 1.4e-07, 8.3e-08, 2.14, 0, 1e-08, 0
413467201, 3.76, 4.2e-08, 2.65e-08, 2.14, 0, 1e-08, 0
415886401, 15.06, 1.2e-07, 4.38e-08, 2.14, 0, 1e-08, 0
417096001, 15.4, 2.36e-07, 7.8e-08, 2.14, 0, 1e-08, 0
417700801, 1.27, 2.24e-08, 2.44e-08, 2.14, 0, 1e-08, 0
418305601, 5.25, 5.5e-08, 2.99e-08, 2.14, 0, 1e-08, 0
418910401, 7.04, 5.8e-08, 2.64e-08, 2.14, 0, 1e-08, 0
420120001, 6.13, 5.27e-08, 3.02e-08, 2.14, 0, 1e-08, 0
420724801, 5.52, 3.42e-08, 2.22e-08, 2.14, 0, 1e-08, 0
421329601, 7.87, 3.83e-08, 2.49e-08, 2.14, 0, 1e-08, 0
423144001, 5.1, 3.51e-08, 2.05e-08, 2.14, 0, 1e-08, 0
423748801, 20.1, 8.79e-08, 2.6e-08, 2.14, 0, 1e-08, 0
424353601, 15.64, 6.14e-08, 2.08e-08, 2.14, 0, 1e-08, 0
424958401, 3.88, 3.83e-08, 2.4e-08, 2.14, 0, 1e-08, 0
425563201, 6.47, 6.69e-08, 3.05e-08, 2.14, 0, 1e-08, 0
426168001, 5.13, 3.27e-08, 2.09e-08, 2.14, 0, 1e-08, 0
427982401, 1.18, 2.14e-08, 2.39e-08, 2.14, 0, 1e-08, 0
428587201, 9.14, 4.76e-08, 2.22e-08, 2.14, 0, 1e-08, 0
429192001, 2.3, 3.77e-08, 2.95e-08, 2.14, 0, 1e-08, 0
429796801, 6.01, 7.25e-08, 4.07e-08, 2.14, 0, 1e-08, 0
431006401, 1.06, 5.85e-08, 6.28e-08, 2.14, 0, 1e-08, 0
431611201, 1.1, 2.77e-08, 2.91e-08, 2.14, 0, 1e-08, 0
433425601, 5.72, 4e-08, 2.27e-08, 2.14, 0, 1e-08, 0
434635201, 8.61, 1.21e-07, 5.21e-08, 2.14, 0, 1e-08, 0
435240001, 26.57, 2.19e-07, 6.4e-08, 2.14, 0, 1e-08, 0
435844801, 8.0, 6.48e-08, 3.6e-08, 2.14, 0, 1e-08, 0
436449601, 7.44, 4.98e-08, 2.41e-08, 2.14, 0, 1e-08, 0
437054401, 2.39, 2.86e-08, 2.18e-08, 2.14, 0, 1e-08, 0
437659201, 2.23, 8.71e-09, 9.58e-09, 2.14, 0, 1e-08, 0
438264001, 14.32, 8.5e-08, 3.09e-08, 2.14, 0, 1e-08, 0
440078401, 3.99, 3.95e-08, 2.61e-08, 2.14, 0, 1e-08, 0
441288001, 11.76, 8.37e-08, 3.51e-08, 2.14, 0, 1e-08, 0
441892801, 7.08, 8.04e-08, 3.76e-08, 2.14, 0, 1e-08, 0
442497601, 9.22, 8.8e-08, 3.69e-08, 2.14, 0, 1e-08, 0
443102401, 1.04, 2.9e-08, 3.08e-08, 2.14, 0, 1e-08, 0
443707201, 1.23, 3.29e-08, 3.21e-08, 2.14, 0, 1e-08, 0
444312001, 10.08, 7.41e-08, 3.01e-08, 2.14, 0, 1e-08, 0
444916801, 1.31, 3.53e-08, 3.36e-08, 2.14, 0, 1e-08, 0
445521601, 4.65, 4.84e-08, 2.91e-08, 2.14, 0, 1e-08, 0
446126401, 11.13, 9.28e-08, 3.6e-08, 2.14, 0, 1e-08, 0
447940801, 3.88, 5.66e-08, 3.39e-08, 2.14, 0, 1e-08, 0
448545601, 6.98, 3.48e-08, 2.28e-08, 2.14, 0, 1e-08, 0
449755201, 5.06, 5.76e-08, 3.14e-08, 2.14, 0, 1e-08, 0
450360001, 7.53, 8.09e-08, 3.53e-08, 2.14, 0, 1e-08, 0
450964801, 1.53, 4.12e-08, 3.73e-08, 2.14, 0, 1e-08, 0
452174401, 1.95, 3.69e-08, 3.05e-08, 2.14, 0, 1e-08, 0
452779201, 3.54, 3.93e-08, 2.63e-08, 2.14, 0, 1e-08, 0
453384001, 9.3, 6.12e-08, 2.88e-08, 2.14, 0, 1e-08, 0
453988801, 7.31, 6.53e-08, 2.95e-08, 2.14, 0, 1e-08, 0
456408001, 3.77, 5.75e-08, 3.36e-08, 2.14, 0, 1e-08, 0
457012801, 15.99, 1.13e-07, 3.78e-08, 2.14, 0, 1e-08, 0
457617601, 8.28, 6.93e-08, 3.03e-08, 2.14, 0, 1e-08, 0
458827201, 23.48, 1.31e-07, 3.53e-08, 2.14, 0, 1e-08, 0
460036801, 1.59, 3.23e-08, 3.13e-08, 2.14, 0, 1e-08, 0
461246401, 2.36, 4.54e-08, 3.34e-08, 2.14, 0, 1e-08, 0
461851201, 10.49, 6.46e-08, 2.76e-08, 2.14, 0, 1e-08, 0
463060801, 29.25, 1.28e-07, 3.19e-08, 2.14, 0, 1e-08, 0
463665601, 5.0, 5.36e-08, 2.96e-08, 2.14, 0, 1e-08, 0
464270401, 8.47, 8.54e-08, 3.78e-08, 2.14, 0, 1e-08, 0
464875201, 9.57, 1.05e-07, 4.33e-08, 2.14, 0, 1e-08, 0
465480001, 1.39, 2.64e-08, 2.84e-08, 2.14, 0, 1e-08, 0
466084801, 2.9, 3.3e-08, 2.48e-08, 2.14, 0, 1e-08, 0
466689601, 4.62, 4.64e-08, 2.79e-08, 2.14, 0, 1e-08, 0
467294401, 3.88, 5.05e-08, 2.92e-08, 2.14, 0, 1e-08, 0
467899201, 2.11, 3.41e-08, 2.67e-08, 2.14, 0, 1e-08, 0
468504001, 3.01, 4.27e-08, 2.96e-08, 2.14, 0, 1e-08, 0
469108801, 6.5, 6.37e-08, 3.19e-08, 2.14, 0, 1e-08, 0
469713601, 19.97, 1.48e-07, 4.5e-08, 2.14, 0, 1e-08, 0
470318401, 17.5, 1.12e-07, 3.79e-08, 2.14, 0, 1e-08, 0
470923201, 10.93, 9.16e-08, 3.36e-08, 2.14, 0, 1e-08, 0
471528001, 7.36, 5.85e-08, 2.71e-08, 2.14, 0, 1e-08, 0
472132801, 4.5, 4.52e-08, 2.59e-08, 2.14, 0, 1e-08, 0
472737601, 15.24, 9.62e-08, 3.28e-08, 2.14, 0, 1e-08, 0
473342401, 5.64, 5.72e-08, 3.44e-08, 2.14, 0, 1e-08, 0
473947201, 13.47, 1.32e-07, 4.62e-08, 2.14, 0, 1e-08, 0
474552001, 4.69, 7.2e-08, 3.92e-08, 2.14, 0, 1e-08, 0
475156801, 14.17, 7.81e-08, 3.01e-08, 2.14, 0, 1e-08, 0
475761601, 1.01, 2.36e-08, 2.73e-08, 2.14, 0, 1e-08, 0
476366401, 25.12, 1.05e-07, 3.1e-08, 2.14, 0, 1e-08, 0
476971201, 9.04, 7.24e-08, 3.09e-08, 2.14, 0, 1e-08, 0
477576001, 20.0, 8.5e-08, 3.09e-08, 2.14, 0, 1e-08, 0
478180801, 4.78, 5.87e-08, 3.28e-08, 2.14, 0, 1e-08, 0
478785601, 10.18, 8.18e-08, 3.53e-08, 2.14, 0, 1e-08, 0
479390401, 9.7, 8.86e-08, 3.72e-08, 2.14, 0, 1e-08, 0
479995201, 6.35, 5.66e-08, 2.98e-08, 2.14, 0, 1e-08, 0
480600001, 11.73, 6.65e-08, 2.72e-08, 2.14, 0, 1e-08, 0
481204801, 4.78, 4.62e-08, 2.69e-08, 2.14, 0, 1e-08, 0
481809601, 7.43, 6.02e-08, 3e-08, 2.14, 0, 1e-08, 0
482414401, 7.81, 8.1e-08, 3.61e-08, 2.14, 0, 1e-08, 0
483019201, 4.84, 5.9e-08, 3.53e-08, 2.14, 0, 1e-08, 0
483624001, 1.02, 3.65e-08, 4.02e-08, 2.14, 0, 1e-08, 0
484228801, 2.08, 3.89e-08, 3.28e-08, 2.14, 0, 1e-08, 0
484833601, 19.62, 9.78e-08, 3.3e-08, 2.14, 0, 1e-08, 0
485438401, 13.54, 9.55e-08, 3.16e-08, 2.14, 0, 1e-08, 0
486043201, 4.97, 4.25e-08, 2.54e-08, 2.14, 0, 1e-08, 0
486648001, 3.67, 4.97e-08, 3.27e-08, 2.14, 0, 1e-08, 0
487252801, 7.11, 8.08e-08, 3.82e-08, 2.14, 0, 1e-08, 0
488462401, 24.26, 1.27e-07, 3.7e-08, 2.14, 0, 1e-08, 0
489067201, 8.0, 6.6e-08, 3.09e-08, 2.14, 0, 1e-08, 0
489672001, 25.93, 1.07e-07, 3.18e-08, 2.14, 0, 1e-08, 0
490276801, 17.47, 8.62e-08, 3.06e-08, 2.14, 0, 1e-08, 0
490881601, 145.18, 2.63e-07, 3.5e-08, 2.14, 0, 1e-08, 0
491486401, 19.17, 1.02e-07, 3.32e-08, 2.14, 0, 1e-08, 0
492091201, 50.06, 1.23e-07, 2.8e-08, 2.14, 0, 1e-08, 0
492696001, 15.02, 9.85e-08, 3.74e-08, 2.14, 0, 1e-08, 0
493300801, 45.4, 1.78e-07, 4.2e-08, 2.14, 0, 1e-08, 0
493905601, 7.6, 5.57e-08, 2.64e-08, 2.14, 0, 1e-08, 0
494510401, 7.8, 6.52e-08, 2.86e-08, 2.14, 0, 1e-08, 0
495115201, 4.71, 5.83e-08, 3.13e-08, 2.14, 0, 1e-08, 0
495720001, 2.2, 3.15e-08, 2.73e-08, 2.14, 0, 1e-08, 0
496324801, 2.99, 5.07e-08, 3.45e-08, 2.14, 0, 1e-08, 0
496929601, 7.64, 5.33e-08, 2.31e-08, 2.14, 0, 1e-08, 0
497534401, 1.48, 4.71e-08, 4.32e-08, 2.14, 0, 1e-08, 0
498139201, 2.15, 3.33e-08, 3.08e-08, 2.14, 0, 1e-08, 0
498744001, 2.63, 5.06e-08, 3.68e-08, 2.14, 0, 1e-08, 0
499348801, 17.57, 1.64e-07, 5.7e-08, 2.14, 0, 1e-08, 0
501163201, 8.68, 5.91e-08, 2.88e-08, 2.14, 0, 1e-08, 0
502372801, 6.98, 6.94e-08, 3.45e-08, 2.14, 0, 1e-08, 0
502977601, 43.04, 1.75e-07, 3.8e-08, 2.14, 0, 1e-08, 0
503582401, 13.28, 8.82e-08, 3.41e-08, 2.14, 0, 1e-08, 0
