timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564062401, 5.63, 5.56e-08, 3.08e-08, 2.98, 0.91, 1e-08, 0
565272001, 4.66, 2.32e-08, 2.13e-08, 2.14, 0.53, 1e-08, 0
565876801, 2.5, 2.28e-08, 2.61e-08, 2.58, 0.81, 1e-08, 0
568900801, 3.72, 1.35e-08, 2.07e-08, 1.9, 0.74, 1e-08, 0
571320001, 1.73, 1.2e-07, 1.18e-07, 2.47, 0.79, 1e-08, 0
571924801, 1.59, 5.83e-08, 8.07e-08, 1.95, 0.69, 1e-08, 0
573739201, 1.28, 7.73e-09, 1.31e-08, 1.96, 0.79, 1e-08, 0
574344001, 1.82, 2.89e-08, 2.6e-08, 2.42, 0.58, 1e-08, 0
578577601, 13.42, 6.13e-08, 3.08e-08, 2.13, 0.3, 1e-08, 0
584625601, 7.37, 9.2e-08, 4.51e-08, 3.27, 1.17, 1e-08, 0
588254401, 5.22, 7.11e-08, 3.67e-08, 3.09, 0.57, 1e-08, 0
588859201, 1.27, 3.61e-08, 4.16e-08, 2.32, 0.78, 1e-08, 0
591278401, 7.6, 6.9e-08, 3.5e-08, 3.09, 0.58, 1e-08, 0
592488001, 4.45, 5.8e-08, 3.62e-08, 2.9, 0.56, 1e-08, 0
593092801, 9.03, 7.31e-08, 3.08e-08, 2.52, 0.38, 1e-08, 0
593697601, 8.14, 8.62e-08, 3.8e-08, 3.08, 0.48, 1e-08, 0
594302401, 6.45, 7.25e-08, 3.47e-08, 3.15, 0.93, 1e-08, 0
595512001, 1.82, 2.81e-08, 2.66e-08, 3.24, 1.06, 1e-08, 0
596721601, 1.21, 3.07e-08, 1.73e-07, 3.08, 61.9, 1e-08, 0
599745601, 6.19, 1.62e-08, 1.42e-08, 1.77, 0.43, 1e-08, 0
600350401, 2.35, 3.19e-08, 3.48e-08, 2.65, 0.83, 1e-08, 0
602164801, 1.23, 5.15e-09, 9.93e-09, 1.79, 0.85, 1e-08, 0
605188801, 5.0, 5.52e-08, 4.99e-08, 2.6, 0.64, 1e-08, 0
607003201, 3.64, 6.12e-09, 8.87e-09, 1.75, 0.65, 1e-08, 0
616075201, 3.07, 3.97e-09, 5.76e-09, 1.64, 0.75, 1e-08, 0
616680001, 1.58, 4.25e-08, 4.19e-08, 2.86, 0.99, 1e-08, 0
617889601, 1.34, 5.55e-08, 5.33e-08, 3.27, 1.03, 1e-08, 0
618494401, 2.03, 7.8e-09, 1.13e-08, 1.82, 0.68, 1e-08, 0
620913601, 9.63, 2.6e-07, 1.24e-07, 2.87, 0.76, 1e-08, 0
623332801, 6.48, 1.58e-08, 1.67e-08, 1.95, 0.49, 1e-08, 0
625752001, 5.84, 4.36e-08, 3.28e-08, 2.49, 0.58, 1e-08, 0
626356801, 1.02, 9.88e-09, 1.7e-08, 2.37, 0.98, 1e-08, 0
628776001, 5.65, 5.77e-08, 3.21e-08, 2.69, 0.48, 1e-08, 0
629985601, 1.36, 2.42e-08, 2.52e-08, 2.62, 0.8, 1e-08, 0
631195201, 39.61, 1.41e-07, 3.6e-08, 2.55, 0.23, 1e-08, 0
631800001, 13.24, 7.64e-08, 4.46e-08, 2.34, 0.43, 1e-08, 0
632404801, 3.33, 3.36e-08, 3.09e-08, 2.56, 0.6, 1e-08, 0
633614401, 7.02, 4.29e-08, 2.9e-08, 2.48, 0.52, 1e-08, 0
634219201, 12.84, 9.49e-08, 3.63e-08, 2.84, 0.45, 1e-08, 0
636033601, 12.97, 5.97e-08, 2.88e-08, 2.37, 0.34, 1e-08, 0
636638401, 55.09, 1.79e-07, 4.5e-08, 2.31, 0.2, 1e-08, 0
638452801, 6.78, 6.53e-08, 3.36e-08, 2.95, 0.53, 1e-08, 0
639662401, 12.38, 6.33e-08, 3.1e-08, 2.31, 0.33, 1e-08, 0
640267201, 1.65, 1.41e-08, 2.24e-08, 2.46, 1.02, 1e-08, 0
640872001, 5.14, 3.74e-08, 2.23e-08, 2.6, 0.44, 1e-08, 0
642686401, 4.3, 6.84e-08, 3.85e-08, 3.42, 1.15, 1e-08, 0
643291201, 52.02, 1.62e-07, 3.9e-08, 2.5, 0.23, 1e-08, 0
643896001, 69.86, 2e-07, 4.1e-08, 2.49, 0.19, 1e-08, 0
644500801, 85.5, 1.48e-07, 2.8e-08, 2.24, 0.15, 1e-08, 0
645105601, 49.35, 1.23e-07, 2.77e-08, 2.51, 0.2, 1e-08, 0
645710401, 1.85, 2.62e-08, 2.48e-08, 2.68, 0.84, 1e-08, 0
646315201, 15.67, 1.12e-07, 5.33e-08, 2.64, 0.46, 1e-08, 0
647524801, 17.09, 1.01e-07, 3.81e-08, 2.64, 0.37, 1e-08, 0
648734401, 2.69, 1.16e-08, 1.61e-08, 1.53, 0.65, 1e-08, 0
649339201, 9.16, 6.44e-08, 3.96e-08, 2.4, 0.46, 1e-08, 0
649944001, 5.73, 3.73e-08, 2.47e-08, 2.11, 0.39, 1e-08, 0
651758401, 2.29, 9.52e-09, 1.23e-08, 2.0, 0.68, 1e-08, 0
652968001, 3.24, 2.07e-07, 2.77e-07, 2.21, 0.95, 1e-08, 0
654782401, 1.62, 2.46e-08, 3.05e-08, 2.71, 1.15, 1e-08, 0
657806401, 4.27, 1.34e-08, 2.13e-08, 1.83, 0.77, 1e-08, 0
659016001, 7.49, 3.05e-08, 2.09e-08, 2.28, 0.42, 1e-08, 0
660225601, 1.67, 3.66e-08, 3.32e-08, 3.21, 1.09, 1e-08, 0
662644801, 21.38, 1.09e-07, 3.7e-08, 2.68, 0.34, 1e-08, 0
663249601, 6.82, 4.55e-08, 2.54e-08, 2.27, 0.39, 1e-08, 0
665668801, 4.11, 4.09e-08, 2.95e-08, 2.54, 0.55, 1e-08, 0
667483201, 9.66, 8.52e-08, 7.27e-08, 2.1, 0.51, 1e-08, 0
668088001, 7.94, 5.98e-08, 3.54e-08, 2.6, 0.51, 1e-08, 0
668692801, 7.89, 6.04e-08, 4.87e-08, 2.52, 0.53, 1e-08, 0
669297601, 4.56, 2.35e-08, 3.58e-08, 2.1, 0.76, 1e-08, 0
669902401, 13.08, 7.5e-08, 3.88e-08, 2.52, 0.4, 1e-08, 0
670507201, 57.4, 1.03e-07, 3.5e-08, 2.12, 0.22, 1e-08, 0
671112001, 13.83, 6.76e-08, 2.86e-08, 2.45, 0.33, 1e-08, 0
671716801, 27.92, 5.49e-08, 2.4e-08, 1.94, 0.26, 1e-08, 0
672321601, 10.18, 5.5e-08, 2.49e-08, 2.4, 0.38, 1e-08, 0
672926401, 12.28, 6.13e-08, 2.7e-08, 2.64, 0.38, 1e-08, 0
673531201, 12.57, 8.01e-08, 3.11e-08, 2.71, 0.35, 1e-08, 0
675345601, 4.69, 4.06e-08, 2.86e-08, 2.64, 0.53, 1e-08, 0
676555201, 14.32, 3.9e-08, 2.28e-08, 2.26, 0.38, 1e-08, 0
677764801, 36.34, 1.1e-07, 3.8e-08, 2.38, 0.25, 1e-08, 0
678369601, 25.51, 1.28e-07, 4.29e-08, 2.34, 0.24, 1e-08, 0
678974401, 6.46, 1.17e-08, 1.53e-08, 1.81, 0.55, 1e-08, 0
679579201, 2.42, 3.43e-08, 4.69e-08, 3.03, 1.37, 1e-08, 0
680184001, 22.33, 6.73e-08, 4.09e-08, 2.09, 0.36, 1e-08, 0
680788801, 4.2, 3.7e-08, 3.7e-08, 2.25, 0.64, 1e-08, 0
682603201, 7.73, 6.02e-08, 4.08e-08, 2.43, 0.48, 1e-08, 0
684417601, 3.04, 1.66e-08, 1.81e-08, 1.85, 0.53, 1e-08, 0
685022401, 8.16, 3.77e-07, 2.37e-07, 2.42, 0.62, 1e-08, 0
685627201, 17.63, 7.49e-08, 3e-08, 2.55, 0.37, 1e-08, 0
686232001, 22.7, 4.25e-08, 2.32e-08, 1.91, 0.29, 1e-08, 0
686836801, 68.36, 1.07e-07, 2.69e-08, 2.14, 0.18, 1e-08, 0
689860801, 15.47, 1.04e-07, 3.82e-08, 2.8, 0.39, 1e-08, 0
690465601, 3.67, 1.45e-08, 1.47e-08, 1.94, 0.49, 1e-08, 0
692280001, 4.35, 4.7e-08, 3.13e-08, 2.45, 0.45, 1e-08, 0
693489601, 1.53, 2.15e-08, 2.49e-08, 2.39, 0.68, 1e-08, 0
694699201, 19.48, 1.01e-08, 1e-08, 1.34, 0.44, 1e-08, 0
697723201, 1.72, 3.07e-08, 3.17e-08, 2.9, 1.16, 1e-08, 0
701352001, 4.69, 5e-08, 4.72e-08, 2.72, 0.76, 1e-08, 0
701956801, 12.23, 2.79e-08, 1.86e-08, 1.82, 0.33, 1e-08, 0
702561601, 22.06, 6.45e-08, 2.67e-08, 2.19, 0.28, 1e-08, 0
703771201, 9.88, 9.12e-08, 4.46e-08, 2.99, 1.16, 1e-08, 0
704376001, 39.49, 1.22e-07, 3.09e-08, 2.68, 0.25, 1e-08, 0
704980801, 9.55, 6.83e-08, 2.82e-08, 2.79, 0.44, 1e-08, 0
705585601, 1.62, 3.78e-08, 3.43e-08, 3.15, 0.82, 1e-08, 0
706190401, 2.61, 2.91e-08, 2.83e-08, 2.15, 0.57, 1e-08, 0
707400001, 5.8, 2.42e-08, 2.76e-08, 2.14, 0.63, 1e-08, 0
708004801, 2.98, 1.63e-08, 1.81e-08, 2.38, 0.66, 1e-08, 0
708609601, 23.94, 9.33e-08, 2.89e-08, 2.66, 0.3, 1e-08, 0
709214401, 28.23, 7.52e-08, 2.59e-08, 2.27, 0.26, 1e-08, 0
709819201, 5.4, 4.37e-08, 3e-08, 2.59, 0.51, 1e-08, 0
712238401, 1.87, 6.29e-08, 5.33e-08, 3.14, 0.97, 1e-08, 0
713448001, 1.34, 7.96e-08, 7.64e-08, 4.55, 2.29, 1e-08, 0
721310401, 1.19, 3.23e-08, 3.31e-08, 2.91, 0.77, 1e-08, 0
732801601, 2.21, 1.13e-08, 1.47e-08, 1.99, 0.58, 1e-08, 0
734616001, 7.8, 7.3e-08, 3.48e-08, 3.18, 1.6, 1e-08, 0
737035201, 1.07, 2.79e-08, 3.2e-08, 3.9, 3.36, 1e-08, 0
