timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297518401, 0.0, 6.28e-08, 1e-08, 102
298555201, 0.0, 5.54e-08, 1e-08, 102
298814401, 0.0, 5.57e-08, 1e-08, 102
299073601, 0.0, 5.61e-08, 1e-08, 0
299332801, 0.0, 5.84e-08, 1e-08, 102
299592001, 0.0, 6.18e-08, 1e-08, 0
300110401, 0.0, 4.53e-08, 1e-08, 102
300369601, 0.0, 3.59e-08, 1e-08, 102
301924801, 0.53, 9.14e-08, 1e-08, 0
302184001, 0.0, 4.2e-08, 1e-08, 102
302702401, 0.0, 4.77e-08, 1e-08, 102
302961601, 0.08, 6.17e-08, 1e-08, 0
303220801, 0.0, 6.25e-08, 1e-08, 102
303480001, 0.41, 7.62e-08, 1e-08, 0
303998401, 0.0, 4.17e-08, 1e-08, 102
304516801, 0.0, 6.24e-08, 1e-08, 102
305294401, 0.0, 3.85e-08, 1e-08, 102
305553601, 0.0, 5.87e-08, 1e-08, 102
305812801, 0.0, 4.5e-08, 1e-08, 102
306072001, 0.02, 7.55e-08, 1e-08, 0
306331201, 0.0, 4.64e-08, 1e-08, 102
306590401, 0.0, 3.96e-08, 1e-08, 102
306849601, 0.66, 7.4e-08, 1e-08, 0
307627201, 0.0, 6.55e-08, 1e-08, 102
308145601, 0.0, 6.25e-08, 1e-08, 102
308404801, 0.0, 8.45e-08, 1e-08, 0
308664001, 0.0, 8.14e-08, 1e-08, 0
308923201, 0.0, 9.2e-08, 1e-08, 102
309182401, 0.48, 9.63e-08, 1e-08, 0
309441601, 0.0, 5.98e-08, 1e-08, 102
309960001, 0.58, 8.94e-08, 1e-08, 0
310219201, 0.0, 6.91e-08, 1e-08, 102
310478401, 0.31, 8.45e-08, 1e-08, 0
310996801, 0.08, 8.93e-08, 1e-08, 0
311256001, 0.0, 8.41e-08, 1e-08, 102
312811201, 0.01, 6.86e-08, 1e-08, 0
313070401, 0.65, 7.65e-08, 1e-08, 0
313329601, 0.45, 9.34e-08, 1e-08, 0
313588801, 0.0, 3.78e-08, 1e-08, 102
313848001, 0.66, 9.96e-08, 1e-08, 0
314366401, 0.0, 7.14e-08, 1e-08, 102
314625601, 0.47, 5.54e-08, 1e-08, 0
314884801, 0.0, 4.47e-08, 1e-08, 102
315662401, 0.04, 8.48e-08, 1e-08, 0
316180801, 0.0, 4.28e-08, 1e-08, 102
316440001, 0.0, 4.79e-08, 1e-08, 102
316958401, 0.0, 6.58e-08, 1e-08, 102
317217601, 0.57, 9.26e-08, 1e-08, 0
317995201, 0.75, 6.39e-08, 1e-08, 0
318254401, 0.0, 4.5e-08, 1e-08, 102
318513601, 0.0, 6.12e-08, 1e-08, 102
319032001, 0.36, 9.19e-08, 1e-08, 0
319550401, 0.0, 5.68e-08, 1e-08, 102
320068801, 0.0, 6.51e-08, 1e-08, 0
320328001, 0.0, 4.51e-08, 1e-08, 102
320846401, 0.0, 5.49e-08, 1e-08, 102
321105601, 0.9, 9.04e-08, 1e-08, 0
321364801, 0.0, 7.92e-08, 1e-08, 102
321624001, 0.0, 6.18e-08, 1e-08, 102
321883201, 0.53, 6.9e-08, 1e-08, 0
322142401, 0.0, 6.32e-08, 1e-08, 102
322401601, 0.24, 1e-07, 1e-08, 0
322920001, 0.0, 7.55e-08, 1e-08, 102
323179201, 0.04, 9.19e-08, 1e-08, 0
323956801, 0.0, 6.06e-08, 1e-08, 102
324993601, 0.13, 7.09e-08, 1e-08, 0
325252801, 0.21, 9.25e-08, 1e-08, 0
326030401, 0.0, 6.41e-08, 1e-08, 102
326289601, 0.0, 5.34e-08, 1e-08, 102
326548801, 0.09, 7.61e-08, 1e-08, 0
327067201, 0.0, 6.37e-08, 1e-08, 102
327585601, 0.0, 5.61e-08, 1e-08, 102
328104001, 0.0, 6.05e-08, 1e-08, 102
328363201, 0.0, 4.12e-08, 1e-08, 102
329659201, 0.0, 6.24e-08, 1e-08, 102
329918401, 0.0, 6.26e-08, 1e-08, 102
330436801, 0.0, 6.2e-08, 1e-08, 102
330955201, 0.0, 5.36e-08, 1e-08, 102
331214401, 0.0, 6.13e-08, 1e-08, 102
332251201, 0.0, 5.82e-08, 1e-08, 102
332510401, 0.0, 6.15e-08, 1e-08, 102
332769601, 0.0, 5.43e-08, 1e-08, 102
333288001, 0.17, 7.39e-08, 1e-08, 0
333547201, 0.0, 6.52e-08, 1e-08, 102
333806401, 0.59, 7.64e-08, 1e-08, 0
334065601, 0.0, 5.7e-08, 1e-08, 102
334324801, 0.0, 5.18e-08, 1e-08, 102
334584001, 0.0, 5.64e-08, 1e-08, 102
334843201, 0.0, 6.09e-08, 1e-08, 102
335361601, 0.0, 6.61e-08, 1e-08, 102
335620801, 0.0, 3.79e-08, 1e-08, 102
335880001, 0.0, 7.78e-08, 1e-08, 102
336139201, 0.17, 5.64e-08, 1e-08, 0
336398401, 0.0, 6.4e-08, 1e-08, 102
336657601, 0.0, 6.68e-08, 1e-08, 102
336916801, 0.62, 9.37e-08, 1e-08, 0
337176001, 0.0, 8.47e-08, 1e-08, 102
337694401, 0.27, 8.18e-08, 1e-08, 0
337953601, 0.0, 5.95e-08, 1e-08, 102
338212801, 0.0, 4.84e-08, 1e-08, 102
338472001, 0.06, 6.77e-08, 1e-08, 0
338990401, 0.0, 6.77e-08, 1e-08, 102
339249601, 0.0, 6.34e-08, 1e-08, 102
339768001, 0.0, 5.24e-08, 1e-08, 0
340027201, 0.0, 5.98e-08, 1e-08, 0
340545601, 0.62, 8.81e-08, 1e-08, 0
340804801, 0.39, 9.17e-08, 1e-08, 102
341064001, 0.0, 6.07e-08, 1e-08, 102
341323201, 0.49, 9.38e-08, 1e-08, 102
341582401, 0.0, 4.69e-08, 1e-08, 102
341841601, 0.74, 1.08e-07, 1e-08, 0
342100801, 0.0, 4.51e-08, 1e-08, 102
342360001, 0.0, 4.72e-08, 1e-08, 0
342619201, 0.0, 6.93e-08, 1e-08, 102
343137601, 0.1, 7.3e-08, 1e-08, 0
343396801, 0.33, 8.4e-08, 1e-08, 0
343656001, 0.33, 9.11e-08, 1e-08, 0
343915201, 0.0, 4.5e-08, 1e-08, 0
344174401, 0.0, 5.54e-08, 1e-08, 102
344433601, 0.11, 5.03e-08, 1e-08, 0
344952001, 0.0, 7.08e-08, 1e-08, 102
345729601, 0.0, 5.94e-08, 1e-08, 102
345988801, 0.0, 5.47e-08, 1e-08, 102
346248001, 0.0, 5.7e-08, 1e-08, 102
346507201, 0.0, 6.21e-08, 1e-08, 0
346766401, 0.0, 5.15e-08, 1e-08, 102
347025601, 0.0, 6.09e-08, 1e-08, 102
347284801, 0.0, 4.85e-08, 1e-08, 102
347544001, 0.0, 7.01e-08, 1e-08, 102
347803201, 0.0, 6.88e-08, 1e-08, 102
348062401, 0.0, 6.32e-08, 1e-08, 102
348321601, 0.77, 9.95e-08, 1e-08, 0
348580801, 0.0, 3.76e-08, 1e-08, 102
349099201, 0.0, 3.19e-08, 1e-08, 102
349358401, 0.0, 5.44e-08, 1e-08, 102
349876801, 0.07, 7.62e-08, 1e-08, 0
350136001, 0.0, 6.13e-08, 1e-08, 102
350395201, 0.0, 8.03e-08, 1e-08, 102
350654401, 0.0, 5.33e-08, 1e-08, 102
350913601, 0.0, 4.81e-08, 1e-08, 102
351172801, 0.07, 9.08e-08, 1e-08, 0
351432001, 0.58, 7.81e-08, 1e-08, 0
351691201, 0.0, 4.54e-08, 1e-08, 0
351950401, 0.0, 4.49e-08, 1e-08, 102
352209601, 0.58, 8.98e-08, 1e-08, 0
352468801, 0.0, 3.91e-08, 1e-08, 102
352728001, 0.0, 6.3e-08, 1e-08, 102
352987201, 0.63, 5.83e-08, 1e-08, 0
353505601, 0.0, 6.01e-08, 1e-08, 102
353764801, 0.0, 5.2e-08, 1e-08, 102
354024001, 0.0, 6.94e-08, 1e-08, 102
354283201, 0.0, 3.99e-08, 1e-08, 102
354542401, 0.0, 4.88e-08, 1e-08, 102
355060801, 0.0, 7.38e-08, 1e-08, 102
355320001, 0.0, 5.13e-08, 1e-08, 102
355838401, 0.0, 5.22e-08, 1e-08, 102
356875201, 0.0, 6.7e-08, 1e-08, 102
357134401, 0.09, 8.19e-08, 1e-08, 0
357393601, 0.0, 6.37e-08, 1e-08, 102
357652801, 0.0, 5.29e-08, 1e-08, 102
358948801, 0.0, 7.77e-08, 1e-08, 0
359208001, 0.0, 6.04e-08, 1e-08, 102
359467201, 0.0, 6.17e-08, 1e-08, 0
359726401, 0.0, 4.78e-08, 1e-08, 102
359985601, 0.73, 8.19e-08, 1e-08, 102
360763201, 0.0, 4.38e-08, 1e-08, 102
361022401, 0.0, 3.1e-08, 1e-08, 102
361281601, 0.0, 4.61e-08, 1e-08, 102
361540801, 0.06, 8.34e-08, 1e-08, 0
361800001, 0.0, 4.62e-08, 1e-08, 102
362059201, 0.0, 5.93e-08, 1e-08, 102
362318401, 0.0, 7.84e-08, 1e-08, 102
362836801, 0.0, 4.87e-08, 1e-08, 102
363096001, 0.0, 5.8e-08, 1e-08, 102
363614401, 0.03, 6.74e-08, 1e-08, 0
363873601, 0.84, 8.58e-08, 1e-08, 0
364651201, 0.0, 7.93e-08, 1e-08, 102
364910401, 0.0, 4.88e-08, 1e-08, 102
365428801, 0.0, 6.84e-08, 1e-08, 0
365688001, 0.0, 5.91e-08, 1e-08, 102
366206401, 0.0, 4.3e-08, 1e-08, 102
366465601, 0.0, 4.7e-08, 1e-08, 102
366724801, 0.0, 7.91e-08, 1e-08, 102
366984001, 0.0, 5.39e-08, 1e-08, 102
367243201, 0.0, 5.07e-08, 1e-08, 102
368020801, 0.73, 7.76e-08, 1e-08, 0
368280001, 0.0, 5.29e-08, 1e-08, 102
368539201, 0.0, 6.67e-08, 1e-08, 102
368798401, 0.17, 7.74e-08, 1e-08, 0
369057601, 0.6, 1.07e-07, 1e-08, 0
369316801, 0.0, 5.24e-08, 1e-08, 102
369576001, 0.0, 3.86e-08, 1e-08, 102
369835201, 0.0, 6.48e-08, 1e-08, 102
370094401, 0.0, 3.55e-08, 1e-08, 102
370612801, 0.0, 2.4e-08, 1e-08, 102
371390401, 0.0, 4.77e-08, 1e-08, 102
371649601, 0.7, 8.61e-08, 1e-08, 0
372168001, 0.0, 7.65e-08, 1e-08, 102
372686401, 0.0, 7.71e-08, 1e-08, 102
372945601, 0.0, 8.12e-08, 1e-08, 102
373204801, 0.0, 7.53e-08, 1e-08, 102
373464001, 0.0, 6.04e-08, 1e-08, 102
373723201, 0.0, 7.48e-08, 1e-08, 102
374241601, 0.0, 7.12e-08, 1e-08, 0
374500801, 0.0, 3.83e-08, 1e-08, 102
374760001, 0.0, 4.57e-08, 1e-08, 0
375019201, 0.0, 3.41e-08, 1e-08, 102
375796801, 0.0, 5.81e-08, 1e-08, 102
376833601, 0.0, 5.25e-08, 1e-08, 102
377092801, 0.0, 8.01e-08, 1e-08, 102
377611201, 0.57, 1.19e-07, 1e-08, 0
377870401, 0.0, 5.28e-08, 1e-08, 0
378129601, 0.0, 5.57e-08, 1e-08, 102
378388801, 0.0, 7.4e-08, 1e-08, 102
378907201, 0.0, 8.76e-08, 1e-08, 102
379166401, 0.0, 3.89e-08, 1e-08, 102
379425601, 0.0, 3.47e-08, 1e-08, 102
379684801, 0.0, 3.79e-08, 1e-08, 102
380203201, 0.0, 4.73e-08, 1e-08, 102
380462401, 0.0, 5.78e-08, 1e-08, 102
380721601, 0.01, 7.19e-08, 1e-08, 0
381758401, 0.0, 5.24e-08, 1e-08, 102
382017601, 0.04, 6.81e-08, 1e-08, 102
382795201, 0.59, 1.02e-07, 1e-08, 0
383054401, 0.0, 6.73e-08, 1e-08, 102
383313601, 0.39, 8.21e-08, 1e-08, 102
383572801, 0.0, 6.57e-08, 1e-08, 102
383832001, 0.0, 5.6e-08, 1e-08, 102
384350401, 0.0, 5.47e-08, 1e-08, 102
384868801, 0.45, 7.63e-08, 1e-08, 0
385128001, 0.0, 5.41e-08, 1e-08, 102
385387201, 0.89, 7.77e-08, 1e-08, 102
386164801, 0.0, 6.09e-08, 1e-08, 102
386683201, 0.0, 6.43e-08, 1e-08, 102
386942401, 0.67, 9.48e-08, 1e-08, 102
387201601, 0.54, 1.02e-07, 1e-08, 0
387460801, 0.0, 8.21e-08, 1e-08, 0
387720001, 0.2, 6.25e-08, 1e-08, 0
387979201, 0.17, 6.58e-08, 1e-08, 0
388497601, 0.0, 6.36e-08, 1e-08, 102
389016001, 0.01, 6.89e-08, 1e-08, 0
389275201, 0.0, 4.14e-08, 1e-08, 102
389534401, 0.0, 5.29e-08, 1e-08, 102
389793601, 0.0, 7.77e-08, 1e-08, 102
390052801, 0.41, 7.62e-08, 1e-08, 0
390312001, 0.0, 4.42e-08, 1e-08, 102
391089601, 0.0, 4.61e-08, 1e-08, 102
391348801, 0.05, 7.14e-08, 1e-08, 0
391608001, 0.0, 7.97e-08, 1e-08, 102
392126401, 0.0, 6.45e-08, 1e-08, 102
392385601, 0.0, 5.23e-08, 1e-08, 102
392644801, 0.0, 5.28e-08, 1e-08, 102
392904001, 0.7, 7.13e-08, 1e-08, 102
393163201, 0.0, 4.18e-08, 1e-08, 102
393422401, 0.0, 4.97e-08, 1e-08, 102
393681601, 0.32, 6.69e-08, 1e-08, 0
393940801, 0.0, 6.05e-08, 1e-08, 102
394200001, 0.0, 7.46e-08, 1e-08, 102
394718401, 0.0, 3.66e-08, 1e-08, 102
394977601, 0.0, 3.9e-08, 1e-08, 102
395236801, 0.0, 4.53e-08, 1e-08, 102
395496001, 0.0, 5.2e-08, 1e-08, 102
395755201, 0.0, 6.36e-08, 1e-08, 102
396014401, 0.0, 5.35e-08, 1e-08, 0
396273601, 0.03, 5.99e-08, 1e-08, 0
396532801, 0.28, 8.61e-08, 1e-08, 0
396792001, 0.0, 4.68e-08, 1e-08, 102
397051201, 0.0, 5.75e-08, 1e-08, 102
397310401, 0.04, 8.88e-08, 1e-08, 0
397828801, 0.0, 3.76e-08, 1e-08, 102
398347201, 0.0, 7.52e-08, 1e-08, 102
398606401, 0.0, 1.2e-07, 1e-08, 102
399124801, 0.0, 7.19e-08, 1e-08, 102
399384001, 0.18, 9.48e-08, 1e-08, 0
399643201, 0.0, 7.12e-08, 1e-08, 102
399902401, 0.19, 5.72e-08, 1e-08, 0
400161601, 0.0, 6.06e-08, 1e-08, 102
400420801, 0.0, 4.69e-08, 1e-08, 102
400680001, 0.0, 5.19e-08, 1e-08, 102
400939201, 0.32, 1.03e-07, 1e-08, 0
401198401, 0.0, 4.54e-08, 1e-08, 102
401457601, 0.0, 4.12e-08, 1e-08, 102
401716801, 0.0, 8.32e-08, 1e-08, 102
401976001, 0.0, 5.21e-08, 1e-08, 102
402235201, 0.24, 6.26e-08, 1e-08, 102
402494401, 0.0, 3.8e-08, 1e-08, 102
402753601, 0.0, 5.55e-08, 1e-08, 102
403012801, 0.0, 4.72e-08, 1e-08, 102
403531201, 0.07, 6.23e-08, 1e-08, 0
404049601, 0.0, 4.04e-08, 1e-08, 102
404827201, 0.0, 7.62e-08, 1e-08, 102
405086401, 0.0, 4.8e-08, 1e-08, 102
405604801, 0.0, 8.11e-08, 1e-08, 102
405864001, 0.17, 8.59e-08, 1e-08, 0
406382401, 0.0, 6.57e-08, 1e-08, 102
406641601, 0.0, 6.83e-08, 1e-08, 102
406900801, 0.0, 4.64e-08, 1e-08, 102
407160001, 0.0, 5.08e-08, 1e-08, 102
407419201, 0.04, 5.12e-08, 1e-08, 0
407678401, 0.39, 7.62e-08, 1e-08, 0
407937601, 0.0, 8.52e-08, 1e-08, 0
408456001, 0.0, 7.52e-08, 1e-08, 102
408974401, 0.55, 4.53e-07, 1e-08, 0
409233601, 0.0, 3.94e-08, 1e-08, 102
409492801, 0.0, 5.15e-08, 1e-08, 102
409752001, 0.0, 4.82e-08, 1e-08, 102
410011201, 0.0, 7.07e-08, 1e-08, 102
410270401, 0.0, 9.44e-08, 1e-08, 102
410529601, 0.2, 8.76e-08, 1e-08, 0
410788801, 0.0, 7.75e-08, 1e-08, 102
411048001, 0.0, 8.45e-08, 1e-08, 102
411307201, 0.0, 7.48e-08, 1e-08, 102
412344001, 0.0, 3.26e-08, 1e-08, 0
412603201, 0.0, 4.01e-08, 1e-08, 102
413121601, 0.0, 2.31e-08, 1e-08, 102
413380801, 0.01, 6.19e-08, 1e-08, 102
413640001, 0.0, 5.63e-08, 1e-08, 102
414158401, 0.4, 8.76e-08, 1e-08, 0
414417601, 0.0, 6.18e-08, 1e-08, 102
414676801, 0.0, 8.39e-08, 1e-08, 102
414936001, 0.0, 7.9e-08, 1e-08, 102
415195201, 0.0, 3.26e-07, 1e-08, 102
415454401, 0.0, 8.24e-08, 1e-08, 0
415713601, 0.0, 5.47e-08, 1e-08, 102
415972801, 0.0, 7.43e-08, 1e-08, 102
416232001, 0.0, 5.07e-08, 1e-08, 102
416750401, 0.0, 1.02e-07, 1e-08, 102
417009601, 0.0, 1.38e-07, 1e-08, 102
417268801, 0.0, 6.36e-08, 1e-08, 102
417787201, 0.71, 1.37e-07, 1e-08, 0
418564801, 0.64, 9.11e-08, 1e-08, 0
418824001, 0.01, 7.34e-08, 1e-08, 102
419083201, 0.0, 4.81e-08, 1e-08, 102
419342401, 0.0, 6.48e-08, 1e-08, 102
419601601, 0.0, 1.13e-07, 1e-08, 102
419860801, 0.95, 1.16e-07, 1e-08, 0
420120001, 0.0, 4.47e-08, 1e-08, 102
420638401, 0.0, 7.37e-08, 1e-08, 102
420897601, 0.0, 5.27e-08, 1e-08, 102
421156801, 0.0, 4.46e-08, 1e-08, 102
421416001, 0.0, 7.11e-08, 1e-08, 102
421675201, 0.0, 6.62e-08, 1e-08, 102
421934401, 0.0, 4.16e-08, 1e-08, 102
422193601, 0.0, 4.25e-08, 1e-08, 102
422452801, 0.0, 3.77e-08, 1e-08, 102
422971201, 0.0, 5.17e-08, 1e-08, 102
423230401, 0.0, 4.32e-08, 1e-08, 102
423489601, 0.0, 5.19e-08, 1e-08, 102
424008001, 0.0, 5.46e-08, 1e-08, 102
424267201, 0.16, 5.86e-08, 1e-08, 0
424526401, 0.0, 8.41e-08, 1e-08, 102
424785601, 0.32, 8.61e-08, 1e-08, 0
425044801, 0.64, 8.81e-08, 1e-08, 0
425563201, 0.0, 5.93e-08, 1e-08, 102
425822401, 0.02, 7.2e-08, 1e-08, 0
426081601, 0.0, 7.61e-08, 1e-08, 102
426340801, 0.0, 6.47e-08, 1e-08, 102
426859201, 0.0, 8.3e-08, 1e-08, 102
427118401, 0.05, 7.3e-08, 1e-08, 0
428155201, 0.0, 4.43e-08, 1e-08, 102
428414401, 0.0, 8.91e-08, 1e-08, 102
428673601, 0.0, 9.8e-08, 1e-08, 102
429451201, 0.0, 9.75e-08, 1e-08, 102
429710401, 0.0, 7.97e-08, 1e-08, 0
429969601, 0.0, 1.14e-07, 1e-08, 102
430488001, 0.0, 7.64e-08, 1e-08, 102
431006401, 0.0, 8.65e-08, 1e-08, 102
431265601, 0.0, 8.99e-08, 1e-08, 102
431524801, 0.0, 7.67e-08, 1e-08, 102
432043201, 0.0, 7.61e-08, 1e-08, 102
432302401, 0.95, 1.12e-07, 1e-08, 0
432561601, 0.0, 7.36e-08, 1e-08, 102
433339201, 0.13, 1.12e-07, 1e-08, 0
433857601, 0.0, 7.11e-08, 1e-08, 102
434116801, 0.0, 6.13e-08, 1e-08, 102
434376001, 0.0, 5.3e-08, 1e-08, 102
434635201, 0.0, 7.98e-08, 1e-08, 102
434894401, 0.0, 8.66e-08, 1e-08, 102
435153601, 0.0, 1.45e-07, 1e-08, 102
435672001, 0.0, 9.25e-08, 1e-08, 102
435931201, 0.0, 6.02e-08, 1e-08, 0
436449601, 0.11, 7.49e-08, 1e-08, 0
436708801, 0.0, 5.6e-08, 1e-08, 102
