timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406900801, 0.66, 9.24e-08, 1e-08, 0
407160001, 0.0, 8.11e-08, 1e-08, 102
407419201, 0.0, 8.34e-08, 1e-08, 102
407678401, 0.0, 7.11e-08, 1e-08, 102
407937601, 0.0, 7.17e-08, 1e-08, 102
408196801, 0.0, 6.8e-07, 1e-08, 0
408456001, 0.0, 8.09e-08, 1e-08, 102
408715201, 0.0, 1.31e-07, 1e-08, 102
408974401, 0.0, 4.06e-07, 1e-08, 102
409752001, 0.0, 9.24e-08, 1e-08, 102
410011201, 0.0, 1.18e-07, 1e-08, 102
410270401, 0.0, 1.15e-07, 1e-08, 102
410529601, 0.98, 1.17e-07, 1e-08, 0
410788801, 0.0, 7.1e-08, 1e-08, 0
411307201, 0.0, 4.42e-08, 1e-08, 102
412084801, 0.03, 5.3e-08, 1e-08, 0
412603201, 0.76, 6.51e-08, 1e-08, 102
412862401, 0.0, 4.26e-08, 1e-08, 102
413121601, 0.0, 2.69e-08, 1e-08, 102
413899201, 0.0, 7.95e-08, 1e-08, 102
414158401, 0.0, 1.02e-07, 1e-08, 0
414417601, 0.0, 1.18e-07, 1e-08, 102
414676801, 0.05, 1.69e-07, 1e-08, 0
414936001, 0.0, 8.97e-08, 1e-08, 102
415195201, 0.0, 3.32e-06, 1e-08, 102
415972801, 0.0, 3.32e-08, 1e-08, 102
416232001, 0.0, 5.63e-08, 1e-08, 102
416750401, 0.0, 5.38e-08, 1e-08, 0
417787201, 0.2, 7.84e-08, 1e-08, 0
418046401, 0.0, 5.09e-08, 1e-08, 102
418564801, 0.0, 8.28e-08, 1e-08, 0
418824001, 0.0, 5.58e-08, 1e-08, 102
419342401, 0.97, 1.22e-07, 1e-08, 0
420638401, 0.0, 7.18e-08, 1e-08, 0
421156801, 0.0, 5.79e-08, 1e-08, 102
421675201, 0.0, 6.26e-08, 1e-08, 0
421934401, 0.0, 7.04e-08, 1e-08, 102
422193601, 0.0, 4.93e-08, 1e-08, 102
422452801, 0.19, 8.05e-08, 1e-08, 0
422971201, 0.09, 6.6e-08, 1e-08, 0
423230401, 0.0, 7.91e-08, 1e-08, 102
423748801, 0.0, 3.76e-07, 1e-08, 102
424267201, 0.03, 9.54e-08, 1e-08, 0
424526401, 0.0, 1.33e-07, 1e-08, 0
424785601, 0.01, 1e-07, 1e-08, 0
425044801, 0.0, 4.85e-08, 1e-08, 102
425304001, 0.0, 9.9e-08, 1e-08, 102
426081601, 0.0, 7.99e-08, 1e-08, 0
426600001, 0.0, 8.17e-08, 1e-08, 0
426859201, 0.25, 1.03e-07, 1e-08, 0
427118401, 0.0, 6.9e-08, 1e-08, 102
427636801, 0.0, 8.5e-08, 1e-08, 102
427896001, 0.0, 7.6e-08, 1e-08, 102
428155201, 0.0, 1.07e-07, 1e-08, 102
428414401, 0.0, 1.27e-07, 1e-08, 0
428932801, 0.0, 9.13e-08, 1e-08, 102
429192001, 0.0, 4.38e-08, 1e-08, 102
429451201, 0.75, 5.44e-08, 1e-08, 0
429710401, 0.0, 4.19e-08, 1e-08, 0
430228801, 0.0, 5.82e-08, 1e-08, 102
430488001, 0.0, 6e-08, 1e-08, 102
431265601, 0.0, 7.53e-08, 1e-08, 0
431784001, 0.0, 5.45e-08, 1e-08, 102
432043201, 0.0, 6.67e-08, 1e-08, 102
432302401, 0.56, 1.19e-07, 1e-08, 0
432561601, 0.0, 6.16e-08, 1e-08, 102
432820801, 0.0, 1.11e-07, 1e-08, 102
433080001, 0.0, 1.32e-07, 1e-08, 102
433339201, 0.11, 1.15e-07, 1e-08, 0
433598401, 0.0, 6.74e-08, 1e-08, 102
433857601, 0.0, 5.82e-08, 1e-08, 102
434376001, 0.09, 4.71e-08, 1e-08, 102
434635201, 0.0, 3.45e-08, 1e-08, 102
434894401, 0.76, 4.82e-08, 1e-08, 0
435412801, 0.0, 6.46e-08, 1e-08, 0
435672001, 0.0, 7.89e-08, 1e-08, 102
435931201, 0.0, 8.97e-08, 1e-08, 102
436190401, 0.0, 7.55e-08, 1e-08, 102
437227201, 0.0, 7.91e-08, 1e-08, 102
437745601, 0.0, 1.25e-07, 1e-08, 102
438264001, 0.0, 4.95e-08, 1e-08, 102
438782401, 0.19, 4.34e-08, 1e-08, 0
439041601, 0.0, 3.08e-08, 1e-08, 0
439300801, 0.67, 5.15e-08, 1e-08, 0
439560001, 0.0, 7.7e-08, 1e-08, 0
439819201, 0.0, 6.69e-08, 1e-08, 102
440078401, 0.45, 6.38e-08, 1e-08, 0
440337601, 0.29, 8.58e-08, 1e-08, 0
440596801, 0.0, 5.97e-08, 1e-08, 0
440856001, 0.0, 5.49e-08, 1e-08, 102
441115201, 0.0, 5.92e-08, 1e-08, 102
441374401, 0.01, 7.52e-08, 1e-08, 0
441633601, 0.0, 5.56e-08, 1e-08, 102
441892801, 0.4, 8.76e-08, 1e-08, 102
442929601, 0.0, 6.37e-08, 1e-08, 102
443188801, 0.12, 8.32e-08, 1e-08, 0
443448001, 0.0, 7.09e-08, 1e-08, 102
443707201, 0.0, 5.91e-08, 1e-08, 0
443966401, 0.0, 5.28e-08, 1e-08, 102
444484801, 0.0, 8.2e-08, 1e-08, 0
444744001, 0.0, 8.62e-08, 1e-08, 0
445003201, 0.0, 6.34e-08, 1e-08, 102
445521601, 0.0, 5.93e-08, 1e-08, 102
445780801, 0.0, 5.97e-08, 1e-08, 102
446299201, 0.43, 1.05e-07, 1e-08, 102
447076801, 0.69, 9.38e-08, 1e-08, 102
447595201, 0.42, 7.58e-08, 1e-08, 0
447854401, 0.0, 6.8e-08, 1e-08, 102
448372801, 0.0, 6.84e-08, 1e-08, 102
448632001, 0.0, 7.62e-08, 1e-08, 102
449150401, 0.0, 9.14e-08, 1e-08, 0
449409601, 0.0, 9.34e-08, 1e-08, 102
449668801, 0.0, 1.07e-07, 1e-08, 102
449928001, 0.28, 9.83e-08, 1e-08, 0
450187201, 0.0, 6.74e-08, 1e-08, 102
450446401, 0.0, 6.25e-08, 1e-08, 102
450705601, 0.0, 5.28e-08, 1e-08, 102
451224001, 0.0, 8.39e-08, 1e-08, 102
452260801, 0.0, 6.27e-08, 1e-08, 102
452520001, 0.0, 7.45e-08, 1e-08, 102
452779201, 0.51, 1.05e-07, 1e-08, 102
453038401, 0.0, 5.67e-08, 1e-08, 102
453297601, 0.0, 6.13e-08, 1e-08, 102
453556801, 0.0, 7.53e-08, 1e-08, 102
454075201, 0.0, 6.44e-08, 1e-08, 102
454334401, 0.0, 7.23e-08, 1e-08, 0
454593601, 0.0, 6.32e-08, 1e-08, 102
455889601, 0.0, 7.77e-08, 1e-08, 102
456148801, 0.0, 6.34e-08, 1e-08, 102
456408001, 0.0, 9.21e-08, 1e-08, 0
457185601, 0.0, 5.17e-08, 1e-08, 102
457444801, 0.0, 8.87e-08, 1e-08, 0
458222401, 0.0, 9.24e-08, 1e-08, 102
458481601, 0.0, 7.19e-08, 1e-08, 0
459000001, 0.08, 7.65e-08, 1e-08, 0
459259201, 0.0, 5.61e-08, 1e-08, 102
459518401, 0.03, 6.61e-08, 1e-08, 0
459777601, 0.0, 7.63e-08, 1e-08, 102
460036801, 0.0, 8.87e-08, 1e-08, 102
460296001, 0.0, 6.95e-08, 1e-08, 102
461073601, 0.0, 6.11e-08, 1e-08, 102
461592001, 0.0, 4.71e-08, 1e-08, 102
461851201, 0.0, 6.66e-08, 1e-08, 102
462110401, 0.02, 8.39e-08, 1e-08, 0
462369601, 0.0, 9.6e-08, 1e-08, 102
462628801, 0.0, 9.73e-08, 1e-08, 102
462888001, 0.0, 9.15e-08, 1e-08, 102
463147201, 0.0, 6.3e-08, 1e-08, 0
463406401, 0.0, 6.96e-08, 1e-08, 102
463665601, 0.0, 6.81e-08, 1e-08, 102
463924801, 0.22, 7.04e-08, 1e-08, 0
464702401, 0.0, 6.52e-08, 1e-08, 0
465220801, 0.0, 3.63e-08, 1e-08, 102
465739201, 0.0, 5.52e-08, 1e-08, 102
465998401, 0.0, 5.13e-08, 1e-08, 102
466257601, 0.0, 7.34e-08, 1e-08, 0
466516801, 0.69, 6.85e-08, 1e-08, 0
466776001, 0.32, 7.38e-08, 1e-08, 0
467553601, 0.0, 6.93e-08, 1e-08, 102
467812801, 0.0, 5.74e-08, 1e-08, 102
468072001, 0.0, 6.46e-08, 1e-08, 102
468331201, 0.0, 6.46e-08, 1e-08, 102
468590401, 0.04, 7.52e-08, 1e-08, 0
469108801, 0.0, 7.94e-08, 1e-08, 102
469368001, 0.05, 6.84e-08, 1e-08, 0
469886401, 0.0, 5.89e-08, 1e-08, 102
470145601, 0.84, 5.52e-08, 1e-08, 0
470664001, 0.0, 5.32e-08, 1e-08, 102
470923201, 0.0, 6.09e-08, 1e-08, 102
471960001, 0.0, 6.02e-08, 1e-08, 102
472219201, 0.0, 7.97e-08, 1e-08, 102
472478401, 0.0, 4.67e-08, 1e-08, 102
472737601, 0.51, 7.22e-08, 1e-08, 0
473515201, 0.0, 6.01e-08, 1e-08, 0
473774401, 0.0, 5.33e-08, 1e-08, 0
474033601, 0.0, 7.47e-08, 1e-08, 102
474292801, 0.17, 8.84e-08, 1e-08, 0
474552001, 0.4, 6.91e-08, 1e-08, 102
475070401, 0.0, 4.81e-08, 1e-08, 102
475588801, 0.0, 6.08e-08, 1e-08, 102
475848001, 0.0, 5.51e-08, 1e-08, 0
476107201, 0.0, 6.51e-08, 1e-08, 102
476884801, 0.08, 6.04e-08, 1e-08, 0
477144001, 0.0, 5.1e-08, 1e-08, 102
477403201, 0.0, 5.56e-08, 1e-08, 102
477662401, 0.0, 4.01e-08, 1e-08, 102
477921601, 0.0, 5.29e-08, 1e-08, 102
478180801, 0.0, 5e-08, 1e-08, 0
478440001, 0.0, 7.88e-08, 1e-08, 102
478699201, 0.0, 4.97e-08, 1e-08, 102
479736001, 0.0, 6.92e-08, 1e-08, 102
479995201, 0.07, 6.23e-08, 1e-08, 0
480254401, 0.16, 8.35e-08, 1e-08, 0
481032001, 0.89, 7.28e-08, 1e-08, 0
481291201, 0.0, 5.55e-08, 1e-08, 0
481809601, 0.39, 7.98e-08, 1e-08, 102
482328001, 0.0, 3.66e-08, 1e-08, 102
482587201, 0.02, 6.93e-08, 1e-08, 102
482846401, 0.0, 6.52e-08, 1e-08, 0
483105601, 0.0, 5.82e-08, 1e-08, 102
483624001, 0.0, 5.04e-08, 1e-08, 102
483883201, 0.6, 7.93e-08, 1e-08, 0
484142401, 0.0, 5.62e-08, 1e-08, 102
484401601, 0.0, 4.92e-08, 1e-08, 102
484660801, 0.0, 4.44e-08, 1e-08, 102
485179201, 0.0, 6e-08, 1e-08, 1
485438401, 0.0, 9.88e-08, 1e-08, 102
485956801, 0.0, 7.65e-08, 1e-08, 102
486734401, 0.0, 6.16e-08, 1e-08, 0
486993601, 0.0, 6.32e-08, 1e-08, 0
487512001, 0.22, 6.3e-08, 1e-08, 0
487771201, 0.54, 9.39e-08, 1e-08, 102
488030401, 0.0, 1.08e-07, 1e-08, 102
488289601, 0.0, 1.11e-07, 1e-08, 0
488548801, 0.0, 7.64e-08, 1e-08, 102
489067201, 0.0, 6.47e-08, 1e-08, 102
489326401, 0.22, 7.1e-08, 1e-08, 0
489585601, 0.0, 6.02e-08, 1e-08, 102
489844801, 0.0, 7.1e-08, 1e-08, 102
490104001, 0.0, 6.87e-08, 1e-08, 102
490363201, 0.0, 5.86e-08, 1e-08, 102
490622401, 0.0, 7.8e-08, 1e-08, 102
491140801, 0.0, 7.03e-08, 1e-08, 102
491400001, 0.0, 5.67e-08, 1e-08, 0
491918401, 0.0, 2.18e-07, 1e-08, 102
492436801, 0.0, 5.43e-08, 1e-08, 102
492696001, 0.0, 4.86e-08, 1e-08, 102
492955201, 0.0, 5.96e-08, 1e-08, 0
493473601, 0.0, 6.61e-08, 1e-08, 102
493732801, 0.0, 6.3e-08, 1e-08, 102
493992001, 0.0, 5.37e-08, 1e-08, 102
494251201, 0.0, 8.86e-08, 1e-08, 102
494510401, 0.02, 7.43e-08, 1e-08, 0
495028801, 0.0, 4.78e-08, 1e-08, 102
495288001, 0.0, 6.9e-08, 1e-08, 102
495547201, 0.0, 8.29e-08, 1e-08, 102
495806401, 0.0, 6.59e-08, 1e-08, 102
496324801, 0.0, 5.3e-08, 1e-08, 102
496584001, 0.0, 6.14e-08, 1e-08, 102
496843201, 0.0, 1.67e-07, 1e-08, 102
497102401, 0.0, 1.41e-07, 1e-08, 0
498139201, 0.0, 5.33e-08, 1e-08, 102
498398401, 0.0, 5.89e-08, 1e-08, 102
498657601, 0.0, 5.95e-08, 1e-08, 102
498916801, 0.14, 7.15e-08, 1e-08, 0
499176001, 0.0, 3.01e-08, 1e-08, 102
500212801, 0.0, 7.18e-08, 1e-08, 102
500472001, 0.0, 9.04e-08, 1e-08, 102
500990401, 0.0, 6.09e-08, 1e-08, 102
501508801, 0.0, 8.53e-08, 1e-08, 102
501768001, 0.24, 6.12e-08, 1e-08, 0
502027201, 0.0, 5.5e-08, 1e-08, 102
502286401, 0.0, 4.42e-08, 1e-08, 0
502545601, 0.0, 5.63e-08, 1e-08, 102
502804801, 0.0, 5.44e-08, 1e-08, 102
503323201, 0.0, 5.99e-08, 1e-08, 102
503582401, 0.0, 8.07e-08, 1e-08, 102
503841601, 0.0, 9.09e-08, 1e-08, 102
504360001, 0.01, 7.12e-08, 1e-08, 0
504619201, 0.0, 5.14e-08, 1e-08, 102
504878401, 0.34, 6.84e-08, 1e-08, 0
505137601, 0.0, 5.85e-08, 1e-08, 102
505396801, 0.0, 7.07e-08, 1e-08, 102
505656001, 0.0, 4.22e-08, 1e-08, 102
505915201, 0.0, 6.45e-08, 1e-08, 102
506174401, 0.0, 7.25e-08, 1e-08, 102
506692801, 0.0, 4.46e-08, 1e-08, 0
506952001, 0.0, 5.41e-08, 1e-08, 102
507470401, 0.35, 7.76e-08, 1e-08, 0
507729601, 0.04, 5.48e-08, 1e-08, 0
507988801, 0.0, 8.04e-08, 1e-08, 0
508248001, 0.0, 8.3e-08, 1e-08, 102
508507201, 0.0, 6.76e-08, 1e-08, 102
509025601, 0.05, 6.95e-08, 1e-08, 0
509544001, 0.0, 6.9e-08, 1e-08, 102
509803201, 0.0, 6.01e-08, 1e-08, 102
510062401, 0.0, 5.3e-08, 1e-08, 102
510321601, 0.0, 6.92e-08, 1e-08, 102
510580801, 0.0, 5.96e-08, 1e-08, 102
510840001, 0.55, 9.84e-08, 1e-08, 102
511099201, 0.0, 6.62e-08, 1e-08, 102
511358401, 0.73, 6.46e-08, 1e-08, 102
511617601, 0.0, 5.1e-08, 1e-08, 102
511876801, 0.0, 4.7e-08, 1e-08, 102
512136001, 0.41, 8.91e-08, 1e-08, 0
512395201, 0.0, 5.11e-08, 1e-08, 102
512654401, 0.0, 8.02e-08, 1e-08, 102
512913601, 0.74, 8.11e-08, 1e-08, 0
513172801, 0.0, 4.89e-08, 1e-08, 102
513432001, 0.0, 5.96e-08, 1e-08, 102
513691201, 0.0, 6.17e-08, 1e-08, 102
513950401, 0.0, 6.06e-08, 1e-08, 102
514468801, 0.0, 6.02e-08, 1e-08, 102
514728001, 0.0, 4.68e-08, 1e-08, 102
514987201, 0.0, 6.46e-08, 1e-08, 102
515246401, 0.0, 7.8e-08, 1e-08, 102
515764801, 0.0, 5.3e-08, 1e-08, 102
516283201, 0.0, 6.09e-08, 1e-08, 102
516801601, 0.0, 6.59e-08, 1e-08, 102
517060801, 0.0, 6.65e-08, 1e-08, 102
517320001, 0.32, 1.1e-07, 1e-08, 0
517838401, 0.0, 7.47e-08, 1e-08, 102
518097601, 0.0, 6.4e-08, 1e-08, 102
518356801, 0.0, 6.65e-08, 1e-08, 102
518616001, 0.0, 7.18e-08, 1e-08, 102
518875201, 0.0, 5.31e-08, 1e-08, 102
519134401, 0.0, 4.96e-08, 1e-08, 0
519393601, 0.0, 6.59e-08, 1e-08, 102
519652801, 0.38, 8.92e-08, 1e-08, 0
519912001, 0.0, 6.17e-08, 1e-08, 102
520171201, 0.13, 1.02e-07, 1e-08, 102
520430401, 0.0, 1.52e-07, 1e-08, 102
520689601, 0.0, 8.46e-08, 1e-08, 0
520948801, 0.0, 5.25e-08, 1e-08, 102
521208001, 0.0, 5.31e-08, 1e-08, 0
521726401, 0.0, 4.9e-08, 1e-08, 102
521985601, 0.0, 5.18e-08, 1e-08, 102
522244801, 0.0, 6.93e-08, 1e-08, 102
522504001, 0.0, 6.86e-08, 1e-08, 102
522763201, 0.0, 6.53e-08, 1e-08, 102
523022401, 0.61, 8.24e-08, 1e-08, 0
523281601, 0.0, 6.59e-08, 1e-08, 102
523540801, 0.92, 6.96e-08, 1e-08, 0
523800001, 0.0, 5.65e-08, 1e-08, 102
524318401, 0.0, 7.46e-08, 1e-08, 102
524577601, 0.0, 5.48e-08, 1e-08, 102
524836801, 0.0, 4.78e-08, 1e-08, 102
525096001, 0.0, 6.7e-08, 1e-08, 102
525355201, 0.0, 5.33e-08, 1e-08, 0
525614401, 0.0, 5.31e-08, 1e-08, 102
525873601, 0.0, 6.19e-08, 1e-08, 102
526132801, 0.0, 5.71e-08, 1e-08, 102
526392001, 0.0, 6.85e-08, 1e-08, 102
526651201, 0.0, 7.38e-08, 1e-08, 102
526910401, 0.0, 6.97e-08, 1e-08, 102
527169601, 0.0, 7.19e-08, 1e-08, 0
527428801, 0.0, 8.16e-08, 1e-08, 102
527688001, 0.53, 8.11e-08, 1e-08, 0
527947201, 0.0, 7.62e-08, 1e-08, 0
528206401, 0.0, 4.42e-08, 1e-08, 102
528465601, 0.0, 5.51e-08, 1e-08, 102
528724801, 0.0, 6.28e-08, 1e-08, 102
528984001, 0.0, 5.81e-08, 1e-08, 102
529243201, 0.0, 7.3e-08, 1e-08, 102
529502401, 0.0, 6.17e-08, 1e-08, 102
529761601, 0.0, 6.01e-08, 1e-08, 102
530020801, 0.32, 8.29e-08, 1e-08, 0
530280001, 0.71, 8.07e-08, 1e-08, 0
530798401, 0.0, 6.24e-08, 1e-08, 102
531316801, 0.35, 7.51e-08, 1e-08, 0
531576001, 0.79, 8.93e-08, 1e-08, 0
532094401, 0.0, 6.98e-08, 1e-08, 102
532353601, 0.0, 7.49e-08, 1e-08, 102
532612801, 0.0, 6.42e-08, 1e-08, 102
532872001, 0.0, 6.08e-08, 1e-08, 102
533131201, 0.0, 5.79e-08, 1e-08, 102
533649601, 0.0, 7.6e-08, 1e-08, 0
533908801, 0.0, 6.66e-08, 1e-08, 102
534168001, 0.14, 6.63e-08, 1e-08, 0
534427201, 0.0, 5.8e-08, 1e-08, 102
534686401, 0.0, 6.2e-08, 1e-08, 102
534945601, 0.0, 6.06e-08, 1e-08, 102
535464001, 0.36, 9.91e-08, 1e-08, 0
535982401, 0.0, 6.56e-08, 1e-08, 0
536241601, 0.0, 6.42e-08, 1e-08, 102
536500801, 0.0, 5.58e-08, 1e-08, 102
536760001, 0.75, 7.74e-08, 1e-08, 0
537019201, 0.0, 3.99e-08, 1e-08, 102
537278401, 0.0, 6.2e-08, 1e-08, 102
537537601, 0.01, 6.36e-08, 1e-08, 0
538056001, 0.0, 4.66e-07, 1e-08, 102
538315201, 0.0, 1.39e-07, 1e-08, 102
538574401, 0.68, 9.61e-08, 1e-08, 0
538833601, 0.0, 6.54e-08, 1e-08, 102
539092801, 0.0, 6.59e-08, 1e-08, 102
539352001, 0.1, 1.43e-07, 1e-08, 0
539611201, 0.0, 1.02e-07, 1e-08, 102
539870401, 0.0, 6.28e-08, 1e-08, 102
540129601, 0.0, 5.43e-08, 1e-08, 0
540388801, 0.05, 5.92e-08, 1e-08, 0
540648001, 0.0, 5.79e-08, 1e-08, 102
540907201, 0.83, 1.01e-07, 1e-08, 0
541166401, 0.0, 4.41e-08, 1e-08, 102
541425601, 0.0, 6.99e-08, 1e-08, 102
541684801, 0.0, 4.77e-08, 1e-08, 0
541944001, 0.0, 5.68e-08, 1e-08, 102
542203201, 0.0, 5.5e-08, 1e-08, 102
542462401, 0.0, 6.21e-08, 1e-08, 102
542721601, 0.64, 1.4e-07, 1e-08, 102
542980801, 0.0, 3.57e-07, 1e-08, 102
544536001, 0.0, 8.45e-07, 1e-08, 102
544795201, 0.0, 4.11e-07, 1e-08, 102
545054401, 0.0, 3.82e-07, 1e-08, 0
545313601, 0.0, 3.68e-07, 1e-08, 102
545572801, 0.0, 7.38e-07, 1e-08, 0
545832001, 0.0, 2.62e-06, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.33, 6.08e-08, 1e-08, 0
547128001, 0.0, 3.06e-08, 1e-08, 102
547387201, 0.0, 2.47e-08, 1e-08, 102
547646401, 0.0, 3.09e-08, 1e-08, 102
548683201, 0.0, 3.57e-08, 1e-08, 102
548942401, 0.0, 3.6e-08, 1e-08, 102
549201601, 0.0, 4.46e-08, 1e-08, 0
549460801, 0.0, 4.75e-08, 1e-08, 102
549979201, 0.0, 4.49e-08, 1e-08, 102
550238401, 0.29, 7.23e-08, 1e-08, 0
550497601, 0.0, 1.32e-05, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.57e-07, 1e-08, 102
551275201, 0.0, 3.87e-08, 1e-08, 0
551534401, 0.0, 2.32e-08, 1e-08, 0
551793601, 0.0, 3.29e-06, 1e-08, 102
552830401, 0.0, 3.09e-08, 1e-08, 102
553089601, 0.0, 3.11e-08, 1e-08, 0
553348801, 0.0, 3.39e-08, 1e-08, 102
553608001, 0.0, 4.71e-08, 1e-08, 102
553867201, 0.0, 4.95e-08, 1e-08, 102
554126401, 0.0, 4.82e-08, 1e-08, 102
554644801, 0.11, 5.6e-07, 1e-08, 0
554904001, 0.65, 7.78e-08, 1e-08, 0
555163201, 0.0, 3.61e-08, 1e-08, 102
555422401, 0.01, 3.28e-08, 1e-08, 0
555681601, 0.0, 2.58e-08, 1e-08, 102
555940801, 0.0, 4.55e-08, 1e-08, 102
556718401, 0.0, 1.07e-07, 1e-08, 102
557236801, 0.0, 3.13e-08, 1e-08, 102
557496001, 0.0, 5.12e-08, 1e-08, 102
557755201, 0.0, 6.03e-08, 1e-08, 102
558014401, 0.0, 2.72e-06, 1e-08, 102
558273601, 0.0, 5.56e-07, 1e-08, 102
558532801, 0.0, 5.91e-08, 1e-08, 102
558792001, 0.55, 5.86e-08, 1e-08, 0
559051201, 0.0, 3.89e-08, 1e-08, 102
559310401, 0.0, 4.24e-08, 1e-08, 0
559828801, 0.0, 4.35e-08, 1e-08, 0
560088001, 0.0, 3.95e-08, 1e-08, 102
560347201, 0.45, 5.24e-08, 1e-08, 0
560606401, 0.0, 1.01e-07, 1e-08, 102
562161601, 0.0, 3.79e-08, 1e-08, 102
562420801, 0.0, 4.33e-08, 1e-08, 0
562680001, 0.0, 3.88e-08, 1e-08, 0
562939201, 0.0, 4.54e-08, 1e-08, 102
563198401, 0.0, 3.14e-08, 1e-08, 102
563457601, 0.16, 5.99e-08, 1e-08, 0
563716801, 0.0, 4.2e-08, 1e-08, 102
563976001, 0.0, 3.8e-08, 1e-08, 102
564235201, 0.0, 3.38e-08, 1e-08, 102
564753601, 0.0, 3.52e-08, 1e-08, 102
565012801, 0.0, 4.66e-08, 1e-08, 102
565531201, 0.0, 8.48e-08, 1e-08, 102
565790401, 0.0, 5.3e-08, 1e-08, 102
566049601, 0.0, 3.25e-08, 1e-08, 102
566308801, 0.0, 2.42e-08, 1e-08, 102
566568001, 0.78, 5.05e-08, 1e-08, 0
566827201, 0.0, 4.47e-08, 1e-08, 102
567086401, 0.0, 3.88e-08, 1e-08, 102
567345601, 0.0, 3.81e-08, 1e-08, 102
567604801, 0.0, 3.98e-08, 1e-08, 102
567864001, 0.0, 4.85e-08, 1e-08, 102
568123201, 0.0, 3.17e-08, 1e-08, 102
568382401, 0.0, 3.6e-08, 1e-08, 102
568900801, 0.0, 4.84e-08, 1e-08, 102
569160001, 0.0, 4.1e-08, 1e-08, 102
569419201, 0.0, 4.17e-08, 1e-08, 102
569678401, 0.0, 4.87e-08, 1e-08, 102
569937601, 0.31, 8.97e-08, 1e-08, 0
570196801, 0.0, 4.96e-08, 1e-08, 0
570456001, 0.0, 3.79e-08, 1e-08, 102
570715201, 0.0, 4.23e-08, 1e-08, 102
570974401, 0.0, 5.5e-08, 1e-08, 102
571233601, 0.0, 3.04e-08, 1e-08, 102
571492801, 0.0, 5.16e-08, 1e-08, 102
571752001, 0.0, 5.71e-08, 1e-08, 102
572011201, 0.0, 4.88e-08, 1e-08, 102
572270401, 0.0, 5.04e-08, 1e-08, 102
572788801, 0.0, 4.51e-08, 1e-08, 102
573048001, 0.0, 5.28e-08, 1e-08, 102
573566401, 0.0, 4.23e-08, 1e-08, 102
573825601, 0.0, 6.32e-08, 1e-08, 102
574084801, 0.0, 6.25e-08, 1e-08, 102
574344001, 0.0, 5.45e-08, 1e-08, 102
574603201, 0.97, 8.74e-08, 1e-08, 102
574862401, 0.0, 7.55e-08, 1e-08, 102
575121601, 0.0, 3.94e-08, 1e-08, 102
575380801, 0.0, 3.82e-08, 1e-08, 102
575640001, 0.0, 4.89e-08, 1e-08, 102
575899201, 0.0, 5.04e-08, 1e-08, 102
576158401, 0.0, 5.39e-08, 1e-08, 0
576417601, 0.0, 4.82e-08, 1e-08, 1
576676801, 0.0, 4.62e-08, 1e-08, 102
576936001, 0.93, 5.26e-08, 1e-08, 102
577454401, 0.0, 4.79e-08, 1e-08, 0
577713601, 0.0, 4.21e-08, 1e-08, 102
577972801, 0.0, 3.2e-08, 1e-08, 102
578232001, 0.0, 5.31e-08, 1e-08, 102
579528001, 0.0, 6.27e-08, 1e-08, 102
579787201, 0.91, 8.53e-08, 1e-08, 102
580046401, 0.0, 4.56e-08, 1e-08, 0
580305601, 0.29, 8.78e-08, 1e-08, 0
580564801, 0.0, 4.02e-08, 1e-08, 0
580824001, 0.0, 3.35e-08, 1e-08, 0
581083201, 0.0, 4.41e-08, 1e-08, 102
581342401, 0.0, 4.81e-08, 1e-08, 102
581601601, 0.0, 3.73e-08, 1e-08, 102
582120001, 0.0, 4.17e-08, 1e-08, 102
582379201, 0.0, 5.29e-08, 1e-08, 102
582638401, 0.0, 5.51e-08, 1e-08, 102
583156801, 0.0, 3.89e-08, 1e-08, 102
583416001, 0.0, 3.39e-08, 1e-08, 102
583675201, 0.0, 6.43e-08, 1e-08, 102
583934401, 0.0, 5.16e-08, 1e-08, 102
584193601, 0.0, 6.51e-08, 1e-08, 102
584452801, 0.0, 2.81e-08, 1e-08, 102
584712001, 0.0, 4.36e-08, 1e-08, 102
584971201, 0.0, 3.97e-08, 1e-08, 102
585230401, 0.0, 3.41e-08, 1e-08, 102
585489601, 0.0, 3.61e-08, 1e-08, 102
585748801, 0.0, 4.73e-08, 1e-08, 102
586008001, 0.39, 6.34e-08, 1e-08, 102
586526401, 0.0, 1.06e-07, 1e-08, 0
586785601, 0.22, 8.09e-08, 1e-08, 0
587304001, 0.0, 4.28e-08, 1e-08, 102
587563201, 0.0, 3.49e-08, 1e-08, 102
587822401, 0.0, 5.38e-08, 1e-08, 102
588081601, 0.0, 5.11e-08, 1e-08, 102
588600001, 0.0, 4.66e-08, 1e-08, 102
588859201, 0.25, 5.3e-08, 1e-08, 0
589118401, 0.0, 3.8e-08, 1e-08, 102
589377601, 0.0, 4.17e-08, 1e-08, 102
590414401, 0.0, 6.39e-08, 1e-08, 102
590673601, 0.0, 5.88e-08, 1e-08, 102
590932801, 0.0, 6.79e-08, 1e-08, 0
591192001, 0.0, 4.62e-08, 1e-08, 0
591451201, 0.0, 3.59e-08, 1e-08, 102
591710401, 0.0, 5.92e-08, 1e-08, 102
592488001, 0.12, 7.77e-08, 1e-08, 102
