timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522936001, 5.52, 3.84e-08, 2.12e-08, 2.35, 0, 1e-08, 0
525960001, 4.61, 1.41e-08, 1.17e-08, 2.35, 0, 1e-08, 0
526564801, 8.85, 1.3e-08, 1.23e-08, 2.35, 0, 1e-08, 0
529588801, 6.14, 2.64e-08, 1.66e-08, 2.35, 0, 1e-08, 0
530798401, 2.35, 3.17e-08, 2.33e-08, 2.35, 0, 1e-08, 0
531403201, 3.18, 1.4e-08, 1.31e-08, 2.35, 0, 1e-08, 0
532612801, 4.07, 1.14e-08, 1.04e-08, 2.35, 0, 1e-08, 0
533217601, 1.05, 1.29e-08, 1.51e-08, 2.35, 0, 1e-08, 0
538660801, 1.6, 1.33e-08, 1.49e-08, 2.35, 0, 1e-08, 0
539870401, 3.0, 2.97e-08, 2.06e-08, 2.35, 0, 1e-08, 0
542894401, 2.76, 8.03e-08, 6.49e-08, 2.35, 0, 1e-08, 0
545313601, 3.6, 1.51e-07, 1.28e-07, 2.35, 0, 1e-08, 102
545918401, 1.05, 5.24e-08, 6.44e-08, 2.35, 0, 1e-08, 0
546523201, 2.38, 4.19e-08, 4.58e-08, 2.35, 0, 1e-08, 0
547128001, 7.67, 2.29e-08, 1.18e-08, 2.35, 0, 1e-08, 0
547732801, 5.97, 2.19e-08, 1.21e-08, 2.35, 0, 1e-08, 0
549547201, 2.1, 1.82e-08, 1.42e-08, 2.35, 0, 1e-08, 0
553176001, 1.3, 1.21e-08, 1.35e-08, 2.35, 0, 1e-08, 0
554990401, 3.72, 1.6e-08, 1.34e-08, 2.35, 0, 1e-08, 0
555595201, 5.55, 1.02e-08, 7.82e-09, 2.35, 0, 1e-08, 0
559828801, 6.46, 1.6e-08, 1.19e-08, 2.35, 0, 1e-08, 0
562248001, 12.85, 3.01e-08, 1.38e-08, 2.35, 0, 1e-08, 0
563457601, 1.96, 1.06e-08, 1.04e-08, 2.35, 0, 1e-08, 0
564667201, 2.73, 2.11e-08, 1.46e-08, 2.35, 0, 1e-08, 0
568296001, 4.6, 1.36e-08, 1.19e-08, 2.35, 0, 1e-08, 0
572529601, 1.99, 1.25e-08, 1.31e-08, 2.35, 0, 1e-08, 0
573739201, 2.82, 1.93e-08, 1.85e-08, 2.35, 0, 1e-08, 0
575553601, 2.39, 1.69e-08, 1.47e-08, 2.35, 0, 1e-08, 0
576158401, 2.58, 2.7e-08, 2.05e-08, 2.35, 0, 1e-08, 0
578577601, 1.9, 1.94e-08, 1.77e-08, 2.35, 0, 1e-08, 0
581601601, 3.1, 2.37e-08, 1.62e-08, 2.35, 0, 1e-08, 0
584625601, 1.17, 2.21e-08, 2.4e-08, 2.35, 0, 1e-08, 0
585835201, 1.99, 2.88e-08, 2.35e-08, 2.35, 0, 1e-08, 0
586440001, 3.06, 3.41e-08, 2.44e-08, 2.35, 0, 1e-08, 0
590068801, 1.14, 1.44e-08, 1.53e-08, 2.35, 0, 1e-08, 0
591883201, 3.55, 1.18e-08, 1.12e-08, 2.35, 0, 1e-08, 0
595512001, 4.83, 2.68e-08, 1.59e-08, 2.35, 0, 1e-08, 0
597326401, 3.18, 3.02e-08, 1.99e-08, 2.35, 0, 1e-08, 0
599140801, 2.9, 1.7e-08, 1.33e-08, 2.35, 0, 1e-08, 0
600350401, 2.51, 2.51e-08, 2.02e-08, 2.35, 0, 1e-08, 0
600955201, 2.4, 2.51e-08, 1.95e-08, 2.35, 0, 1e-08, 0
604584001, 1.51, 2.05e-08, 1.96e-08, 2.35, 0, 1e-08, 0
607608001, 1.06, 1.69e-08, 1.85e-08, 2.35, 0, 1e-08, 0
608212801, 4.04, 2.92e-08, 1.81e-08, 2.35, 0, 1e-08, 0
608817601, 4.66, 1.22e-08, 9.52e-09, 2.35, 0, 1e-08, 0
610632001, 5.39, 1.63e-08, 1.35e-08, 2.35, 0, 1e-08, 0
613656001, 1.12, 1.31e-08, 1.45e-08, 2.35, 0, 1e-08, 0
623332801, 6.68, 3.24e-08, 1.56e-08, 2.35, 0, 1e-08, 0
628776001, 1.35, 1.16e-08, 1.25e-08, 2.35, 0, 1e-08, 0
631800001, 1.19, 1.63e-08, 1.97e-08, 2.35, 0, 1e-08, 0
638452801, 1.44, 1.11e-08, 1.19e-08, 2.35, 0, 1e-08, 0
640872001, 3.42, 1.18e-08, 9.22e-09, 2.35, 0, 1e-08, 0
643291201, 3.34, 1.75e-08, 1.33e-08, 2.35, 0, 1e-08, 0
643896001, 2.22, 1.31e-08, 1.3e-08, 2.35, 0, 1e-08, 0
644500801, 2.05, 1.38e-08, 1.24e-08, 2.35, 0, 1e-08, 0
645710401, 9.5, 4.8e-08, 1.99e-08, 2.35, 0, 1e-08, 0
652968001, 1.93, 9.12e-08, 8.1e-08, 2.35, 0, 1e-08, 0
657806401, 2.34, 2.04e-08, 1.71e-08, 2.35, 0, 1e-08, 0
661435201, 1.32, 7.9e-09, 9.82e-09, 2.35, 0, 1e-08, 0
668088001, 4.08, 2.12e-08, 1.58e-08, 2.35, 0, 1e-08, 0
685022401, 2.33, 4.85e-08, 4.57e-08, 2.35, 0, 1e-08, 0
691675201, 1.39, 1.67e-08, 1.72e-08, 2.35, 0, 1e-08, 0
692280001, 4.37, 2.6e-08, 1.66e-08, 2.35, 0, 1e-08, 0
700142401, 2.99, 1.96e-08, 1.44e-08, 2.35, 0, 1e-08, 0
703166401, 1.49, 1.11e-08, 1.23e-08, 2.35, 0, 1e-08, 0
704980801, 4.74, 1.45e-08, 1.11e-08, 2.35, 0, 1e-08, 0
709214401, 1.6, 1.77e-08, 1.64e-08, 2.35, 0, 1e-08, 0
715262401, 4.23, 1.28e-08, 1.22e-08, 2.35, 0, 1e-08, 0
718891201, 2.6, 1.95e-08, 1.41e-08, 2.35, 0, 1e-08, 0
720100801, 1.31, 2.09e-08, 2.04e-08, 2.35, 0, 1e-08, 0
723729601, 2.61, 2.99e-08, 2.11e-08, 2.35, 0, 1e-08, 0
725544001, 2.34, 2.57e-08, 1.97e-08, 2.35, 0, 1e-08, 0
726148801, 1.34, 1.91e-08, 2.04e-08, 2.35, 0, 1e-08, 0
730382401, 1.06, 2.97e-07, 4e-07, 2.35, 0, 1e-08, 0
736430401, 1.33, 9.26e-09, 9.74e-09, 2.35, 0, 1e-08, 0
738849601, 3.12, 2.38e-08, 1.67e-08, 2.35, 0, 1e-08, 0
740059201, 4.81, 6.76e-09, 6.73e-09, 2.35, 0, 1e-08, 0
