timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362836801, 1.68, 4.08e-08, 3.69e-08, 2.35, 0, 1e-08, 0
364132801, 2.87, 1.56e-08, 1.62e-08, 2.35, 0, 1e-08, 0
368020801, 1.52, 2.38e-08, 2.56e-08, 2.35, 0, 1e-08, 0
369576001, 1.95, 3.76e-08, 3.29e-08, 2.35, 0, 1e-08, 0
374760001, 2.84, 3.91e-08, 2.85e-08, 2.35, 0, 1e-08, 0
379425601, 7.37, 8e-08, 3.81e-08, 2.35, 0, 1e-08, 0
379684801, 4.06, 3.85e-08, 2.74e-08, 2.35, 0, 1e-08, 0
383572801, 1.33, 3.93e-08, 3.92e-08, 2.35, 0, 1e-08, 0
387460801, 2.01, 3.87e-08, 3.28e-08, 2.35, 0, 1e-08, 0
389275201, 1.32, 2.08e-08, 2.46e-08, 2.35, 0, 1e-08, 0
393163201, 1.66, 3.49e-08, 3.15e-08, 2.35, 0, 1e-08, 0
393422401, 1.65, 2.4e-08, 2.41e-08, 2.35, 0, 1e-08, 0
394718401, 3.21, 4.31e-08, 3.6e-08, 2.35, 0, 1e-08, 0
397051201, 3.59, 6.55e-08, 4.28e-08, 2.35, 0, 1e-08, 0
401198401, 1.88, 3.49e-08, 3.29e-08, 2.35, 0, 1e-08, 0
404827201, 1.6, 2.99e-08, 3.19e-08, 2.35, 0, 1e-08, 0
406382401, 1.59, 4.46e-08, 4.09e-08, 2.35, 0, 1e-08, 0
409233601, 1.04, 2.71e-08, 3.31e-08, 2.35, 0, 1e-08, 0
412603201, 1.41, 2.53e-08, 2.5e-08, 2.35, 0, 1e-08, 0
417528001, 2.78, 6.07e-08, 4.41e-08, 2.35, 0, 1e-08, 0
420120001, 3.59, 6.34e-08, 4.15e-08, 2.35, 0, 1e-08, 0
421416001, 1.09, 1.72e-08, 2.19e-08, 2.35, 0, 1e-08, 0
425822401, 2.97, 2.2e-08, 1.89e-08, 2.35, 0, 1e-08, 0
428155201, 2.02, 3.37e-08, 3.19e-08, 2.35, 0, 1e-08, 0
430228801, 2.0, 4.21e-08, 3.46e-08, 2.35, 0, 1e-08, 0
431265601, 2.76, 4.67e-08, 3.84e-08, 2.35, 0, 1e-08, 0
431524801, 3.65, 8.78e-08, 5.64e-08, 2.35, 0, 1e-08, 0
433339201, 2.69, 2.79e-08, 2.61e-08, 2.35, 0, 1e-08, 0
435672001, 3.28, 6.58e-08, 4.53e-08, 2.35, 0, 1e-08, 0
438523201, 2.79, 5.5e-08, 4.59e-08, 2.35, 0, 1e-08, 0
441374401, 3.4, 4.05e-08, 2.88e-08, 2.35, 0, 1e-08, 0
442929601, 4.37, 4.07e-08, 3.21e-08, 2.35, 0, 1e-08, 0
443188801, 1.58, 3.11e-08, 3.01e-08, 2.35, 0, 1e-08, 0
444484801, 1.49, 3.69e-08, 3.86e-08, 2.35, 0, 1e-08, 0
445003201, 1.89, 2.6e-08, 2.79e-08, 2.35, 0, 1e-08, 0
447076801, 5.22, 6.41e-08, 3.6e-08, 2.35, 0, 1e-08, 0
449150401, 3.31, 4.75e-08, 3.7e-08, 2.35, 0, 1e-08, 0
450705601, 2.95, 4.87e-08, 3.62e-08, 2.35, 0, 1e-08, 0
454593601, 2.69, 2.76e-08, 2.48e-08, 2.35, 0, 1e-08, 0
455371201, 2.66, 3.24e-08, 2.73e-08, 2.35, 0, 1e-08, 0
458222401, 1.49, 2.26e-08, 2.37e-08, 2.35, 0, 1e-08, 0
459000001, 2.36, 2.27e-08, 2.19e-08, 2.35, 0, 1e-08, 0
459259201, 1.24, 2.42e-08, 2.65e-08, 2.35, 0, 1e-08, 0
459518401, 2.63, 1.42e-08, 1.55e-08, 2.35, 0, 1e-08, 0
460555201, 1.22, 2.89e-08, 3.11e-08, 2.35, 0, 1e-08, 0
462628801, 13.27, 5.7e-08, 3.02e-08, 2.35, 0, 1e-08, 0
464443201, 4.03, 2.91e-08, 2.51e-08, 2.35, 0, 1e-08, 0
464961601, 2.56, 2.7e-08, 2.27e-08, 2.35, 0, 1e-08, 0
466257601, 1.76, 2.06e-08, 2.17e-08, 2.35, 0, 1e-08, 0
466516801, 10.62, 4.05e-08, 2.75e-08, 2.35, 0, 1e-08, 0
470145601, 1.66, 1.9e-08, 2.08e-08, 2.35, 0, 1e-08, 0
470404801, 1.32, 3.01e-08, 3.13e-08, 2.35, 0, 1e-08, 0
475070401, 1.62, 2.79e-08, 2.74e-08, 2.35, 0, 1e-08, 0
476625601, 2.21, 2.59e-08, 2.39e-08, 2.35, 0, 1e-08, 0
476884801, 1.22, 3.62e-08, 3.84e-08, 2.35, 0, 1e-08, 0
479476801, 1.98, 2.11e-08, 2.27e-08, 2.35, 0, 1e-08, 0
480772801, 3.03, 2.99e-08, 2.36e-08, 2.35, 0, 1e-08, 0
481032001, 4.23, 2.56e-08, 2.11e-08, 2.35, 0, 1e-08, 0
485179201, 1.82, 3.7e-08, 3.21e-08, 2.35, 0, 1e-08, 0
486993601, 4.53, 4.94e-08, 3.47e-08, 2.35, 0, 1e-08, 0
489326401, 1.85, 3.32e-08, 3e-08, 2.35, 0, 1e-08, 0
493473601, 7.6, 6.46e-08, 3.54e-08, 2.35, 0, 1e-08, 0
495028801, 3.37, 6.14e-08, 4.07e-08, 2.35, 0, 1e-08, 0
496843201, 1.16, 3.11e-08, 3.46e-08, 2.35, 0, 1e-08, 0
497880001, 4.09, 6.34e-08, 3.97e-08, 2.35, 0, 1e-08, 0
500472001, 3.84, 3.5e-08, 2.93e-08, 2.35, 0, 1e-08, 0
502286401, 2.81, 4.59e-08, 3.65e-08, 2.35, 0, 1e-08, 0
502804801, 6.53, 5.47e-08, 3.33e-08, 2.35, 0, 1e-08, 0
505137601, 4.88, 4.7e-08, 2.92e-08, 2.35, 0, 1e-08, 0
505396801, 1.58, 3.22e-08, 3.05e-08, 2.35, 0, 1e-08, 0
505656001, 2.67, 3.76e-08, 2.97e-08, 2.35, 0, 1e-08, 0
505915201, 2.17, 3.39e-08, 3e-08, 2.35, 0, 1e-08, 0
508248001, 3.99, 4.64e-08, 3.14e-08, 2.35, 0, 1e-08, 0
509544001, 2.81, 2.88e-08, 2.8e-08, 2.35, 0, 1e-08, 0
509803201, 2.68, 4.78e-08, 3.58e-08, 2.35, 0, 1e-08, 0
510062401, 2.45, 4.02e-08, 3.33e-08, 2.35, 0, 1e-08, 0
510321601, 1.01, 2.97e-08, 3.47e-08, 2.35, 0, 1e-08, 0
510580801, 1.88, 2.35e-08, 2.22e-08, 2.35, 0, 1e-08, 0
511617601, 5.49, 3.7e-08, 2.96e-08, 2.35, 0, 1e-08, 0
512136001, 1.4, 2.38e-08, 2.45e-08, 2.35, 0, 1e-08, 0
512913601, 4.25, 4.19e-08, 2.66e-08, 2.35, 0, 1e-08, 0
513432001, 1.31, 1.46e-08, 1.6e-08, 2.35, 0, 1e-08, 0
517320001, 4.59, 3.82e-08, 2.69e-08, 2.35, 0, 1e-08, 0
517579201, 2.25, 3.78e-08, 3.14e-08, 2.35, 0, 1e-08, 0
518616001, 3.0, 2.91e-08, 2.1e-08, 2.35, 0, 1e-08, 0
518875201, 10.4, 1e-07, 4.08e-08, 2.35, 0, 1e-08, 0
521726401, 1.99, 3.41e-08, 3.15e-08, 2.35, 0, 1e-08, 0
522763201, 1.48, 2.83e-08, 2.91e-08, 2.35, 0, 1e-08, 0
523022401, 2.21, 3.37e-08, 3.02e-08, 2.35, 0, 1e-08, 0
523281601, 1.53, 3.91e-08, 3.66e-08, 2.35, 0, 1e-08, 0
525355201, 1.61, 3.25e-08, 3.1e-08, 2.35, 0, 1e-08, 0
526132801, 4.41, 1.66e-08, 1.61e-08, 2.35, 0, 1e-08, 0
526651201, 10.85, 3.12e-08, 2.65e-08, 2.35, 0, 1e-08, 0
529502401, 11.11, 6.25e-08, 3.25e-08, 2.35, 0, 1e-08, 0
530539201, 2.92, 5.2e-08, 3.63e-08, 2.35, 0, 1e-08, 0
531576001, 5.96, 4.01e-08, 2.98e-08, 2.35, 0, 1e-08, 0
531835201, 1.91, 3.49e-08, 3.02e-08, 2.35, 0, 1e-08, 0
532612801, 4.73, 1.74e-08, 1.69e-08, 2.35, 0, 1e-08, 0
532872001, 1.76, 3.1e-08, 2.8e-08, 2.35, 0, 1e-08, 0
533131201, 2.96, 3.31e-08, 2.6e-08, 2.35, 0, 1e-08, 0
535204801, 2.87, 3.37e-08, 2.67e-08, 2.35, 0, 1e-08, 0
537537601, 1.84, 3.72e-08, 3.28e-08, 2.35, 0, 1e-08, 0
538574401, 3.02, 3.13e-08, 2.81e-08, 2.35, 0, 1e-08, 0
540129601, 2.65, 3.81e-08, 2.93e-08, 2.35, 0, 1e-08, 0
540388801, 1.03, 2.5e-08, 3e-08, 2.35, 0, 1e-08, 0
542721601, 2.89, 8.38e-08, 6.7e-08, 2.35, 0, 1e-08, 0
545572801, 2.61, 1.36e-07, 1.18e-07, 2.35, 0, 1e-08, 0
545832001, 5.38, 2.12e-07, 1.4e-07, 2.35, 0, 1e-08, 0
546868801, 16.01, 6.12e-08, 2.58e-08, 2.35, 0, 1e-08, 0
547128001, 1.31, 2.32e-08, 2.28e-08, 2.35, 0, 1e-08, 0
547646401, 5.59, 2.71e-08, 1.63e-08, 2.35, 0, 1e-08, 0
549720001, 4.67, 5.11e-08, 2.86e-08, 2.35, 0, 1e-08, 0
549979201, 2.17, 2.93e-08, 2.45e-08, 2.35, 0, 1e-08, 0
550756801, 2.08, 2.17e-07, 1.96e-07, 2.35, 0, 1e-08, 0
551016001, 1.52, 6.66e-08, 7.04e-08, 2.35, 0, 1e-08, 0
553348801, 2.75, 2.91e-08, 2.51e-08, 2.35, 0, 1e-08, 0
554904001, 3.31, 1.7e-08, 1.69e-08, 2.35, 0, 1e-08, 0
555422401, 6.67, 2.64e-08, 2.14e-08, 2.35, 0, 1e-08, 0
557236801, 5.66, 3.41e-06, 0, 2.35, 0, 1e-08, 0
559569601, 1.35, 2.64e-08, 2.64e-08, 2.35, 0, 1e-08, 0
559828801, 10.33, 4.08e-08, 2.31e-08, 2.35, 0, 1e-08, 0
562161601, 12.16, 6.4e-08, 2.96e-08, 2.35, 0, 1e-08, 0
562420801, 3.89, 1.51e-08, 1.33e-08, 2.35, 0, 1e-08, 0
563457601, 1.81, 1.24e-08, 1.4e-08, 2.35, 0, 1e-08, 0
564753601, 5.23, 4.27e-08, 2.36e-08, 2.35, 0, 1e-08, 0
565012801, 1.31, 2.73e-08, 2.76e-08, 2.35, 0, 1e-08, 0
568641601, 4.72, 1.66e-08, 1.66e-08, 2.35, 0, 1e-08, 0
568900801, 1.53, 2.42e-08, 2.6e-08, 2.35, 0, 1e-08, 0
572529601, 2.3, 1.74e-08, 1.9e-08, 2.35, 0, 1e-08, 0
573307201, 6.48, 1.25e-07, 6.01e-08, 2.35, 0, 1e-08, 0
573825601, 2.77, 2.15e-08, 2.26e-08, 2.35, 0, 1e-08, 0
575640001, 2.21, 2.47e-08, 2.46e-08, 2.35, 0, 1e-08, 0
576158401, 4.15, 5.71e-08, 3.71e-08, 2.35, 0, 1e-08, 0
577713601, 1.39, 2.07e-08, 2.11e-08, 2.35, 0, 1e-08, 0
578491201, 1.49, 3.19e-08, 3.34e-08, 2.35, 0, 1e-08, 0
580046401, 1.59, 1.97e-08, 2.23e-08, 2.35, 0, 1e-08, 0
581083201, 3.53, 3.45e-08, 2.29e-08, 2.35, 0, 1e-08, 0
584712001, 3.38, 6.97e-08, 5.14e-08, 2.35, 0, 1e-08, 0
585748801, 4.93, 7.07e-08, 4.11e-08, 2.35, 0, 1e-08, 0
586785601, 8.48, 8.01e-08, 3.87e-08, 2.35, 0, 1e-08, 0
589118401, 3.99, 3.41e-06, 0, 2.35, 0, 1e-08, 0
589896001, 1.48, 2.49e-08, 2.48e-08, 2.35, 0, 1e-08, 0
591451201, 1.57, 2.43e-08, 2.32e-08, 2.35, 0, 1e-08, 0
592228801, 7.7, 3.61e-08, 2.37e-08, 2.35, 0, 1e-08, 0
595339201, 1.81, 1.73e-08, 1.8e-08, 2.35, 0, 1e-08, 0
595857601, 4.82, 5.61e-08, 3.19e-08, 2.35, 0, 1e-08, 0
597412801, 2.1, 3.86e-08, 3.18e-08, 2.35, 0, 1e-08, 0
597931201, 1.12, 2.93e-08, 3.34e-08, 2.35, 0, 1e-08, 0
599227201, 1.0, NaN, NaN, 2.35, 0, 1e-08, 0
599486401, 7.07, 7.15e-08, 4.04e-08, 2.35, 0, 1e-08, 0
600523201, 3.05, 4.8e-08, 3.49e-08, 2.35, 0, 1e-08, 0
601041601, 3.68, 5.14e-08, 3.56e-08, 2.35, 0, 1e-08, 0
603115201, 1.07, 1.06e-07, 1.47e-07, 2.35, 0, 1e-08, 0
604411201, 1.18, 2.54e-08, 2.88e-08, 2.35, 0, 1e-08, 0
607780801, 1.86, 3.41e-08, 3.07e-08, 2.35, 0, 1e-08, 0
608558401, 1.4, 2.05e-08, 2.17e-08, 2.35, 0, 1e-08, 0
608817601, 5.6, 1.68e-08, 1.28e-08, 2.35, 0, 1e-08, 0
610891201, 8.25, 3e-08, 2.09e-08, 2.35, 0, 1e-08, 0
613483201, 1.01, 1.75e-08, 2.19e-08, 2.35, 0, 1e-08, 0
616593601, 1.75, 2.69e-08, 3.19e-08, 2.35, 0, 1e-08, 0
621259201, 2.12, 3.41e-06, 0, 2.35, 0, 1e-08, 0
623332801, 5.48, 4.44e-08, 2.54e-08, 2.35, 0, 1e-08, 0
623592001, 1.84, 2.97e-08, 2.57e-08, 2.35, 0, 1e-08, 0
625665601, 2.74, 4.02e-08, 3.2e-08, 2.35, 0, 1e-08, 0
626443201, 3.46, 3.65e-08, 2.67e-08, 2.35, 0, 1e-08, 0
629035201, 1.42, 1.76e-08, 2.05e-08, 2.35, 0, 1e-08, 0
631627201, 2.24, 3.45e-08, 3.41e-08, 2.35, 0, 1e-08, 0
632664001, 2.88, 5.23e-08, 3.85e-08, 2.35, 0, 1e-08, 0
637588801, 1.15, 2.18e-08, 2.56e-08, 2.35, 0, 1e-08, 0
638625601, 1.43, 1.61e-08, 1.95e-08, 2.35, 0, 1e-08, 0
640958401, 5.48, 2.57e-08, 1.79e-08, 2.35, 0, 1e-08, 0
643032001, 4.78, 2.98e-08, 2.07e-08, 2.35, 0, 1e-08, 0
644068801, 3.07, 2.16e-08, 2.04e-08, 2.35, 0, 1e-08, 0
644328001, 1.67, 1.56e-08, 1.74e-08, 2.35, 0, 1e-08, 0
644587201, 2.0, 2.99e-08, 2.45e-08, 2.35, 0, 1e-08, 0
645624001, 5.02, 4.43e-08, 2.7e-08, 2.35, 0, 1e-08, 0
645883201, 6.06, 7.56e-08, 3.75e-08, 2.35, 0, 1e-08, 0
646660801, 1.27, 3.72e-08, 3.82e-08, 2.35, 0, 1e-08, 0
651585601, 1.47, 3.88e-08, 3.82e-08, 2.35, 0, 1e-08, 0
652622401, 2.23, 4.29e-08, 3.49e-08, 2.35, 0, 1e-08, 0
656769601, 1.2, 2.47e-08, 2.78e-08, 2.35, 0, 1e-08, 0
657288001, 1.6, 3.31e-08, 3.08e-08, 2.35, 0, 1e-08, 0
658065601, 9.47, 7.64e-08, 3.58e-08, 2.35, 0, 1e-08, 0
660139201, 1.31, 2.21e-08, 2.35e-08, 2.35, 0, 1e-08, 0
661435201, 3.84, 3.05e-08, 2.52e-08, 2.35, 0, 1e-08, 0
662731201, 1.95, 2.55e-08, 2.44e-08, 2.35, 0, 1e-08, 0
664545601, 1.81, 3.5e-08, 3.15e-08, 2.35, 0, 1e-08, 0
666100801, 3.11, 4.22e-08, 3.24e-08, 2.35, 0, 1e-08, 0
667915201, 4.26, 3.07e-08, 2.52e-08, 2.35, 0, 1e-08, 0
668174401, 1.56, 3.2e-08, 3.07e-08, 2.35, 0, 1e-08, 0
669729601, 2.12, 3.59e-08, 3.14e-08, 2.35, 0, 1e-08, 0
678283201, 1.16, 3.68e-08, 4.02e-08, 2.35, 0, 1e-08, 0
681134401, 1.92, 4.6e-08, 4.03e-08, 2.35, 0, 1e-08, 0
681912001, 1.17, 3.15e-08, 3.41e-08, 2.35, 0, 1e-08, 0
684763201, 4.63, 9.12e-08, 6.28e-08, 2.35, 0, 1e-08, 0
686577601, 1.79, 3.26e-08, 2.87e-08, 2.35, 0, 1e-08, 0
689428801, 1.68, 4.08e-08, 3.68e-08, 2.35, 0, 1e-08, 0
690724801, 3.32, 2.67e-08, 2e-08, 2.35, 0, 1e-08, 0
691502401, 1.11, 1.82e-08, 2.23e-08, 2.35, 0, 1e-08, 0
692020801, 2.19, 3.35e-08, 3e-08, 2.35, 0, 1e-08, 0
692280001, 4.03, 3.82e-08, 2.76e-08, 2.35, 0, 1e-08, 0
692798401, 1.59, 2.31e-08, 2.33e-08, 2.35, 0, 1e-08, 0
698760001, 15.07, 0.000341, 0, 2.35, 0, 1e-08, 101
699537601, 1.04, 2.64e-08, 3.16e-08, 2.35, 0, 1e-08, 0
700056001, 2.14, 2.56e-08, 2.35e-08, 2.35, 0, 1e-08, 0
700315201, 2.17, 3.17e-08, 2.74e-08, 2.35, 0, 1e-08, 0
700833601, 1.16, 1.64e-08, 1.97e-08, 2.35, 0, 1e-08, 0
701870401, 2.15, 4.51e-08, 3.58e-08, 2.35, 0, 1e-08, 0
702907201, 2.21, 1.9e-08, 1.88e-08, 2.35, 0, 1e-08, 0
703944001, 1.1, 1.83e-08, 2.24e-08, 2.35, 0, 1e-08, 0
704721601, 4.52, 1.59e-08, 1.42e-08, 2.35, 0, 1e-08, 0
707313601, 4.93, 5.17e-08, 3.12e-08, 2.35, 0, 1e-08, 0
709128001, 4.36, 4.63e-08, 2.87e-08, 2.35, 0, 1e-08, 0
710942401, 1.91, 4.16e-08, 3.61e-08, 2.35, 0, 1e-08, 0
712497601, 1.18, 2.66e-08, 3.4e-08, 2.35, 0, 1e-08, 0
714830401, 2.73, 5.35e-08, 3.94e-08, 2.35, 0, 1e-08, 0
715608001, 4.86, 1.8e-08, 1.79e-08, 2.35, 0, 1e-08, 0
718718401, 2.84, 3.1e-08, 2.27e-08, 2.35, 0, 1e-08, 0
718977601, 1.77, 2.6e-08, 2.33e-08, 2.35, 0, 1e-08, 0
720014401, 1.46, 3.82e-08, 3.61e-08, 2.35, 0, 1e-08, 0
721051201, 1.64, 2.46e-08, 2.46e-08, 2.35, 0, 1e-08, 0
723643201, 1.5, 3.29e-08, 3.13e-08, 2.35, 0, 1e-08, 0
725198401, 2.94, 4.58e-08, 3.18e-08, 2.35, 0, 1e-08, 0
726235201, 2.45, 3.95e-08, 3.53e-08, 2.35, 0, 1e-08, 0
727272001, 8.08, 1.04e-07, 5.98e-08, 2.35, 0, 1e-08, 0
734788801, 2.64, 4.33e-08, 3.25e-08, 2.35, 0, 1e-08, 0
736344001, 2.28, 1.74e-08, 1.56e-08, 2.35, 0, 1e-08, 0
738936001, 5.35, 5.39e-08, 3.18e-08, 2.35, 0, 1e-08, 0
739972801, 6.94, 1.73e-08, 1.56e-08, 2.35, 0, 1e-08, 0
