timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
367761601, 0.0, 7.31e-08, 1e-08, 0
370353601, 0.0, 6.72e-08, 1e-08, 102
370872001, 0.02, 1.32e-07, 1e-08, 0
371131201, 0.45, 1.38e-07, 1e-08, 0
371649601, 0.0, 8.83e-08, 1e-08, 0
373723201, 0.99, 1.66e-07, 1e-08, 102
375278401, 0.08, 1.12e-07, 1e-08, 0
376833601, 0.66, 9.81e-08, 1e-08, 0
377352001, 0.11, 1.18e-07, 1e-08, 102
377611201, 0.23, 1.24e-07, 1e-08, 102
379166401, 0.44, 1.35e-07, 1e-08, 0
379425601, 0.18, 1.38e-07, 1e-08, 0
381758401, 0.61, 1.35e-07, 1e-08, 0
382017601, 0.3, 1.18e-07, 1e-08, 0
382795201, 0.0, 6.55e-08, 1e-08, 0
383054401, 0.0, 1.08e-07, 1e-08, 0
383313601, 0.08, 1.25e-07, 1e-08, 0
383572801, 0.0, 9.13e-08, 1e-08, 0
383832001, 0.0, 7.95e-08, 1e-08, 0
385646401, 0.83, 1.59e-07, 1e-08, 0
386424001, 0.65, 1.3e-07, 1e-08, 0
386683201, 0.78, 1.47e-07, 1e-08, 0
386942401, 0.0, 1.08e-07, 1e-08, 0
387720001, 0.0, 8.16e-08, 1e-08, 0
388238401, 0.86, 1.54e-07, 1e-08, 102
388497601, 0.17, 1.38e-07, 1e-08, 0
390312001, 0.24, 1.25e-07, 1e-08, 0
391348801, 0.0, 1.03e-07, 1e-08, 0
391608001, 0.0, 9.24e-08, 1e-08, 0
392644801, 0.04, 1.29e-07, 1e-08, 0
393422401, 0.06, 9.02e-08, 1e-08, 0
393681601, 0.61, 8.8e-08, 1e-08, 0
396014401, 0.0, 5.46e-08, 1e-08, 0
398088001, 0.6, 1.34e-07, 1e-08, 0
398347201, 0.0, 1.36e-07, 1e-08, 102
399384001, 0.28, 1.36e-07, 1e-08, 102
399902401, 0.0, 9.44e-08, 1e-08, 0
400161601, 0.0, 7.99e-08, 1e-08, 0
405345601, 0.16, 1.34e-07, 1e-08, 0
405604801, 0.49, 1.19e-07, 1e-08, 0
406123201, 0.03, 1.05e-07, 1e-08, 0
407419201, 0.0, 1.03e-07, 1e-08, 1
407678401, 0.02, 1.02e-07, 1e-08, 0
407937601, 0.0, 1.14e-07, 1e-08, 0
408196801, 0.0, 6.88e-07, 1e-08, 0
408715201, 0.31, 1.55e-07, 1e-08, 0
408974401, 0.0, 1.07e-07, 1e-08, 102
410529601, 0.77, 1.43e-07, 1e-08, 0
411048001, 0.81, 1.85e-07, 1e-08, 0
411825601, 0.46, 1.19e-07, 1e-08, 0
413640001, 0.0, 8.76e-08, 1e-08, 0
414676801, 0.4, 1.3e-07, 1e-08, 0
416750401, 0.03, 8.11e-08, 1e-08, 0
417009601, 0.62, 1.19e-07, 1e-08, 0
418824001, 0.13, 6.71e-08, 1e-08, 0
420120001, 0.0, 1.11e-07, 1e-08, 0
420379201, 0.49, 1.44e-07, 1e-08, 0
420638401, 0.76, 1.08e-07, 1e-08, 102
420897601, 0.0, 7.78e-08, 1e-08, 0
421675201, 0.73, 1.55e-07, 1e-08, 0
422193601, 0.23, 1.31e-07, 1e-08, 0
422452801, 0.0, 9.18e-08, 1e-08, 102
423489601, 0.0, 9.93e-08, 1e-08, 0
424785601, 0.0, 1.08e-07, 1e-08, 0
425563201, 0.07, 1.12e-07, 1e-08, 0
426081601, 0.7, 1.11e-07, 1e-08, 0
426600001, 0.3, 1.28e-07, 1e-08, 0
427377601, 0.0, 1.21e-07, 1e-08, 102
428155201, 0.01, 9.38e-08, 1e-08, 0
428932801, 0.57, 1.72e-07, 1e-08, 0
429192001, 0.37, 1.08e-07, 1e-08, 0
429710401, 0.79, 1.47e-07, 1e-08, 0
429969601, 0.0, 9.68e-08, 1e-08, 0
431006401, 0.0, 8e-08, 1e-08, 102
432302401, 0.0, 7.06e-08, 1e-08, 0
433857601, 0.0, 1.05e-07, 1e-08, 0
434894401, 0.4, 1.34e-07, 1e-08, 0
435153601, 0.42, 1.1e-07, 1e-08, 0
435412801, 0.49, 1.28e-07, 1e-08, 0
436449601, 0.66, 1.19e-07, 1e-08, 102
437227201, 0.33, 8.92e-08, 1e-08, 0
437745601, 0.0, 9.07e-08, 1e-08, 102
439300801, 0.51, 1.36e-07, 1e-08, 0
441374401, 0.08, 1.12e-07, 1e-08, 0
441633601, 0.13, 1.32e-07, 1e-08, 0
442152001, 0.05, 1.06e-07, 1e-08, 102
443448001, 0.0, 9.76e-08, 1e-08, 0
443707201, 0.0, 8.74e-08, 1e-08, 102
444484801, 0.0, 1.04e-07, 1e-08, 0
446040001, 0.61, 8.86e-08, 1e-08, 0
446299201, 0.08, 1.3e-07, 1e-08, 102
446558401, 0.0, 7.66e-08, 1e-08, 0
446817601, 0.0, 9.77e-08, 1e-08, 0
447595201, 0.0, 1.34e-07, 1e-08, 0
448113601, 0.09, 1.03e-07, 1e-08, 102
448632001, 0.53, 1.67e-07, 1e-08, 0
449150401, 0.14, 1.31e-07, 1e-08, 0
449409601, 0.05, 1.12e-07, 1e-08, 0
449928001, 0.15, 1.42e-07, 1e-08, 1
455630401, 0.91, 1.32e-07, 1e-08, 0
456408001, 0.08, 1.44e-07, 1e-08, 0
456926401, 0.0, 7.93e-08, 1e-08, 0
457444801, 0.35, 1.22e-07, 1e-08, 0
458481601, 0.0, 1.08e-07, 1e-08, 0
460296001, 0.87, 1.05e-07, 1e-08, 102
460814401, 0.7, 1.39e-07, 1e-08, 0
461592001, 0.05, 8.56e-08, 1e-08, 0
462369601, 0.08, 1.14e-07, 1e-08, 0
462888001, 0.37, 1.3e-07, 1e-08, 102
463665601, 0.23, 1.08e-07, 1e-08, 0
464443201, 0.0, 7.13e-08, 1e-08, 0
465998401, 0.0, 6.39e-08, 1e-08, 0
466776001, 0.96, 1.58e-07, 1e-08, 0
467553601, 0.1, 1.3e-07, 1e-08, 0
468331201, 0.43, 1.29e-07, 1e-08, 0
468590401, 0.11, 1.01e-07, 1e-08, 0
469108801, 0.3, 1.13e-07, 1e-08, 0
469627201, 0.73, 1.35e-07, 1e-08, 0
470404801, 0.09, 1.05e-07, 1e-08, 0
471700801, 0.0, 9.5e-08, 1e-08, 0
471960001, 0.0, 9.58e-08, 1e-08, 0
472737601, 0.37, 1.36e-07, 1e-08, 0
473774401, 0.39, 1.13e-07, 1e-08, 0
475329601, 0.94, 1.56e-07, 1e-08, 0
477662401, 0.4, 1.21e-07, 1e-08, 0
478699201, 0.55, 1.36e-07, 1e-08, 0
479736001, 0.82, 1.04e-07, 1e-08, 0
480513601, 0.75, 1.33e-07, 1e-08, 0
481032001, 0.99, 1.24e-07, 1e-08, 0
481291201, 0.47, 9.73e-08, 1e-08, 0
483105601, 0.09, 1.1e-07, 1e-08, 0
483883201, 0.52, 2.08e-07, 1e-08, 0
484142401, 0.38, 1.7e-07, 1e-08, 0
484401601, 0.82, 1.94e-07, 1e-08, 0
484660801, 0.0, 1.27e-07, 1e-08, 0
484920001, 0.01, 1.07e-07, 1e-08, 0
485438401, 0.06, 1.19e-07, 1e-08, 0
486475201, 0.65, 1.51e-07, 1e-08, 0
487512001, 0.0, 9.87e-08, 1e-08, 0
488808001, 0.79, 1.32e-07, 1e-08, 0
489067201, 0.31, 1.33e-07, 1e-08, 0
490363201, 0.13, 7.72e-08, 1e-08, 0
493473601, 0.62, 1.41e-07, 1e-08, 0
496065601, 0.19, 9.86e-08, 1e-08, 102
499176001, 0.3, 1.28e-07, 1e-08, 0
502804801, 0.0, 8.51e-08, 1e-08, 0
504100801, 0.02, 1.14e-07, 1e-08, 0
506433601, 0.56, 1.15e-07, 1e-08, 0
507211201, 0.73, 1.44e-07, 1e-08, 0
508248001, 0.0, 7.99e-08, 1e-08, 0
510062401, 0.72, 1.14e-07, 1e-08, 0
512913601, 0.2, 1.31e-07, 1e-08, 0
513950401, 0.0, 1.15e-07, 1e-08, 0
514209601, 0.96, 1.55e-07, 1e-08, 0
514987201, 0.0, 9.79e-08, 1e-08, 0
515246401, 0.43, 1.27e-07, 1e-08, 0
516801601, 0.2, 1.31e-07, 1e-08, 0
517579201, 0.96, 8.4e-08, 1e-08, 0
518875201, 0.44, 1.13e-07, 1e-08, 0
519134401, 0.0, 4.97e-08, 1e-08, 0
519652801, 0.54, 1.29e-07, 1e-08, 0
519912001, 0.15, 1.02e-07, 1e-08, 0
520430401, 0.61, 1.76e-07, 1e-08, 0
520689601, 0.25, 1.38e-07, 1e-08, 0
521726401, 0.4, 1.31e-07, 1e-08, 0
523540801, 0.0, 6.77e-08, 1e-08, 0
524059201, 0.69, 1.26e-07, 1e-08, 0
525096001, 0.0, 1.02e-07, 1e-08, 0
525873601, 0.27, 1.12e-07, 1e-08, 102
526132801, 0.16, 9.69e-08, 1e-08, 102
526392001, 0.02, 1.14e-07, 1e-08, 0
527169601, 0.0, 1.1e-07, 1e-08, 0
528465601, 0.38, 1.12e-07, 1e-08, 0
529243201, 0.1, 1.11e-07, 1e-08, 0
529761601, 0.58, 1.26e-07, 1e-08, 0
530798401, 0.41, 8.22e-08, 1e-08, 0
531835201, 0.0, 1.02e-07, 1e-08, 0
532094401, 0.1, 1.28e-07, 1e-08, 0
532872001, 0.65, 1.47e-07, 1e-08, 0
534945601, 0.04, 1.29e-07, 1e-08, 102
535464001, 0.19, 1.14e-07, 1e-08, 0
537278401, 0.69, 1.45e-07, 1e-08, 0
538315201, 0.0, 8.18e-08, 1e-08, 0
538574401, 0.0, 7.54e-08, 1e-08, 0
539092801, 0.0, 1.35e-07, 1e-08, 102
539352001, 0.34, 1.28e-07, 1e-08, 0
539611201, 0.54, 1.2e-07, 1e-08, 0
539870401, 0.92, 1.34e-07, 1e-08, 0
540388801, 0.0, 1.08e-07, 1e-08, 102
541166401, 0.13, 1.36e-07, 1e-08, 0
541425601, 0.0, 1.18e-07, 1e-08, 0
542203201, 0.63, 1.21e-07, 1e-08, 0
542721601, 0.0, 3.11e-08, 1e-08, 0
542980801, 0.04, 3.28e-07, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 7.9e-06, 1e-08, 0
545572801, 0.0, 6.11e-07, 1e-08, 0
545832001, 0.37, 3.12e-07, 1e-08, 102
546350401, 0.66, 1.51e-07, 1e-08, 0
546609601, 0.03, 8.54e-08, 1e-08, 0
547387201, 0.05, 2.37e-07, 1e-08, 0
548424001, 0.16, 4.49e-07, 1e-08, 0
548942401, 0.0, 1.31e-06, 1e-08, 0
549720001, 0.0, 2.52e-06, 1e-08, 0
549979201, 0.65, 9.79e-07, 1e-08, 0
550238401, 0.0, 3.22e-07, 1e-08, 0
550497601, 0.0, 1.54e-07, 1e-08, 0
551275201, 0.09, 1.72e-07, 1e-08, 1
551534401, 0.39, 3.21e-07, 1e-08, 0
552052801, 0.0, 4.36e-08, 1e-08, 0
552312001, 0.12, 1.21e-07, 1e-08, 0
552571201, 0.54, 1.25e-07, 1e-08, 0
552830401, 0.0, 8.98e-08, 1e-08, 0
553089601, 0.01, 9.4e-08, 1e-08, 0
553608001, 0.0, 1.19e-07, 1e-08, 0
554126401, 0.01, 1.13e-07, 1e-08, 0
554385601, 0.0, 1.66e-06, 1e-08, 0
554644801, 0.0, 7.07e-07, 1e-08, 0
554904001, 0.1, 8.2e-08, 1e-08, 0
555163201, 0.35, 1.14e-07, 1e-08, 0
557496001, 0.05, 6.53e-08, 1e-08, 0
558014401, 0.0, 9e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.79, 8.38e-08, 1e-08, 0
559310401, 0.01, 8.09e-08, 1e-08, 102
560606401, 0.12, 1.03e-07, 1e-08, 0
561384001, 0.0, 9.01e-08, 1e-08, 0
561643201, 0.0, 9.24e-08, 1e-08, 102
561902401, 0.31, 2.78e-07, 1e-08, 0
562161601, 0.0, 5.29e-08, 1e-08, 0
562420801, 0.65, 8.62e-08, 1e-08, 102
562680001, 0.0, 8.8e-08, 1e-08, 0
562939201, 0.21, 5.18e-07, 1e-08, 0
563198401, 0.62, 5.68e-07, 1e-08, 0
563976001, 0.0, 3.95e-07, 1e-08, 0
564753601, 0.95, 2.19e-07, 1e-08, 0
565012801, 0.24, 1.27e-07, 1e-08, 0
565531201, 0.0, 9.26e-08, 1e-08, 0
565790401, 0.67, 1.43e-07, 1e-08, 0
566049601, 0.0, 1.2e-07, 1e-08, 0
567086401, 0.0, 8.12e-07, 1e-08, 0
567345601, 0.0, 1.56e-06, 1e-08, 0
567604801, 0.0, 7.95e-07, 1e-08, 0
567864001, 0.0, 5.05e-07, 1e-08, 0
569160001, 0.28, 1.14e-07, 1e-08, 0
569419201, 0.71, 1.34e-07, 1e-08, 102
570456001, 0.0, 1.47e-07, 1e-08, 0
570974401, 0.0, 9.5e-08, 1e-08, 0
571233601, 0.22, 1.3e-07, 1e-08, 0
571492801, 0.89, 1.28e-07, 1e-08, 0
572270401, 0.57, 1.4e-07, 1e-08, 0
572529601, 0.64, 1.11e-07, 1e-08, 0
572788801, 0.44, 1.19e-07, 1e-08, 0
573048001, 0.14, 1.23e-07, 1e-08, 0
573307201, 0.0, 7.94e-08, 1e-08, 0
574603201, 0.17, 7.52e-08, 1e-08, 0
574862401, 0.02, 1.43e-07, 1e-08, 0
575640001, 0.29, 1.21e-07, 1e-08, 0
575899201, 0.62, 1.3e-07, 1e-08, 0
576158401, 0.13, 1.3e-07, 1e-08, 0
576676801, 0.0, 8.77e-08, 1e-08, 0
577195201, 0.53, 1.51e-07, 1e-08, 0
577713601, 0.01, 1.21e-07, 1e-08, 0
578491201, 0.0, 1.01e-07, 1e-08, 0
578750401, 0.07, 1.08e-07, 1e-08, 0
579009601, 0.0, 4.83e-08, 1e-08, 0
579268801, 0.21, 1.13e-07, 1e-08, 0
579787201, 0.77, 1.06e-07, 1e-08, 0
581083201, 0.34, 1.85e-06, 1e-08, 0
581342401, 0.0, 6.52e-07, 1e-08, 0
581601601, 0.0, 2.55e-05, 1e-08, 102
581860801, 0.0, 7.47e-07, 1e-08, 0
583675201, 0.0, 7.85e-08, 1e-08, 0
584193601, 0.02, 1.23e-07, 1e-08, 0
584452801, 0.0, 8.81e-08, 1e-08, 0
586008001, 0.0, 9e-08, 1e-08, 0
586267201, 0.41, 1.29e-07, 1e-08, 0
586526401, 0.0, 1.37e-07, 1e-08, 0
586785601, 0.29, 1.41e-07, 1e-08, 0
587304001, 0.0, 9.83e-08, 1e-08, 0
588081601, 0.0, 7.21e-08, 1e-08, 0
588340801, 0.05, 9.77e-08, 1e-08, 0
590155201, 0.0, 9.1e-08, 1e-08, 102
591451201, 0.0, 1.03e-07, 1e-08, 102
591710401, 0.17, 8.76e-08, 1e-08, 0
593265601, 0.65, 1.37e-07, 1e-08, 0
593524801, 0.0, 6.75e-08, 1e-08, 0
594043201, 0.84, 1.53e-07, 1e-08, 0
594302401, 0.0, 5.67e-08, 1e-08, 0
594561601, 0.03, 1.54e-07, 1e-08, 0
594820801, 0.67, 7.38e-07, 1e-08, 0
595080001, 0.0, 4.83e-07, 1e-08, 0
595598401, 0.67, 1.17e-06, 1e-08, 0
597153601, 0.0, 7.94e-08, 1e-08, 0
598190401, 0.17, 1.27e-07, 1e-08, 0
598968001, 0.0, 8.66e-07, 1e-08, 0
599227201, 0.0, 6.63e-07, 1e-08, 102
599486401, 0.87, 6.72e-07, 1e-08, 0
599745601, 0.06, 4.65e-07, 1e-08, 0
600004801, 0.0, 3.27e-07, 1e-08, 0
600264001, 0.0, 9.71e-08, 1e-08, 0
601300801, 0.0, 1.14e-07, 1e-08, 102
601819201, 0.6, 1.36e-07, 1e-08, 0
602596801, 0.03, 8.18e-08, 1e-08, 0
604670401, 0.0, 1.14e-07, 1e-08, 1
604929601, 0.51, 1.27e-07, 1e-08, 0
605188801, 0.06, 1.63e-07, 1e-08, 0
605448001, 0.25, 1.95e-07, 1e-08, 0
606484801, 0.03, 1.09e-07, 1e-08, 0
606744001, 0.0, 1.01e-07, 1e-08, 0
607262401, 0.33, 1.72e-07, 1e-08, 0
607521601, 0.0, 1.28e-07, 1e-08, 0
608558401, 0.95, 1.57e-07, 1e-08, 0
609076801, 0.4, 1.2e-07, 1e-08, 0
609336001, 0.84, 1.52e-07, 1e-08, 0
610632001, 0.82, 1.23e-07, 1e-08, 0
611409601, 0.4, 8.77e-08, 1e-08, 0
611928001, 0.4, 1.55e-07, 1e-08, 0
612446401, 0.0, 2.19e-07, 1e-08, 0
612705601, 0.61, 8.78e-07, 1e-08, 0
612964801, 0.0, 1.03e-05, 1e-08, 102
613224001, 0.34, 4.59e-06, 1e-08, 0
613483201, 0.0, 8.89e-07, 1e-08, 0
613742401, 0.0, 4.99e-07, 1e-08, 0
615038401, 0.0, 6.86e-08, 1e-08, 0
615816001, 0.01, 1.12e-07, 1e-08, 0
616075201, 0.04, 9.76e-08, 1e-08, 0
616593601, 0.77, 1.19e-07, 1e-08, 0
617371201, 0.0, 8.27e-08, 1e-08, 0
617630401, 0.0, 7.49e-08, 1e-08, 0
617889601, 0.0, 6.91e-08, 1e-08, 0
618408001, 0.54, 1.2e-07, 1e-08, 0
619704001, 0.17, 9.66e-08, 1e-08, 0
619963201, 0.98, 1.16e-07, 1e-08, 0
620740801, 0.5, 1.04e-07, 1e-08, 102
622036801, 0.0, 9.97e-08, 1e-08, 102
623332801, 0.03, 7.16e-08, 1e-08, 0
623592001, 0.97, 1.55e-07, 1e-08, 0
624369601, 0.02, 9.82e-08, 1e-08, 0
624628801, 0.0, 1.13e-07, 1e-08, 0
624888001, 0.18, 9.96e-08, 1e-08, 102
626184001, 0.26, 1.24e-07, 1e-08, 0
626702401, 0.0, 1.29e-06, 1e-08, 0
626961601, 0.96, 1.02e-06, 1e-08, 0
627220801, 0.02, 9.02e-07, 1e-08, 0
627480001, 0.58, 1.5e-06, 1e-08, 0
627739201, 0.0, 6.96e-07, 1e-08, 0
627998401, 0.0, 1.94e-07, 1e-08, 0
628516801, 0.02, 1.47e-07, 1e-08, 1
629035201, 0.0, 1.04e-07, 1e-08, 0
630590401, 0.0, 2.69e-07, 1e-08, 0
631108801, 0.11, 5.13e-07, 1e-08, 0
636033601, 0.32, 1.07e-07, 1e-08, 0
637070401, 0.0, 1.29e-07, 1e-08, 0
637329601, 0.92, 2.28e-07, 1e-08, 0
637588801, 0.12, 1.53e-07, 1e-08, 102
639144001, 0.01, 1.63e-07, 1e-08, 1
640699201, 0.79, 2.07e-07, 1e-08, 0
642513601, 0.3, 1.36e-07, 1e-08, 0
643291201, 0.0, 1.12e-07, 1e-08, 0
644068801, 0.63, 1.87e-07, 1e-08, 0
644846401, 0.0, 2.44e-06, 1e-08, 0
645364801, 0.0, 8.51e-07, 1e-08, 102
645624001, 0.0, 6.33e-07, 1e-08, 0
648734401, 0.08, 8.48e-08, 1e-08, 1
651067201, 0.0, 8.9e-08, 1e-08, 0
651585601, 0.4, 1.1e-07, 1e-08, 0
652104001, 0.28, 1.23e-07, 1e-08, 0
654436801, 0.0, 9.32e-08, 1e-08, 0
656769601, 0.17, 1.28e-07, 1e-08, 0
657288001, 0.05, 1.16e-07, 1e-08, 0
657806401, 0.09, 1.09e-07, 1e-08, 0
658065601, 0.0, 9.96e-08, 1e-08, 0
658843201, 0.0, 2.76e-06, 1e-08, 0
659102401, 0.11, 1.14e-06, 1e-08, 0
659361601, 0.0, 2.23e-06, 1e-08, 0
659620801, 0.0, 1.58e-06, 1e-08, 0
659880001, 0.06, 4.67e-07, 1e-08, 0
660139201, 0.09, 1.53e-07, 1e-08, 0
660657601, 0.0, 9.01e-08, 1e-08, 0
662212801, 0.16, 1.51e-07, 1e-08, 0
662990401, 0.0, 3.41e-07, 1e-08, 0
663249601, 0.0, 1.93e-07, 1e-08, 0
663508801, 0.3, 2.57e-07, 1e-08, 0
663768001, 0.98, 2.73e-07, 1e-08, 0
664027201, 0.47, 1.45e-07, 1e-08, 0
664286401, 0.75, 1.72e-07, 1e-08, 0
665582401, 0.62, 1.22e-07, 1e-08, 102
665841601, 0.04, 7.91e-08, 1e-08, 0
666619201, 0.08, 7.7e-08, 1e-08, 1
667656001, 0.91, 1.05e-07, 1e-08, 102
667915201, 0.0, 9.11e-08, 1e-08, 102
669470401, 0.03, 1.58e-07, 1e-08, 0
669729601, 0.9, 1.63e-07, 1e-08, 0
670766401, 0.03, 1.13e-07, 1e-08, 0
671284801, 0.0, 1.21e-07, 1e-08, 0
674913601, 0.75, 1.09e-07, 1e-08, 0
676728001, 0.0, 3.86e-07, 1e-08, 0
677246401, 0.01, 4.08e-07, 1e-08, 0
677764801, 0.0, 2.1e-07, 1e-08, 0
678024001, 0.63, 1.5e-07, 1e-08, 0
683208001, 0.19, 1.35e-07, 1e-08, 0
688132801, 0.83, 1.55e-07, 1e-08, 0
690206401, 0.5, 1.6e-07, 1e-08, 0
690465601, 0.0, 2.3e-05, 1e-08, 102
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, 0.000319, 1e-08, 102
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.05, 3.25e-06, 1e-08, 0
691761601, 0.0, 4.26e-07, 1e-08, 101
692280001, 0.35, 1.39e-07, 1e-08, 0
694612801, 0.0, 1.96e-07, 1e-08, 101
694872001, 0.0, 2.12e-07, 1e-08, 102
695390401, 0.71, 2.73e-07, 1e-08, 0
695649601, 0.0, 1.4e-07, 1e-08, 101
695908801, 0.15, 1.25e-07, 1e-08, 0
696686401, 0.0, 1.08e-07, 1e-08, 102
697982401, 0.68, 1.67e-07, 1e-08, 0
699019201, 0.0, 8.02e-08, 1e-08, 101
700315201, 0.0, 9.1e-08, 1e-08, 102
700574401, 0.9, 9.03e-08, 1e-08, 0
701352001, 0.59, 1.41e-07, 1e-08, 0
703425601, 0.67, 1.38e-07, 1e-08, 0
703684801, 0.21, 1.14e-07, 1e-08, 102
703944001, 0.6, 1.36e-07, 1e-08, 0
704203201, 0.0, 1.11e-07, 1e-08, 102
705240001, 0.19, 1.86e-07, 1e-08, 0
707313601, 0.24, 1.45e-07, 1e-08, 0
707832001, 0.01, 1.57e-07, 1e-08, 0
708350401, 0.92, 3.74e-07, 1e-08, 0
708609601, 0.0, 5.49e-07, 1e-08, 102
709128001, 0.25, 4.33e-07, 1e-08, 0
709387201, 0.0, 2.15e-07, 1e-08, 102
709646401, 0.6, 2.47e-07, 1e-08, 0
710683201, 0.28, 1.42e-07, 1e-08, 0
711460801, 0.7, 1.56e-07, 1e-08, 0
712497601, 0.0, 8.41e-08, 1e-08, 102
713275201, 0.0, 6.93e-08, 1e-08, 101
714830401, 0.01, 1.03e-07, 1e-08, 0
