timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 45.74, 6.22e-08, 2.47e-08, 1.81, 0.28, 1e-08, 0
301579201, 174.07, 2.42e-07, 3.9e-08, 2.13, 0.13, 1e-08, 0
302184001, 23.8, 9.94e-08, 3.65e-08, 2.41, 0.31, 1e-08, 0
302788801, 13.67, 8.89e-08, 4.01e-08, 2.47, 0.38, 1e-08, 0
303393601, 5.73, 3.68e-08, 3.49e-08, 2.25, 0.65, 1e-08, 0
303998401, 29.17, 1.08e-07, 4.29e-08, 2.28, 0.31, 1e-08, 0
304603201, 11.09, 1.88e-08, 1.04e-08, 1.42, 0.36, 1e-08, 0
305208001, 9.8, 3.43e-08, 2.13e-08, 2.0, 0.41, 1e-08, 0
305812801, 28.52, 2.63e-08, 1.47e-08, 1.56, 0.33, 1e-08, 0
307022401, 1.74, 4.73e-08, 5.47e-08, 2.57, 1.05, 1e-08, 0
307627201, 13.48, 4.81e-08, 3.31e-08, 2.26, 0.48, 1e-08, 0
308232001, 6.52, 9.22e-08, 5e-08, 2.9, 0.52, 1e-08, 0
309441601, 2.36, 1.31e-08, 2.05e-08, 1.89, 0.89, 1e-08, 0
310046401, 2.76, 3.68e-09, 6.04e-09, 1.49, 1.01, 1e-08, 0
310651201, 1.79, 5.28e-08, 5.63e-08, 5.0, 0, 1e-08, 0
311256001, 14.25, 6.69e-08, 2.93e-08, 2.41, 0.37, 1e-08, 0
311860801, 20.31, 8.09e-08, 3.33e-08, 2.21, 0.33, 1e-08, 0
312465601, 14.73, 1.59e-07, 6.01e-08, 3.19, 0.68, 1e-08, 0
313070401, 1.2, 5.59e-08, 6.42e-08, 3.81, 7.58, 1e-08, 102
313675201, 4.59, 7.54e-08, 5.07e-08, 3.16, 1.31, 1e-08, 0
314280001, 8.73, 6.36e-08, 3.46e-08, 2.6, 0.51, 1e-08, 0
314884801, 14.27, 2.31e-08, 1.86e-08, 1.76, 0.49, 1e-08, 0
315489601, 14.87, 4.91e-08, 2.38e-08, 2.36, 0.36, 1e-08, 0
316094401, 4.89, 1.64e-08, 1.93e-08, 1.92, 0.63, 1e-08, 0
316699201, 5.26, 1.6e-08, 1.95e-08, 1.8, 0.68, 1e-08, 0
317908801, 5.26, 2.62e-08, 2e-08, 2.06, 0.49, 1e-08, 0
318513601, 1.32, 1.08e-08, 5.41e-08, 1.96, 8.5, 1e-08, 1
319118401, 5.63, 6.48e-08, 6.83e-08, 3.01, 1.96, 1e-08, 0
319723201, 3.54, 2.03e-08, 3.75e-08, 1.98, 1.28, 1e-08, 0
320932801, 6.21, 1.18e-08, 1.34e-08, 1.6, 0.63, 1e-08, 0
322142401, 1.34, 4.98e-08, 4.93e-08, 3.25, 1.93, 1e-08, 0
323352001, 1.61, 3.96e-08, 5.93e-08, 3.31, 7.76, 1e-08, 102
323956801, 3.82, 4.95e-08, 3.44e-08, 2.68, 0.72, 1e-08, 0
324561601, 9.9, 1.8e-08, 1.81e-08, 1.4, 0.62, 1e-08, 0
326980801, 1.1, 1.79e-08, 2.24e-08, 2.4, 0.88, 1e-08, 0
327585601, 4.89, 3.17e-08, 2.54e-08, 2.07, 0.5, 1e-08, 0
328795201, 4.75, 2.78e-08, 2.21e-08, 2.42, 0.61, 1e-08, 0
329400001, 7.8, 2.3e-08, 2.3e-08, 1.98, 0.59, 1e-08, 0
330004801, 1.12, 4.21e-08, 4.86e-08, 5.0, 0, 1e-08, 0
330609601, 8.33, 2.27e-08, 2.37e-08, 1.8, 0.6, 1e-08, 0
331214401, 12.74, 2.68e-08, 2.29e-08, 1.58, 0.5, 1e-08, 0
331819201, 9.56, 2.11e-09, 2.64e-09, 0.26, 1.13, 1e-08, 0
332424001, 10.72, 9.45e-08, 4.45e-08, 2.84, 0.5, 1e-08, 0
333028801, 11.9, 4.39e-08, 2.44e-08, 2.11, 0.39, 1e-08, 0
333633601, 6.3, 3.29e-08, 2.44e-08, 2.25, 0.5, 1e-08, 0
334238401, 7.01, 1.03e-08, 1.64e-08, 1.74, 0.89, 1e-08, 0
335448001, 3.66, 6.97e-09, 8.95e-09, 1.5, 0.72, 1e-08, 0
336657601, 2.84, 2.53e-08, 2.17e-08, 2.35, 0.53, 1e-08, 0
337262401, 20.7, 5.39e-08, 3.6e-08, 1.88, 0.42, 1e-08, 0
338472001, 14.46, 1.04e-08, 6.72e-09, 1.12, 0.39, 1e-08, 0
339076801, 2.39, 2.49e-08, 2.9e-08, 2.33, 0.82, 1e-08, 0
340286401, 3.05, 1.08e-07, 8.12e-08, 5.0, 0, 1e-08, 0
340891201, 9.8, 5.89e-08, 3.54e-08, 2.27, 0.44, 1e-08, 0
341496001, 6.38, 6.55e-08, 3.76e-08, 2.71, 0.59, 1e-08, 0
342100801, 3.07, 3.09e-09, 3.18e-09, 0.99, 0.57, 1e-08, 0
344520001, 2.75, 4.04e-08, 3.45e-08, 2.42, 0.55, 1e-08, 0
346334401, 4.05, 3.44e-08, 5.46e-08, 2.26, 1.07, 1e-08, 0
346939201, 2.4, 1.22e-08, 2.05e-08, 2.04, 1.2, 1e-08, 0
347544001, 8.59, 4.59e-08, 2.28e-08, 2.28, 0.37, 1e-08, 0
348753601, 2.71, 4.32e-08, 3.74e-08, 2.67, 0.75, 1e-08, 0
349963201, 5.91, 6.43e-08, 4.48e-08, 2.61, 0.6, 1e-08, 0
350568001, 2.42, 5.83e-08, 5.46e-08, 3.5, 5.97, 1e-08, 102
351172801, 2.75, 2.66e-08, 2.34e-08, 2.38, 0.63, 1e-08, 0
351777601, 1.42, 1.81e-08, 1.94e-08, 2.42, 0.83, 1e-08, 0
352382401, 3.51, 6.7e-08, 4.01e-08, 4.71, 1.7, 1e-08, 0
354196801, 5.15, 1.03e-07, 5.49e-08, 3.32, 1.07, 1e-08, 0
354801601, 6.79, 6.78e-08, 4.33e-08, 2.66, 0.56, 1e-08, 0
355406401, 3.91, 8.56e-08, 5.56e-08, 5.0, 0, 1e-08, 0
356616001, 17.18, 5.07e-08, 2.7e-08, 1.95, 0.34, 1e-08, 0
358430401, 4.51, 9.61e-08, 6.19e-08, 3.89, 4.19, 1e-08, 102
359035201, 2.24, 4.82e-08, 4.73e-08, 2.86, 0.78, 1e-08, 0
360244801, 1.19, 3.85e-08, 3.64e-08, 3.53, 7.47, 1e-08, 102
361454401, 1.34, 2.05e-08, 2.32e-08, 2.56, 0.76, 1e-08, 0
362059201, 1.87, 4.04e-08, 3.63e-08, 3.2, 0.96, 1e-08, 0
362664001, 5.85, 6.2e-09, 6.41e-09, 1.29, 0.6, 1e-08, 0
365688001, 4.5, 2.33e-09, 2.68e-09, 0.92, 0.7, 1e-08, 0
366292801, 9.58, 2.83e-09, 2.48e-09, 0.47, 0.65, 1e-08, 0
366897601, 11.43, 9.97e-09, 7.31e-09, 1.14, 0.49, 1e-08, 0
367502401, 2.7, 3.23e-09, 5.39e-09, 0.61, 0.48, 1e-08, 0
371131201, 2.18, 5.3e-08, 4.47e-08, 3.96, 5.69, 1e-08, 102
372340801, 8.37, 1.5e-08, 1.44e-08, 1.51, 0.62, 1e-08, 0
372945601, 10.81, 2.07e-08, 1.42e-08, 1.45, 0.4, 1e-08, 0
375364801, 3.53, 1.61e-09, 1.75e-09, 0.76, 0.67, 1e-08, 0
375969601, 4.5, 2.33e-08, 2.31e-08, 2.24, 0.64, 1e-08, 0
378388801, 2.91, 7.32e-09, 7.47e-09, 1.4, 0.56, 1e-08, 0
379598401, 3.08, 4.65e-09, 4.16e-09, 1.0, 0.5, 1e-08, 0
383227201, 9.49, 1.22e-07, 5.49e-08, 5.0, 0, 1e-08, 0
385041601, 2.82, 3.32e-09, 4.68e-09, 1.37, 0.81, 1e-08, 0
388670401, 4.4, 9.65e-09, 1.39e-08, 1.71, 0.76, 1e-08, 0
389275201, 1.35, 7.27e-09, 1.14e-08, 1.69, 0.81, 1e-08, 0
389880001, 7.14, 4.2e-09, 3.48e-09, 0.72, 0.51, 1e-08, 0
391694401, 4.28, 3.24e-09, 4.9e-09, 1.16, 0.94, 1e-08, 0
395323201, 1.34, 3.19e-08, 3.58e-08, 2.44, 0.79, 1e-08, 0
395928001, 1.53, 5.74e-08, 5.85e-08, 5.0, 0, 1e-08, 0
396532801, 14.88, 9.48e-09, 6.7e-09, 0.99, 0.44, 1e-08, 0
398952001, 3.09, 8.7e-08, 6.18e-08, 3.09, 1.12, 1e-08, 0
399556801, 3.65, 7.79e-08, 4.91e-08, 5.0, 0, 1e-08, 0
400161601, 11.01, 6.52e-08, 3.69e-08, 2.31, 0.4, 1e-08, 0
400766401, 6.16, 8.41e-09, 1.38e-08, 1.47, 0.88, 1e-08, 0
401371201, 2.61, 2.36e-09, 2.92e-09, 1.13, 0.74, 1e-08, 0
402580801, 1.53, 9.99e-09, 1.39e-08, 2.05, 0.86, 1e-08, 0
403185601, 3.07, 5.97e-08, 3.63e-08, 3.89, 4.78, 1e-08, 102
405604801, 1.33, 3.28e-08, 3.77e-08, 2.69, 1.14, 1e-08, 0
406814401, 6.41, 1.38e-08, 1.39e-08, 1.48, 0.57, 1e-08, 0
407419201, 5.32, 6.51e-09, 7.41e-09, 1.53, 0.65, 1e-08, 0
408628801, 5.23, 8.01e-08, 4.37e-08, 5.0, 0, 1e-08, 0
409838401, 9.96, 5.06e-08, 2.56e-08, 2.67, 0.52, 1e-08, 0
410443201, 21.15, 3.05e-08, 1.7e-08, 1.84, 0.36, 1e-08, 0
411048001, 20.05, 5.33e-08, 3.56e-08, 2.02, 0.4, 1e-08, 0
414072001, 3.57, 3.87e-08, 1.74e-07, 2.79, 7.95, 1e-08, 102
414676801, 13.1, 1.09e-08, 9.3e-09, 1.59, 0.49, 1e-08, 0
415281601, 4.36, 6.65e-08, 4.13e-08, 3.91, 4.07, 1e-08, 102
416491201, 4.52, 1.35e-08, 1.52e-08, 1.69, 0.61, 1e-08, 0
417096001, 2.13, 4.85e-08, 4.61e-08, 2.35, 0.61, 1e-08, 0
417700801, 1.43, 5.33e-08, 1.26e-06, 4.11, 6.3, 1e-08, 102
418305601, 1.65, 2.29e-08, 2.55e-08, 2.44, 0.8, 1e-08, 0
418910401, 3.2, 1.51e-08, 1.71e-08, 2.23, 0.66, 1e-08, 0
420120001, 3.22, 7.08e-08, 4.9e-08, 5.0, 0, 1e-08, 0
420724801, 3.51, 3.32e-08, 2.72e-08, 2.33, 0.71, 1e-08, 0
424958401, 5.26, 1.27e-09, 1.5e-09, 0.55, 0.86, 1e-08, 0
426772801, 6.87, 1.02e-07, 4.5e-08, 4.78, 1.12, 1e-08, 0
427377601, 5.15, 6.93e-08, 3.65e-08, 5.0, 0, 1e-08, 0
427982401, 3.23, 5.51e-08, 3.49e-08, 3.45, 4.96, 1e-08, 102
431006401, 3.09, 1.08e-07, 8.62e-08, 4.02, 4.76, 1e-08, 102
432216001, 3.91, 5.98e-08, 3.35e-08, 4.95, 2, 1e-08, 0
434635201, 9.38, 3.57e-07, 1.83e-07, 5.0, 0, 1e-08, 0
435240001, 5.48, 5.37e-08, 5.41e-08, 2.0, 0.72, 1e-08, 0
437054401, 1.99, 1.33e-09, 1.97e-09, 1.22, 0.89, 1e-08, 0
437659201, 4.0, 3.57e-08, 2.64e-08, 2.66, 0.76, 1e-08, 0
441288001, 2.55, 8.45e-08, 6.76e-08, 5.0, 0, 1e-08, 0
444312001, 1.17, 3.77e-08, 1.68e-07, 4.78, 1.4, 1e-08, 0
445521601, 1.55, 7.37e-09, 9.75e-09, 1.56, 0.69, 1e-08, 0
448545601, 1.24, 3.27e-08, 4.3e-08, 4.94, 0.51, 1e-08, 0
449150401, 3.29, 5.9e-08, 1.02e-07, 4.68, 4.73, 1e-08, 1
450360001, 6.73, 2.7e-08, 2.51e-08, 1.91, 0.56, 1e-08, 0
457617601, 2.12, 1.18e-08, 1.86e-08, 2.04, 0.96, 1e-08, 0
459432001, 1.31, 7e-09, 1.07e-08, 1.78, 0.95, 1e-08, 0
460641601, 4.44, 9.31e-08, 8.66e-08, 3.69, 4.49, 1e-08, 102
461246401, 9.39, 1.79e-08, 1.14e-08, 1.67, 0.4, 1e-08, 0
462456001, 7.63, 2.06e-08, 1.74e-08, 1.98, 0.57, 1e-08, 0
465480001, 3.9, 4.92e-08, 3.52e-08, 2.76, 0.75, 1e-08, 0
466689601, 7.32, 2.94e-09, 3.15e-09, 0.82, 0.69, 1e-08, 0
467899201, 4.61, 5.25e-08, 4.32e-08, 2.49, 0.87, 1e-08, 0
470318401, 4.31, 1.84e-08, 2.18e-08, 2.1, 0.69, 1e-08, 0
472132801, 4.24, 3.52e-08, 3.44e-08, 2.51, 0.8, 1e-08, 0
473342401, 2.59, 5.34e-08, 5.14e-08, 2.86, 1.11, 1e-08, 0
473947201, 2.03, 2.54e-08, 2.91e-08, 2.15, 0.71, 1e-08, 0
474552001, 1.57, 3.56e-08, 3.78e-08, 2.69, 1.23, 1e-08, 0
477576001, 1.11, 9.86e-09, 1.47e-08, 2.05, 0.95, 1e-08, 0
479995201, 1.85, 1.06e-08, 2.19e-08, 2.05, 1.16, 1e-08, 0
481809601, 3.12, 6.02e-09, 5.98e-09, 1.09, 0.88, 1e-08, 0
483019201, 1.67, 6.26e-08, 5.33e-08, 4.28, 1.75, 1e-08, 0
486043201, 4.12, 1.28e-09, 1.36e-09, 0.23, 0.81, 1e-08, 0
486648001, 1.05, 2.63e-08, 3.68e-08, 2.78, 2.01, 1e-08, 0
487252801, 1.75, 3.73e-08, 3.77e-08, 2.61, 0.88, 1e-08, 0
487857601, 2.81, 9.87e-09, 1.21e-08, 1.98, 0.72, 1e-08, 0
489672001, 8.45, 8.93e-09, 9.49e-09, 1.55, 0.57, 1e-08, 0
491486401, 2.53, 4.76e-09, 5.93e-09, 1.33, 0.73, 1e-08, 0
492091201, 3.01, 6.35e-08, 4.05e-08, 4.48, 1.75, 1e-08, 0
493300801, 14.89, 1.54e-08, 9.39e-09, 1.21, 0.38, 1e-08, 0
493905601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
494510401, 1.48, 5.67e-09, 1.17e-08, 1.65, 1.14, 1e-08, 0
497534401, 1.46, 4.78e-08, 6.12e-08, 3.57, 7.44, 1e-08, 102
501768001, 2.76, 6.42e-08, 4.78e-08, 3.26, 1.67, 1e-08, 0
505396801, 3.47, 9.21e-09, 1.14e-08, 1.67, 0.75, 1e-08, 0
507816001, 1.32, 2.19e-08, 2.38e-08, 2.66, 0.8, 1e-08, 0
510235201, 15.18, 1.53e-07, 5.89e-08, 3.07, 0.58, 1e-08, 0
510840001, 3.85, 6.86e-08, 4.52e-08, 3.12, 1.04, 1e-08, 0
511444801, 3.46, 1.45e-08, 1.64e-08, 1.91, 0.68, 1e-08, 0
512049601, 12.74, 9.3e-09, 7.49e-09, 1.28, 0.45, 1e-08, 0
512654401, 6.13, 7.83e-08, 4.05e-08, 3.36, 1.59, 1e-08, 0
513864001, 3.69, 4.89e-08, 3.63e-08, 2.82, 0.71, 1e-08, 0
514468801, 3.92, 9.93e-09, 1.62e-08, 1.6, 0.88, 1e-08, 0
515073601, 8.08, 6.6e-08, 5.31e-08, 2.34, 0.65, 1e-08, 0
516283201, 1.4, 9.45e-09, 1.58e-08, 2.12, 1.06, 1e-08, 0
518702401, 2.62, 7.26e-09, 1.18e-08, 1.58, 0.92, 1e-08, 0
520516801, 14.64, 1.19e-07, 4.3e-08, 5.0, 0, 1e-08, 0
521121601, 1.77, 1.08e-08, 1.39e-08, 1.85, 0.72, 1e-08, 0
522331201, 2.32, 4.45e-08, 3.33e-08, 3.09, 1.09, 1e-08, 0
522936001, 1.89, 5.32e-08, 7.06e-08, 3.58, 6.68, 1e-08, 102
524145601, 4.22, 5.74e-08, 4.97e-08, 2.78, 0.85, 1e-08, 0
527169601, 8.78, 1.34e-07, 6.01e-08, 5.0, 0, 1e-08, 0
529588801, 1.57, 5.44e-08, 5.34e-08, 5.0, 0, 1e-08, 0
533217601, 4.86, 7.22e-09, 1.14e-08, 1.52, 0.86, 1e-08, 0
533822401, 1.22, 3.29e-08, 3.36e-08, 3.07, 1.17, 1e-08, 0
535032001, 1.18, 3.88e-08, 4.11e-08, 5.0, 0, 1e-08, 0
538056001, 6.45, 9.13e-08, 4.66e-08, 2.92, 0.57, 1e-08, 0
540475201, 1.48, 4.66e-08, 4.27e-08, 5.0, 0, 1e-08, 0
544708801, 3.49, 1.9e-08, 1.4e-08, 2.21, 0.45, 1e-08, 0
545313601, 8.15, 3.48e-08, 2.05e-08, 2.45, 0.53, 1e-08, 0
546523201, 6.74, 3.18e-08, 2.09e-08, 2.11, 0.43, 1e-08, 0
547732801, 5.12, 2.96e-08, 2.74e-08, 1.58, 0.62, 1e-08, 0
548337601, 11.6, 6.6e-09, 5.72e-09, 1.38, 0.46, 1e-08, 0
551361601, 2.92, 8.67e-08, 1.05e-07, 2.2, 1.01, 1e-08, 0
554385601, 8.11, 9.32e-08, 3.77e-08, 4.97, 1.53, 1e-08, 0
554990401, 2.54, 9.26e-08, 7.84e-08, 5.0, 0, 1e-08, 0
555595201, 2.6, 4.37e-07, 5.85e-07, 1.61, 1.02, 1e-08, 0
557409601, 1.3, 4.23e-08, 4.18e-08, 3.65, 7.42, 1e-08, 102
561038401, 1.44, 8.61e-09, 1.11e-08, 1.92, 0.72, 1e-08, 0
562248001, 1.06, 1.65e-08, 2.07e-08, 2.07, 0.66, 1e-08, 0
562852801, 2.0, 6.88e-08, 1.46e-06, 4.32, 5.63, 1e-08, 102
563457601, 1.07, 4.54e-08, 5.65e-08, 5.0, 0, 1e-08, 1
569505601, 2.11, 5.98e-08, 4.9e-08, 3.12, 0.9, 1e-08, 0
570715201, 1.19, 1.9e-08, 3.83e-08, 2.22, 1.25, 1e-08, 0
573134401, 2.44, 1.1e-08, 2.62e-08, 2.0, 1.38, 1e-08, 0
575553601, 3.89, 7.19e-08, 4.53e-08, 5.0, 0, 1e-08, 0
576763201, 5.25, 8.8e-08, 4.32e-08, 4.75, 1.4, 1e-08, 0
577972801, 6.23, 6.55e-08, 4.16e-08, 2.46, 0.48, 1e-08, 0
579182401, 2.51, 7.4e-08, 5.92e-07, 4.65, 2.07, 1e-08, 0
580996801, 1.45, 2.07e-07, 1.93e-07, 5.0, 0, 1e-08, 0
582811201, 2.7, 8.07e-08, 6.32e-08, 5.0, 0, 1e-08, 0
584625601, 5.66, 2.26e-07, 1.24e-07, 5.0, 0, 1e-08, 0
585230401, 1.35, 1.63e-07, 2.02e-07, 3.93, 8.02, 1e-08, 102
585835201, 3.36, 3.45e-07, 2.71e-07, 3.99, 2.97, 1e-08, 0
586440001, 2.02, 4.91e-08, 1.08e-07, 3.27, 7.49, 1e-08, 102
588859201, 2.37, 7.48e-08, 6.12e-08, 5.0, 0, 1e-08, 0
589464001, 1.49, 7.62e-09, 1.24e-08, 1.71, 0.91, 1e-08, 0
590068801, 1.58, 2.76e-08, 1.12e-07, 2.97, 10, 1e-08, 102
592488001, 13.7, 1.29e-08, 1.16e-08, 1.02, 0.51, 1e-08, 0
594907201, 2.18, 6.25e-08, 2.19e-07, 4.66, 6.64, 1e-08, 1
595512001, 5.4, 1.18e-07, 6.88e-08, 5.0, 0, 1e-08, 0
596116801, 1.38, 6.18e-08, 1.56e-06, 4.66, 6.55, 1e-08, 102
597326401, 4.2, 1.14e-07, 7.59e-08, 5.0, 0, 1e-08, 0
599140801, 3.73, 1.05e-06, 6.7e-07, 5.0, 0, 1e-08, 0
603979201, 1.84, 5.11e-08, 4.33e-08, 5.0, 0, 1e-08, 0
605188801, 3.35, 7.55e-08, 5.74e-08, 3.43, 4.96, 1e-08, 102
607608001, 2.82, 9.02e-09, 8.6e-09, 1.43, 0.52, 1e-08, 0
608212801, 2.14, 9.3e-09, 1.04e-08, 1.66, 0.64, 1e-08, 0
608817601, 1.27, 4.72e-08, 5.29e-08, 5.0, 0, 1e-08, 0
610027201, 2.09, 7.26e-08, 6.32e-08, 5.0, 0, 1e-08, 0
612446401, 1.14, 1.87e-08, 2.6e-08, 2.26, 1.01, 1e-08, 0
614865601, 3.27, 9.05e-08, 5.67e-08, 4.85, 1.98, 1e-08, 0
616680001, 1.53, 1.31e-08, 1.7e-08, 1.18, 0.65, 1e-08, 0
622123201, 2.32, 4.15e-08, 7.76e-08, 3.29, 6.94, 1e-08, 102
625752001, 5.77, 1.83e-08, 2.54e-08, 2.03, 0.86, 1e-08, 0
631800001, 3.77, 2.66e-07, 1.87e-07, 3.18, 1.04, 1e-08, 0
632404801, 4.61, 7.98e-08, 5e-08, 3.58, 4.27, 1e-08, 102
637848001, 1.16, 5.26e-08, 5.63e-08, 5.0, 0, 1e-08, 0
639662401, 2.6, 6.25e-08, 5.05e-08, 5.0, 0, 1e-08, 0
642686401, 4.06, 1.08e-08, 1.06e-08, 1.36, 0.55, 1e-08, 0
643291201, 1.09, 2.04e-08, 3.03e-08, 2.08, 0.89, 1e-08, 0
644500801, 1.28, 6.22e-08, 9.38e-08, 3.08, 2, 1e-08, 0
645105601, 1.95, 1.59e-07, 2.45e-07, 2.93, 1.51, 1e-08, 0
646315201, 5.69, 2.29e-08, 3.29e-08, 1.86, 0.87, 1e-08, 0
649944001, 3.76, 2.13e-08, 2.27e-08, 1.99, 0.66, 1e-08, 0
657806401, 1.37, 7.54e-09, 1.15e-08, 1.9, 0.87, 1e-08, 0
660225601, 3.53, 5.65e-08, 4.58e-08, 2.87, 0.76, 1e-08, 0
660830401, 3.93, 1.8e-08, 2.15e-08, 1.94, 0.69, 1e-08, 0
666273601, 1.42, 8.11e-09, 1.18e-08, 1.74, 0.83, 1e-08, 0
667483201, 1.69, 1.07e-08, 1.78e-08, 1.95, 1.03, 1e-08, 0
669297601, 1.88, 7.36e-09, 8.76e-09, 1.6, 0.62, 1e-08, 0
674136001, 5.13, 4.35e-08, 3.37e-08, 2.24, 0.58, 1e-08, 0
674740801, 4.09, 3.3e-08, 3.13e-08, 2.15, 0.61, 1e-08, 0
675950401, 2.06, 3.29e-08, 3.7e-08, 2.54, 0.96, 1e-08, 0
676555201, 125.17, 0.00298, 0.00061, 4.33, 0.11, 1e-08, 0
678974401, 7.34, 2.98e-08, 2.76e-08, 1.86, 0.57, 1e-08, 0
680184001, 1.24, 3.1e-09, 4.69e-09, 1.0, 0.85, 1e-08, 0
680788801, 2.63, 3.9e-09, 4.64e-09, 0.77, 0.72, 1e-08, 0
683812801, 1.04, 2.2e-08, 3.45e-08, 2.55, 1.07, 1e-08, 0
684417601, 1.73, 4.15e-08, 1.27e-07, 3.19, 8.82, 1e-08, 102
687441601, 3.12, 8.19e-08, 5.6e-08, 5.0, 0, 1e-08, 0
