timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
358430401, 0.0, 4.08e-08, 1e-08, 0
358689601, 0.0, 3.69e-08, 1e-08, 0
358948801, 0.0, 3.44e-08, 1e-08, 0
359985601, 0.0, 2.56e-08, 1e-08, 0
360504001, 0.0, 2.89e-08, 1e-08, 0
361022401, 0.0, 2.52e-08, 1e-08, 0
361281601, 0.15, 3.93e-08, 1e-08, 0
361540801, 0.0, 2.73e-08, 1e-08, 0
361800001, 0.0, 2.9e-08, 1e-08, 0
362059201, 0.0, 2.97e-08, 1e-08, 0
362318401, 0.23, 5.23e-08, 1e-08, 0
362577601, 0.0, 3.22e-08, 1e-08, 102
362836801, 0.0, 3.49e-08, 1e-08, 1
363096001, 0.0, 3.7e-08, 1e-08, 0
363355201, 0.08, 4.52e-08, 1e-08, 0
363614401, 0.25, 4.23e-08, 1e-08, 0
363873601, 0.0, 3.17e-08, 1e-08, 0
364392001, 0.91, 3.75e-08, 1e-08, 102
364910401, 0.0, 2.78e-08, 1e-08, 0
365428801, 0.0, 2.81e-08, 1e-08, 0
365688001, 0.0, 2.83e-08, 1e-08, 0
365947201, 0.0, 2.86e-08, 1e-08, 0
366206401, 0.0, 4.64e-08, 1e-08, 102
366465601, 0.0, 3.21e-08, 1e-08, 0
366984001, 0.0, 2.79e-08, 1e-08, 0
367243201, 0.0, 3.01e-08, 1e-08, 0
367502401, 0.0, 2.32e-08, 1e-08, 0
368020801, 0.38, 3.54e-08, 1e-08, 102
368280001, 0.0, 3.06e-08, 1e-08, 0
368798401, 0.0, 3.01e-08, 1e-08, 0
370094401, 0.03, 4.95e-08, 1e-08, 0
370353601, 0.0, 9.62e-08, 1e-08, 0
370612801, 0.0, 2.67e-07, 1e-08, 0
371131201, 0.0, 4.1e-08, 1e-08, 0
371390401, 0.0, 3.23e-08, 1e-08, 0
372168001, 0.0, 3.42e-08, 1e-08, 102
372427201, 0.61, 2.76e-08, 1e-08, 0
372945601, 0.17, 3.74e-08, 1e-08, 0
373464001, 0.04, 3.29e-08, 1e-08, 102
373723201, 0.0, 3.92e-08, 1e-08, 102
374241601, 0.0, 3.44e-08, 1e-08, 102
374500801, 0.0, 3.66e-08, 1e-08, 0
375019201, 0.0, 3.52e-08, 1e-08, 0
375537601, 0.0, 3.22e-08, 1e-08, 0
375796801, 0.0, 3.1e-08, 1e-08, 0
376056001, 0.0, 3.02e-08, 1e-08, 0
376574401, 0.0, 2.82e-08, 1e-08, 0
376833601, 0.0, 3.87e-08, 1e-08, 102
377352001, 0.12, 3.94e-08, 1e-08, 0
377611201, 0.0, 2.95e-08, 1e-08, 0
378129601, 0.31, 2.77e-08, 1e-08, 0
378388801, 0.0, 3.39e-08, 1e-08, 102
378907201, 0.0, 2.83e-08, 1e-08, 0
379166401, 0.0, 2.96e-08, 1e-08, 0
379684801, 0.0, 3.82e-08, 1e-08, 0
379944001, 0.0, 3.99e-08, 1e-08, 102
380203201, 0.8, 5.52e-08, 1e-08, 0
380462401, 0.84, 4.29e-08, 1e-08, 0
381758401, 0.0, 4.66e-08, 1e-08, 0
382017601, 0.0, 2.46e-08, 1e-08, 0
382536001, 0.0, 3.62e-08, 1e-08, 0
382795201, 0.19, 3e-08, 1e-08, 102
383054401, 0.0, 3.25e-08, 1e-08, 0
383572801, 0.32, 3.39e-08, 1e-08, 0
384350401, 0.0, 4.64e-08, 1e-08, 0
385387201, 0.0, 2.8e-08, 1e-08, 0
385905601, 0.0, 2.45e-08, 1e-08, 0
386164801, 0.03, 3.51e-08, 1e-08, 0
386424001, 0.0, 2.99e-08, 1e-08, 0
386683201, 0.34, 4.86e-08, 1e-08, 0
387460801, 0.0, 3.57e-08, 1e-08, 0
387979201, 0.58, 3.95e-08, 1e-08, 0
388238401, 0.78, 3.59e-08, 1e-08, 0
388756801, 0.43, 4.08e-08, 1e-08, 0
389016001, 0.0, 2.95e-08, 1e-08, 0
389793601, 0.0, 3.43e-08, 1e-08, 102
390052801, 0.0, 2.85e-08, 1e-08, 0
391608001, 0.0, 3.92e-08, 1e-08, 102
391867201, 0.06, 3.76e-08, 1e-08, 0
392904001, 0.0, 2.81e-08, 1e-08, 0
393163201, 0.0, 2.38e-08, 1e-08, 0
393422401, 0.4, 4.85e-08, 1e-08, 0
393681601, 0.0, 3.77e-08, 1e-08, 0
393940801, 0.25, 4.05e-08, 1e-08, 0
394459201, 0.79, 3.34e-08, 1e-08, 102
395236801, 0.71, 4.45e-08, 1e-08, 0
395496001, 0.0, 2.66e-08, 1e-08, 0
395755201, 0.2, 3.98e-08, 1e-08, 0
396792001, 0.0, 3.69e-08, 1e-08, 0
397051201, 0.47, 3.3e-08, 1e-08, 0
397310401, 0.0, 3.34e-08, 1e-08, 102
397569601, 0.0, 3.72e-08, 1e-08, 0
397828801, 0.0, 4.02e-08, 1e-08, 102
398088001, 0.26, 4.29e-08, 1e-08, 0
401457601, 0.0, 2.43e-08, 1e-08, 0
401976001, 0.0, 2.44e-08, 1e-08, 0
402494401, 0.0, 3.82e-08, 1e-08, 0
402753601, 0.0, 2.88e-08, 1e-08, 0
403012801, 0.39, 5.83e-08, 1e-08, 0
403272001, 0.0, 2.63e-08, 1e-08, 0
404049601, 0.0, 4.99e-08, 1e-08, 0
404568001, 0.11, 1.81e-07, 1e-08, 0
405345601, 0.0, 3.41e-08, 1e-08, 102
406123201, 0.72, 3.77e-08, 1e-08, 0
406382401, 0.85, 3.36e-08, 1e-08, 0
407160001, 0.94, 4.61e-08, 1e-08, 0
407419201, 0.32, 4.36e-08, 1e-08, 102
407678401, 0.78, 3.63e-08, 1e-08, 0
408196801, 0.0, 2.55e-07, 1e-08, 102
408456001, 0.0, 2.55e-08, 1e-08, 0
409752001, 0.0, 3.63e-08, 1e-08, 0
412084801, 0.22, 1.68e-08, 1e-08, 0
412344001, 0.07, 3.29e-08, 1e-08, 0
412603201, 0.28, 2.37e-08, 1e-08, 0
413121601, 0.44, 1.96e-08, 1e-08, 102
413380801, 0.0, 2.52e-08, 1e-08, 102
413640001, 0.0, 2.73e-08, 1e-08, 102
414158401, 0.0, 3.3e-08, 1e-08, 0
414417601, 0.64, 5.34e-08, 1e-08, 0
414676801, 0.44, 2.84e-08, 1e-08, 0
415195201, 0.0, 1.81e-06, 1e-08, 0
415713601, 0.0, 1.88e-08, 1e-08, 0
416750401, 0.0, 1.41e-08, 1e-08, 1
417009601, 0.68, 1.91e-08, 1e-08, 0
417268801, 0.0, 2.51e-08, 1e-08, 0
417528001, 0.0, 1.76e-08, 1e-08, 0
417787201, 0.0, 1.58e-08, 1e-08, 0
418564801, 0.0, 3.58e-08, 1e-08, 0
418824001, 0.0, 3.38e-08, 1e-08, 0
419342401, 0.71, 4.09e-08, 1e-08, 0
419601601, 0.17, 3.6e-08, 1e-08, 0
419860801, 0.84, 3.01e-08, 1e-08, 0
420379201, 0.0, 2.74e-08, 1e-08, 1
420638401, 0.0, 3.7e-08, 1e-08, 102
420897601, 0.14, 3.79e-08, 1e-08, 0
421156801, 0.0, 2.7e-08, 1e-08, 0
421416001, 0.0, 3.8e-08, 1e-08, 0
421675201, 0.58, 6.27e-08, 1e-08, 0
421934401, 0.0, 2.51e-08, 1e-08, 0
422193601, 0.11, 3.79e-08, 1e-08, 0
422452801, 0.1, 3.77e-08, 1e-08, 102
422971201, 0.3, 3.65e-08, 1e-08, 0
423230401, 0.0, 5.58e-08, 1e-08, 0
423489601, 0.0, 8.04e-08, 1e-08, 0
423748801, 0.0, 4.81e-08, 1e-08, 0
424526401, 0.21, 6.11e-08, 1e-08, 0
424785601, 0.36, 5.81e-08, 1e-08, 0
425304001, 0.0, 3.61e-08, 1e-08, 0
425563201, 0.0, 3.77e-08, 1e-08, 0
426081601, 0.32, 3.48e-08, 1e-08, 0
426600001, 0.43, 3.48e-08, 1e-08, 102
426859201, 0.31, 2.62e-08, 1e-08, 0
427118401, 0.61, 1.96e-08, 1e-08, 0
427377601, 0.0, 2.95e-08, 1e-08, 0
427636801, 0.0, 2.8e-08, 1e-08, 0
427896001, 0.0, 3.26e-08, 1e-08, 0
428155201, 0.01, 3.74e-08, 1e-08, 0
428414401, 0.0, 1.95e-08, 1e-08, 0
428932801, 0.0, 2.07e-08, 1e-08, 0
429969601, 0.76, 1.88e-08, 1e-08, 102
430228801, 0.0, 4.19e-08, 1e-08, 102
430747201, 0.98, 1.38e-08, 1e-08, 0
431265601, 0.17, 2.24e-08, 1e-08, 102
431524801, 0.0, 2.22e-08, 1e-08, 1
431784001, 0.0, 3.42e-08, 1e-08, 102
432043201, 0.06, 3.76e-08, 1e-08, 102
432820801, 0.0, 2.58e-08, 1e-08, 0
433598401, 0.0, 1.8e-08, 1e-08, 0
433857601, 0.0, 2.31e-08, 1e-08, 102
434116801, 0.61, 2.21e-08, 1e-08, 102
434635201, 0.85, 1.25e-08, 1e-08, 0
435412801, 0.01, 1.83e-08, 1e-08, 0
435931201, 0.0, 1.92e-08, 1e-08, 0
437486401, 0.0, 2.99e-08, 1e-08, 0
438004801, 0.39, 2.53e-08, 1e-08, 0
439041601, 0.0, 1.84e-08, 1e-08, 102
439819201, 0.74, 4.92e-08, 1e-08, 0
440078401, 0.0, 3.18e-08, 1e-08, 0
440596801, 0.0, 2.79e-08, 1e-08, 0
441633601, 0.0, 4.04e-08, 1e-08, 0
442152001, 0.7, 4.67e-08, 1e-08, 0
442411201, 0.0, 3.26e-08, 1e-08, 1
442929601, 0.38, 3.33e-08, 1e-08, 0
443188801, 0.0, 3.21e-08, 1e-08, 0
443448001, 0.0, 3.17e-08, 1e-08, 0
443966401, 0.54, 3.32e-08, 1e-08, 0
444225601, 0.0, 3.22e-08, 1e-08, 102
444484801, 0.0, 4.18e-08, 1e-08, 0
445521601, 0.0, 2.58e-08, 1e-08, 0
446040001, 0.0, 2.64e-08, 1e-08, 0
446299201, 0.0, 3.06e-08, 1e-08, 0
446558401, 0.08, 3.63e-08, 1e-08, 0
447336001, 0.58, 3.65e-08, 1e-08, 102
447595201, 0.24, 3.4e-08, 1e-08, 0
448632001, 0.0, 1.58e-08, 1e-08, 0
449150401, 0.05, 3.65e-08, 1e-08, 102
449668801, 0.0, 1.98e-08, 1e-08, 0
449928001, 0.0, 2.53e-08, 1e-08, 0
450964801, 0.35, 3.21e-08, 1e-08, 0
451224001, 0.0, 3.01e-08, 1e-08, 0
451742401, 0.06, 3.88e-08, 1e-08, 0
454852801, 0.0, 2.51e-08, 1e-08, 0
455371201, 0.0, 3.36e-08, 1e-08, 0
456926401, 0.96, 5.16e-08, 1e-08, 102
457963201, 0.14, 3.99e-08, 1e-08, 0
458481601, 0.32, 4.18e-08, 1e-08, 0
458740801, 0.23, 4.49e-08, 1e-08, 0
459259201, 0.0, 2.12e-08, 1e-08, 0
460296001, 0.19, 3.81e-08, 1e-08, 0
460555201, 0.99, 4.07e-08, 1e-08, 0
461073601, 0.05, 3.09e-08, 1e-08, 0
461332801, 0.0, 2.61e-08, 1e-08, 0
462110401, 0.0, 3.78e-08, 1e-08, 0
462628801, 0.0, 3.96e-08, 1e-08, 0
462888001, 0.0, 3.39e-08, 1e-08, 0
463147201, 0.6, 5.12e-08, 1e-08, 0
463665601, 0.0, 2.61e-08, 1e-08, 0
464443201, 0.0, 3.36e-08, 1e-08, 0
464702401, 0.0, 4.48e-08, 1e-08, 0
465998401, 0.67, 4.71e-08, 1e-08, 102
466516801, 0.0, 2.97e-08, 1e-08, 0
466776001, 0.12, 3.66e-08, 1e-08, 0
468072001, 0.0, 2.88e-08, 1e-08, 0
468331201, 0.53, 4.22e-08, 1e-08, 0
469108801, 0.27, 4.28e-08, 1e-08, 0
470664001, 0.14, 3.74e-08, 1e-08, 102
471700801, 0.0, 3.83e-08, 1e-08, 0
471960001, 0.0, 2.66e-08, 1e-08, 0
473256001, 0.68, 4.7e-08, 1e-08, 0
473515201, 0.85, 4.06e-08, 1e-08, 0
473774401, 0.0, 2.84e-08, 1e-08, 0
474811201, 0.0, 2.52e-08, 1e-08, 0
475070401, 0.56, 4.27e-08, 1e-08, 0
475588801, 0.21, 3.67e-08, 1e-08, 0
478180801, 0.19, 4.38e-08, 1e-08, 0
478699201, 0.01, 3.79e-08, 1e-08, 102
479217601, 0.57, 5.28e-08, 1e-08, 0
479476801, 0.03, 3.04e-08, 1e-08, 102
480254401, 0.0, 3.74e-08, 1e-08, 0
481550401, 0.0, 2.83e-08, 1e-08, 0
483105601, 0.5, 3.58e-08, 1e-08, 0
485438401, 0.0, 3.39e-08, 1e-08, 0
485697601, 0.06, 4.77e-08, 1e-08, 102
486993601, 0.0, 2.81e-08, 1e-08, 0
487252801, 0.06, 3.69e-08, 1e-08, 0
488548801, 0.32, 4.34e-08, 1e-08, 0
488808001, 0.0, 3.87e-08, 1e-08, 0
489067201, 0.01, 3.49e-08, 1e-08, 0
489326401, 0.71, 5.67e-08, 1e-08, 0
489585601, 0.08, 4.6e-08, 1e-08, 0
489844801, 0.0, 4.31e-08, 1e-08, 1
490104001, 0.77, 4.38e-08, 1e-08, 0
490363201, 0.9, 4e-08, 1e-08, 102
490622401, 0.39, 2.83e-08, 1e-08, 102
491400001, 0.33, 3.76e-08, 1e-08, 0
492955201, 0.61, 5.57e-08, 1e-08, 0
493214401, 0.16, 5.24e-08, 1e-08, 0
493732801, 0.0, 2.7e-08, 1e-08, 0
493992001, 0.0, 3.21e-08, 1e-08, 0
494769601, 0.0, 3.98e-08, 1e-08, 102
495288001, 0.84, 2.82e-08, 1e-08, 0
495806401, 0.0, 2.77e-08, 1e-08, 0
496324801, 0.0, 3e-08, 1e-08, 0
496584001, 0.0, 2.73e-08, 1e-08, 0
497102401, 0.52, 4.4e-08, 1e-08, 0
497361601, 0.07, 4.56e-08, 1e-08, 0
497620801, 0.36, 2.91e-08, 1e-08, 0
498398401, 0.03, 3.54e-08, 1e-08, 0
499176001, 0.57, 2.49e-08, 1e-08, 0
500472001, 0.2, 3.2e-08, 1e-08, 0
501249601, 0.0, 2.28e-08, 1e-08, 0
501768001, 0.0, 2.86e-08, 1e-08, 0
502027201, 0.01, 2.84e-08, 1e-08, 1
502286401, 0.05, 3.7e-08, 1e-08, 102
503582401, 0.14, 4.41e-08, 1e-08, 0
504360001, 0.21, 4.44e-08, 1e-08, 0
504619201, 0.05, 3.72e-08, 1e-08, 0
506692801, 0.0, 3.22e-08, 1e-08, 0
506952001, 0.6, 3.42e-08, 1e-08, 0
507211201, 0.0, 3.84e-08, 1e-08, 102
507729601, 0.0, 3.01e-08, 1e-08, 0
508507201, 0.0, 2.96e-08, 1e-08, 0
511358401, 0.15, 2.95e-08, 1e-08, 0
511876801, 0.14, 4.07e-08, 1e-08, 0
512913601, 0.47, 5.27e-08, 1e-08, 0
513172801, 0.2, 9.97e-08, 1e-08, 0
514209601, 0.01, 4.11e-08, 1e-08, 102
514728001, 0.17, 4.42e-08, 1e-08, 0
515505601, 0.0, 2.26e-08, 1e-08, 0
516283201, 0.0, 2.7e-08, 1e-08, 0
517060801, 0.19, 2.95e-08, 1e-08, 0
517838401, 0.0, 2.21e-08, 1e-08, 0
518097601, 0.0, 3.87e-08, 1e-08, 0
518356801, 0.17, 3.7e-08, 1e-08, 0
518616001, 0.0, 3.31e-08, 1e-08, 102
518875201, 0.0, 3.76e-08, 1e-08, 0
519393601, 0.42, 3.41e-08, 1e-08, 0
519652801, 0.0, 3.63e-08, 1e-08, 0
520171201, 0.0, 2.32e-08, 1e-08, 0
520948801, 0.0, 3.08e-08, 1e-08, 0
521985601, 0.05, 4.4e-08, 1e-08, 0
522504001, 0.0, 2.77e-08, 1e-08, 0
522763201, 0.0, 2.75e-08, 1e-08, 0
523022401, 0.0, 2.33e-08, 1e-08, 0
524059201, 0.01, 3.98e-08, 1e-08, 0
524318401, 0.67, 4.61e-08, 1e-08, 0
525096001, 0.69, 4.09e-08, 1e-08, 0
525873601, 0.03, 4.08e-08, 1e-08, 102
526392001, 0.0, 4.47e-08, 1e-08, 0
528206401, 0.03, 4.07e-08, 1e-08, 0
530539201, 0.03, 4.01e-08, 1e-08, 102
531057601, 0.67, 5.13e-08, 1e-08, 0
531316801, 0.0, 3.84e-08, 1e-08, 102
532094401, 0.0, 3.23e-08, 1e-08, 0
532353601, 0.0, 3.14e-08, 1e-08, 0
532872001, 0.15, 3.6e-08, 1e-08, 0
534686401, 0.16, 4.16e-08, 1e-08, 102
534945601, 0.0, 5.1e-08, 1e-08, 102
535204801, 0.01, 5.76e-08, 1e-08, 0
535723201, 0.0, 3.59e-08, 1e-08, 0
537278401, 0.0, 4.26e-08, 1e-08, 0
538315201, 0.0, 4.08e-08, 1e-08, 0
538574401, 0.0, 3.07e-08, 1e-08, 0
539092801, 0.17, 6.29e-08, 1e-08, 0
540129601, 0.35, 3.48e-08, 1e-08, 102
540648001, 0.75, 4.48e-08, 1e-08, 0
541425601, 0.19, 2.84e-08, 1e-08, 0
541684801, 0.72, 3.72e-08, 1e-08, 0
541944001, 0.09, 4.52e-08, 1e-08, 0
542980801, 0.0, 2.88e-07, 1e-08, 0
544795201, 0.0, 6.43e-08, 1e-08, 0
545054401, 0.39, 7.27e-08, 1e-08, 0
545313601, 0.0, 1.1e-07, 1e-08, 0
545572801, 0.0, 3.62e-07, 1e-08, 102
545832001, 0.0, 3.2e-05, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 2.33e-08, 1e-08, 102
547905601, 0.0, 2.5e-08, 1e-08, 0
548164801, 0.0, 2.45e-07, 1e-08, 0
548424001, 0.0, 1.12e-07, 1e-08, 0
548942401, 0.0, 2.69e-08, 1e-08, 0
549720001, 0.0, 2.15e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 8.21e-08, 1e-08, 0
551793601, 0.0, 3.3e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552830401, 0.21, 2.76e-08, 1e-08, 102
553348801, 0.57, 2.4e-08, 1e-08, 102
553608001, 0.0, 2.57e-08, 1e-08, 102
554126401, 0.0, 2.41e-08, 1e-08, 0
554385601, 0.0, 5.92e-08, 1e-08, 0
554644801, 0.0, 1.96e-07, 1e-08, 0
554904001, 0.0, 2.29e-08, 1e-08, 0
555422401, 0.15, 2.3e-08, 1e-08, 0
556977601, 0.0, 2.03e-08, 1e-08, 0
558273601, 0.0, 3.48e-08, 1e-08, 0
558532801, 0.03, 3.78e-08, 1e-08, 0
559051201, 0.28, 3.01e-08, 1e-08, 0
559310401, 0.0, 1.51e-08, 1e-08, 0
559569601, 0.0, 1.43e-08, 1e-08, 102
559828801, 0.03, 2.45e-08, 1e-08, 102
560606401, 0.0, 4.51e-08, 1e-08, 0
561643201, 0.0, 3.22e-06, 1e-08, 0
561902401, 0.0, 2.61e-07, 1e-08, 0
562161601, 0.0, 2.84e-08, 1e-08, 0
562680001, 0.12, 3.26e-08, 1e-08, 0
562939201, 0.0, 2.87e-08, 1e-08, 1
563976001, 0.0, 1.65e-08, 1e-08, 0
564494401, 0.0, 1.97e-08, 1e-08, 102
564753601, 0.0, 1.57e-08, 1e-08, 0
565012801, 0.0, 2.71e-08, 1e-08, 0
565531201, 0.0, 2.99e-08, 1e-08, 0
565790401, 0.37, 3.86e-08, 1e-08, 0
566049601, 0.0, 1.75e-08, 1e-08, 0
566308801, 0.0, 1.59e-08, 1e-08, 0
566568001, 0.0, 1.81e-08, 1e-08, 0
566827201, 0.0, 2.3e-08, 1e-08, 0
