timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342705601, 2.6, 8.48e-08, 6.01e-08, 3.96, 1.83, 1e-08, 0
345729601, 4.89, 3.08e-09, 5.07e-09, 1.25, 0.79, 1e-08, 0
346334401, 5.82, 7.68e-08, 4.6e-08, 2.54, 0.42, 1e-08, 0
348148801, 1.75, 6.11e-08, 5.21e-08, 3.84, 1.98, 1e-08, 0
348753601, 2.58, 7.56e-08, 4.26e-07, 5.35, 1.07, 1e-08, 0
352382401, 1.18, 1.37e-08, 2.39e-08, 2.09, 0.78, 1e-08, 0
352987201, 2.28, 1.92e-08, 2.33e-08, 2.24, 0.72, 1e-08, 0
356616001, 2.98, 8.05e-08, 5.75e-07, 6.89, 2.66, 1e-08, 102
362059201, 1.54, 5.57e-08, 4.93e-08, 3.54, 1.24, 1e-08, 0
365083201, 1.89, 3.82e-08, 4.09e-08, 2.46, 0.64, 1e-08, 0
366292801, 1.77, 2.91e-08, 3.34e-08, 2.43, 0.69, 1e-08, 0
368712001, 1.24, 2.24e-08, 4.22e-08, 2.45, 1.14, 1e-08, 0
369921601, 8.76, 4.07e-09, 3.55e-09, 1.05, 0.44, 1e-08, 0
372945601, 5.96, 9.91e-08, 5.18e-08, 3.39, 2.74, 1e-08, 102
375969601, 1.49, 3.3e-09, 5.82e-09, 1.41, 0.69, 1e-08, 0
376574401, 4.79, 8.67e-09, 8.83e-09, 1.51, 0.44, 1e-08, 0
377784001, 5.95, 6.27e-08, 3.93e-08, 2.35, 0.49, 1e-08, 0
378388801, 1.81, 4.63e-08, 4.59e-08, 2.62, 1, 1e-08, 0
378993601, 6.6, 1.4e-07, 7.31e-07, 7.09, 1.94, 1e-08, 102
380808001, 6.87, 1.13e-07, 5.74e-07, 7.01, 1.89, 1e-08, 102
381412801, 2.97, 9.01e-08, 5.11e-08, 4.93, 3.23, 1e-08, 102
382622401, 1.31, 4.52e-08, 4.96e-08, 3.36, 1.73, 1e-08, 0
383227201, 8.75, 2e-08, 1.81e-08, 1.72, 0.4, 1e-08, 0
384436801, 4.64, 1.28e-07, 1.29e-07, 6.02, 0.75, 1e-08, 102
385646401, 6.45, 3.52e-08, 2.97e-08, 2.08, 0.43, 1e-08, 0
386251201, 8.91, 1.49e-07, 5.81e-08, 4.28, 1, 1e-08, 0
387460801, 5.21, 6.88e-09, 1.43e-08, 1.4, 0.77, 1e-08, 0
388670401, 8.1, 1.09e-07, 1.47e-07, 2.86, 3.07, 1e-08, 102
389275201, 9.63, 1.48e-07, 6.09e-08, 3.52, 2.17, 1e-08, 102
389880001, 4.42, 8.62e-08, 4.88e-08, 5.8, 3.05, 1e-08, 0
392299201, 6.12, 2.61e-08, 2.59e-08, 1.92, 0.47, 1e-08, 0
395323201, 1.28, 2.49e-08, 2.91e-08, 2.43, 0.72, 1e-08, 0
397742401, 1.63, 4.75e-09, 1.02e-08, 1.55, 0.82, 1e-08, 0
398347201, 12.66, 5.25e-08, 3.42e-08, 2.19, 0.39, 1e-08, 0
398952001, 2.46, 6.15e-10, 1.23e-09, 0.12, 0.53, 1e-08, 0
399556801, 1.82, 6.43e-08, 5.57e-08, 5.82, 4.36, 1e-08, 102
400766401, 4.29, 7.74e-09, 1.79e-08, 1.58, 0.87, 1e-08, 0
401371201, 2.9, 8.64e-08, 4.78e-08, 4.64, 3.29, 1e-08, 102
401976001, 1.18, 1.54e-08, 2.17e-08, 2.0, 0.63, 1e-08, 0
402580801, 1.17, 4.79e-08, 7.23e-08, 2.92, 2.58, 1e-08, 0
405000001, 5.23, 1.48e-08, 1.39e-08, 1.63, 0.39, 1e-08, 0
405604801, 10.0, 7.32e-09, 8.5e-09, 1.32, 0.51, 1e-08, 0
406209601, 2.22, 7.78e-08, 5.9e-08, 4.15, 3.09, 1e-08, 0
407419201, 7.93, 1.46e-07, 8.39e-08, 3.27, 2.47, 1e-08, 102
408628801, 2.54, 1.92e-08, 2.47e-08, 1.79, 0.61, 1e-08, 0
411048001, 16.84, 9.23e-08, 6.3e-08, 2.24, 0.45, 1e-08, 0
412257601, 5.44, 1.63e-09, 2.4e-09, 1.25, 0.63, 1e-08, 0
413467201, 3.03, 1.05e-08, 1.4e-08, 1.66, 0.54, 1e-08, 0
414676801, 1.46, 8.74e-08, 8.28e-08, 3.54, 1.23, 1e-08, 0
416491201, 3.16, 6.77e-08, 4.64e-08, 4.54, 6.56, 1e-08, 0
417096001, 1.54, 3.15e-08, 2.95e-08, 2.99, 0.86, 1e-08, 0
418305601, 11.79, 1.47e-08, 1.12e-08, 1.21, 0.38, 1e-08, 0
420120001, 3.55, 1.07e-07, 5.79e-08, 4.31, 3.11, 1e-08, 102
420724801, 2.03, 4.39e-08, 3.03e-07, 2.74, 7.9, 1e-08, 102
421329601, 2.52, 5.12e-09, 5.56e-09, 1.31, 0.46, 1e-08, 0
421934401, 1.69, 4.5e-09, 7.2e-09, 1.41, 0.64, 1e-08, 0
422539201, 4.36, 1.19e-08, 2.46e-08, 1.81, 0.84, 1e-08, 0
423748801, 4.78, 3.49e-08, 2.87e-08, 1.9, 0.44, 1e-08, 0
426168001, 2.42, 6.99e-09, 1.18e-08, 1.74, 0.71, 1e-08, 0
426772801, 5.9, 2.5e-08, 2.2e-08, 1.94, 0.39, 1e-08, 0
427377601, 4.74, 3.97e-09, 6.54e-09, 1.14, 0.74, 1e-08, 0
429796801, 9.44, 1.42e-07, 4.91e-08, 5.86, 1.89, 1e-08, 102
431006401, 3.0, 5.09e-08, 3.09e-07, 6.72, 2.26, 1e-08, 102
432216001, 2.71, 1.44e-07, 7.53e-07, 4.56, 1.01, 1e-08, 0
434030401, 3.79, 1.19e-07, 7.02e-08, 3.79, 0.94, 1e-08, 0
434635201, 7.0, 5.74e-08, 3.83e-08, 2.5, 0.61, 1e-08, 0
435844801, 3.12, 6.36e-08, 4.33e-08, 3.28, 0.85, 1e-08, 0
436449601, 8.76, 2.33e-07, 9.79e-07, 4.85, 0.81, 1e-08, 0
437054401, 7.16, 2.16e-07, 9.4e-08, 3.8, 2.5, 1e-08, 102
437659201, 13.06, 4.21e-08, 4.02e-08, 1.75, 0.38, 1e-08, 0
438264001, 5.64, 1.61e-07, 9.21e-08, 3.34, 2.83, 1e-08, 102
441288001, 4.09, 9.84e-08, 5.17e-08, 5.57, 2.87, 1e-08, 102
442497601, 5.99, 6.12e-09, 6.99e-09, 1.45, 0.52, 1e-08, 0
443102401, 2.85, 9.27e-08, 1.68e-06, 4.19, 3.51, 1e-08, 102
443707201, 4.28, 1.23e-07, 6.29e-08, 4.73, 2.88, 1e-08, 102
444312001, 1.75, 7.14e-08, 5.9e-07, 6.85, 3.07, 1e-08, 102
444916801, 9.19, 1.3e-07, 5.91e-08, 5.69, 4.18, 1e-08, 0
445521601, 3.86, 4.59e-08, 3.91e-08, 2.36, 0.54, 1e-08, 0
446126401, 1.8, 6.15e-08, 1.45e-06, 5.11, 4.42, 1e-08, 0
448545601, 2.23, 8.26e-08, 6.56e-08, 3.4, 1.11, 1e-08, 0
449150401, 6.29, 1.63e-07, 2e-06, 5.73, 2.29, 1e-08, 102
449755201, 5.84, 1.3e-07, 7.02e-07, 7.06, 2.01, 1e-08, 102
452174401, 7.96, 1.36e-07, 5.18e-08, 4.56, 2.12, 1e-08, 102
455198401, 4.71, 6.11e-09, 7.97e-09, 1.22, 0.62, 1e-08, 0
456408001, 4.6, 2.88e-08, 2.91e-08, 1.93, 0.5, 1e-08, 0
457012801, 2.63, 8.9e-08, 6.3e-08, 3.84, 1.35, 1e-08, 0
459432001, 2.43, 6.85e-08, 1.35e-06, 4.4, 3.76, 1e-08, 102
461246401, 1.16, 4.99e-08, 4.6e-07, 6.71, 3.43, 1e-08, 1
462456001, 3.57, 9.87e-08, 5.54e-08, 4.9, 3.11, 1e-08, 102
463665601, 4.17, 8.44e-08, 5.15e-07, 6.91, 2.27, 1e-08, 102
465480001, 1.77, 5.21e-08, 4.55e-08, 6.33, 4.43, 1e-08, 102
466689601, 4.16, 1.16e-07, 6.42e-08, 4.13, 1.43, 1e-08, 0
467294401, 1.15, 4.16e-08, 4.69e-08, 2.97, 0.84, 1e-08, 0
469108801, 4.48, 6.74e-09, 9.94e-09, 1.59, 0.59, 1e-08, 0
473342401, 1.78, 3.38e-09, 5.49e-09, 1.44, 0.73, 1e-08, 0
475156801, 3.65, 9.89e-08, 6.01e-08, 6.38, 3.16, 1e-08, 102
476366401, 1.82, 3.35e-08, 3.35e-08, 2.36, 0.56, 1e-08, 0
477576001, 4.82, 2.67e-08, 2.59e-08, 1.94, 0.51, 1e-08, 0
481809601, 4.44, 2.5e-08, 2.57e-08, 1.98, 0.46, 1e-08, 0
482414401, 1.55, 6.15e-08, 5.12e-07, 6.79, 3.1, 1e-08, 1
484833601, 10.24, 1.16e-07, 4.82e-08, 2.9, 0.48, 1e-08, 0
485438401, 5.06, 1.09e-07, 5.5e-08, 3.85, 1.11, 1e-08, 0
489067201, 14.3, 1.24e-09, 1.44e-09, 0.0, 0, 1e-08, 0
493300801, 1.38, 4.27e-08, 4.73e-08, 2.7, 0.79, 1e-08, 0
495720001, 3.41, 5.46e-09, 9.43e-09, 1.5, 0.69, 1e-08, 0
496324801, 1.63, 5e-08, 4.14e-07, 6.72, 3.08, 1e-08, 102
502977601, 2.34, 8.63e-08, 6.35e-08, 3.02, 0.67, 1e-08, 0
504187201, 1.42, 4.66e-08, 3.9e-07, 6.69, 3.12, 1e-08, 102
508420801, 5.54, 1.14e-07, 4.89e-08, 4.14, 2.58, 1e-08, 102
510840001, 6.32, 9.06e-09, 9.94e-09, 1.54, 0.47, 1e-08, 0
512049601, 4.27, 7.7e-08, 5.02e-08, 2.74, 0.53, 1e-08, 0
515678401, 1.87, 3.16e-09, 5.98e-09, 1.43, 0.79, 1e-08, 0
520516801, 2.65, 1.11e-09, 2.36e-09, 0.18, 0.6, 1e-08, 0
521726401, 3.73, 1.21e-07, 6.5e-08, 4.88, 3.03, 1e-08, 102
523540801, 1.21, 3.21e-08, 3.5e-08, 2.49, 0.96, 1e-08, 0
527169601, 1.21, 4.43e-08, 2.73e-07, 3.8, 1.23, 1e-08, 0
527774401, 3.05, 6.83e-08, 1.75e-07, 6.83, 0.95, 1e-08, 102
528379201, 1.17, 4.55e-08, 4.66e-08, 3.17, 0.97, 1e-08, 0
531403201, 1.45, 2.28e-08, 4.48e-08, 2.43, 1.15, 1e-08, 0
535032001, 2.95, 1.12e-07, 7.38e-08, 4.14, 1.31, 1e-08, 0
535636801, 2.44, 7.06e-08, 5.66e-08, 2.86, 0.7, 1e-08, 0
536846401, 1.71, 5.54e-08, 4.58e-07, 6.75, 3.08, 1e-08, 102
537451201, 2.9, 7.44e-08, 4.53e-08, 6.73, 3.28, 1e-08, 102
539870401, 4.34, 1.11e-07, 5.8e-08, 3.94, 2.98, 1e-08, 102
541684801, 1.66, 6.08e-08, 4.42e-08, 5.19, 4.21, 1e-08, 102
542289601, 2.73, 7.89e-08, 5.4e-08, 5.32, 3.56, 1e-08, 102
546523201, 2.32, 3.29e-08, 3.98e-08, 1.21, 0.56, 1e-08, 0
548337601, 2.39, 6.11e-08, 7.2e-08, 2.16, 0.71, 1e-08, 0
553780801, 2.24, 8.54e-09, 1.01e-08, 1.59, 0.47, 1e-08, 0
554990401, 9.87, 1.05e-09, 1.17e-09, 0.54, 0.84, 1e-08, 0
556804801, 2.18, 6.3e-09, 1.03e-08, 1.68, 0.69, 1e-08, 0
557409601, 3.01, 1.81e-08, 2.2e-08, 2.13, 0.6, 1e-08, 0
559828801, 1.97, 1.66e-09, 2.74e-09, 1.3, 0.67, 1e-08, 0
560433601, 1.17, 3.48e-08, 3.61e-08, 2.81, 0.7, 1e-08, 0
561643201, 1.02, 2.93e-07, 4.3e-07, 2.27, 0.81, 1e-08, 0
564667201, 2.15, 4.79e-08, 3.6e-08, 4.47, 3.23, 1e-08, 0
565272001, 1.76, 3.6e-08, 3.69e-07, 2.41, 10.2, 1e-08, 102
567691201, 3.79, 6.93e-08, 3.96e-08, 4.12, 1.24, 1e-08, 0
570715201, 7.1, 8.98e-08, 3.81e-08, 3.92, 1.11, 1e-08, 0
573134401, 1.45, 3.44e-09, 8.05e-09, 1.55, 0.97, 1e-08, 0
573739201, 3.71, 3.83e-09, 5.69e-09, 1.31, 0.64, 1e-08, 0
574344001, 2.05, 6.25e-08, 5.24e-08, 3.49, 1.62, 1e-08, 0
576158401, 5.89, 1.5e-08, 1.34e-08, 1.54, 0.38, 1e-08, 0
576763201, 1.46, 2.34e-08, 4.4e-08, 2.28, 1, 1e-08, 0
577368001, 1.66, 2.59e-08, 2.57e-08, 2.41, 0.58, 1e-08, 0
578577601, 3.6, 8.44e-09, 8.67e-09, 1.42, 0.43, 1e-08, 0
582811201, 1.78, 1.81e-08, 3.06e-08, 2.08, 0.78, 1e-08, 0
585835201, 2.01, 5.8e-08, 3.09e-08, 5.44, 0.68, 1e-08, 102
586440001, 1.19, 2.3e-08, 3.14e-08, 2.2, 0.68, 1e-08, 0
587044801, 4.76, 7.9e-08, 1.05e-07, 2.84, 3.66, 1e-08, 102
587649601, 1.03, 4.5e-08, 4.81e-08, 3.81, 1.87, 1e-08, 0
588254401, 8.97, 1.25e-07, 4.51e-08, 3.81, 2.13, 1e-08, 102
590673601, 3.94, 1.03e-07, 5.49e-08, 4.97, 2.92, 1e-08, 102
592488001, 3.95, 7.68e-08, 4.81e-07, 6.87, 2.33, 1e-08, 102
593092801, 1.68, 3.17e-08, 4.05e-08, 2.48, 0.9, 1e-08, 0
593697601, 6.11, 2.93e-08, 5.15e-08, 2.14, 0.86, 1e-08, 0
594302401, 9.45, 2.95e-09, 3.51e-09, 1.04, 0.6, 1e-08, 0
595512001, 5.68, 3.81e-09, 3.56e-09, 1.15, 0.42, 1e-08, 0
596721601, 2.27, 6.35e-08, 4.67e-08, 3.82, 1.38, 1e-08, 0
597931201, 2.99, 7.63e-08, 4.98e-08, 3.42, 0.88, 1e-08, 0
599745601, 4.63, 7.38e-08, 3.83e-08, 3.58, 0.78, 1e-08, 0
601560001, 1.18, 4.79e-08, 4.92e-08, 3.71, 3.03, 1e-08, 0
602769601, 2.55, 9.4e-09, 1.2e-08, 1.91, 0.56, 1e-08, 0
603374401, 1.81, 4.58e-08, 2.38e-07, 6.13, 73.8, 1e-08, 0
603979201, 1.31, 2.64e-08, 2.95e-08, 2.42, 0.58, 1e-08, 0
606398401, 1.9, 3.4e-08, 4.57e-08, 2.48, 1.14, 1e-08, 0
607003201, 3.64, 6.54e-08, 4.18e-08, 2.84, 0.54, 1e-08, 0
607608001, 4.83, 2.35e-08, 2.22e-08, 1.83, 0.44, 1e-08, 0
608212801, 2.49, 2.36e-09, 2.72e-09, 1.18, 0.52, 1e-08, 0
611236801, 1.01, 2e-08, 3.17e-08, 2.45, 0.96, 1e-08, 0
613656001, 10.69, 6.01e-09, 1.05e-08, 1.58, 0.64, 1e-08, 0
616075201, 4.8, 2.46e-08, 2.43e-08, 1.94, 0.46, 1e-08, 0
623332801, 8.97, 1.26e-07, 5.09e-08, 5.97, 2.04, 1e-08, 102
624542401, 4.07, 4.95e-09, 7.96e-09, 1.36, 0.62, 1e-08, 0
625752001, 3.58, 9.87e-08, 5.54e-08, 5.31, 3.07, 1e-08, 102
628171201, 5.14, 1.02e-08, 1.06e-08, 1.71, 0.46, 1e-08, 0
630590401, 14.48, 9.51e-09, 7.91e-09, 1.48, 0.35, 1e-08, 0
631195201, 1.31, 2.5e-08, 2.78e-08, 2.46, 0.6, 1e-08, 0
632404801, 2.46, 4.64e-08, 4.07e-08, 2.65, 1.14, 1e-08, 0
634219201, 16.0, 5.96e-09, 5.42e-09, 1.08, 0.41, 1e-08, 0
636638401, 3.33, 1.48e-08, 1.82e-08, 1.93, 0.57, 1e-08, 0
637243201, 6.02, 5.55e-09, 6.36e-09, 1.41, 0.51, 1e-08, 0
639057601, 5.13, 6.58e-08, 4.21e-08, 2.52, 0.53, 1e-08, 0
639662401, 2.03, 2.56e-09, 3.29e-09, 1.08, 0.58, 1e-08, 0
640267201, 6.22, 1.07e-07, 5.38e-08, 3.05, 0.57, 1e-08, 0
640872001, 4.16, 7.84e-08, 4.38e-08, 3.61, 1.88, 1e-08, 0
641476801, 1.52, 9.06e-10, 1.3e-09, 0.89, 0.75, 1e-08, 0
642081601, 9.89, 1.4e-09, 1.37e-09, 0.25, 0.92, 1e-08, 0
643291201, 5.18, 1.53e-09, 1.83e-09, 0.86, 0.7, 1e-08, 0
644500801, 4.54, 2.24e-08, 2.19e-08, 1.97, 0.45, 1e-08, 0
645105601, 1.46, 9.3e-09, 1.53e-08, 1.95, 0.72, 1e-08, 0
645710401, 2.64, 5.34e-08, 2.92e-08, 4.57, 3.3, 1e-08, 102
648129601, 1.03, 3.4e-08, 3.75e-08, 3.0, 1.08, 1e-08, 0
648734401, 2.83, 5e-09, 7.18e-09, 1.47, 0.53, 1e-08, 0
649339201, 1.37, 7.45e-09, 1.18e-08, 1.8, 0.65, 1e-08, 0
650548801, 2.13, 4.79e-09, 1.52e-08, 1.55, 1.27, 1e-08, 0
651153601, 3.49, 7.71e-08, 4.42e-08, 5.24, 3.14, 1e-08, 102
652363201, 1.96, 6.1e-08, 4.79e-08, 4.16, 1.37, 1e-08, 0
653572801, 1.95, 4.02e-08, 3.88e-08, 2.48, 0.56, 1e-08, 0
654177601, 5.25, 2.26e-08, 2.4e-08, 1.78, 0.44, 1e-08, 0
654782401, 2.48, 1.48e-08, 1.82e-08, 1.9, 0.55, 1e-08, 0
656596801, 6.11, 3.46e-08, 3.2e-08, 2.06, 0.47, 1e-08, 0
658411201, 2.1, 2.57e-08, 2.61e-08, 2.27, 0.62, 1e-08, 0
659620801, 2.02, 2.82e-08, 2.66e-08, 2.44, 0.61, 1e-08, 0
662040001, 2.2, 6.46e-08, 4.73e-08, 4.48, 4.01, 1e-08, 102
662644801, 1.63, 2.44e-08, 2.32e-08, 2.35, 0.51, 1e-08, 0
663249601, 4.98, 9.23e-08, 3.96e-08, 4.65, 2.48, 1e-08, 102
663854401, 2.76, 2.72e-09, 5.69e-09, 1.49, 0.86, 1e-08, 0
665064001, 2.53, 5.01e-08, 5.29e-08, 2.54, 0.9, 1e-08, 0
666273601, 1.63, 1.05e-08, 2.02e-08, 2.06, 0.87, 1e-08, 0
667483201, 22.15, 1.77e-08, 1.35e-08, 1.64, 0.32, 1e-08, 0
669297601, 3.52, 7.91e-08, 4.9e-08, 5.98, 3.15, 1e-08, 102
670507201, 2.69, 5.98e-08, 4.21e-07, 6.78, 2.62, 1e-08, 102
671716801, 4.54, 1.08e-07, 5.72e-08, 3.61, 0.9, 1e-08, 0
672321601, 9.05, 1.13e-08, 1.12e-08, 1.53, 0.41, 1e-08, 0
672926401, 2.12, 5.23e-08, 3.93e-08, 3.61, 1, 1e-08, 0
674740801, 1.13, 1.67e-08, 2.32e-08, 2.07, 0.62, 1e-08, 0
675950401, 3.1, 8.18e-08, 4.43e-08, 4.89, 3.18, 1e-08, 102
676555201, 1.44, 4.6e-08, 4.29e-08, 3.35, 1.13, 1e-08, 0
677764801, 1.94, 2.29e-09, 3.76e-09, 1.34, 0.67, 1e-08, 0
678369601, 4.62, 6.71e-09, 7.99e-09, 1.58, 0.55, 1e-08, 0
678974401, 1.37, 5.53e-08, 6.88e-08, 3.45, 5.39, 1e-08, 0
679579201, 1.81, 1.32e-08, 1.55e-08, 1.89, 0.51, 1e-08, 0
680184001, 1.09, 4.12e-08, 1.19e-06, 4.24, 5.57, 1e-08, 1
681393601, 4.83, 3.74e-09, 6.77e-09, 1.5, 0.7, 1e-08, 0
681998401, 1.29, 3.11e-08, 3.58e-08, 2.6, 0.73, 1e-08, 0
682603201, 5.82, 7.69e-09, 7.72e-09, 1.48, 0.42, 1e-08, 0
683208001, 2.96, 7.65e-08, 4.94e-08, 3.94, 1.62, 1e-08, 0
686836801, 3.52, 2.94e-08, 3.22e-08, 2.2, 0.56, 1e-08, 0
689256001, 6.5, 2.82e-08, 3.06e-08, 1.99, 0.51, 1e-08, 0
689860801, 4.21, 1e-07, 5.81e-08, 3.11, 0.63, 1e-08, 0
691675201, 1.63, 4.93e-09, 8.36e-09, 1.78, 0.69, 1e-08, 0
693489601, 3.7, 1.02e-08, 1.05e-08, 1.68, 0.46, 1e-08, 0
694094401, 1.84, 5.4e-08, 4.33e-08, 3.61, 1.26, 1e-08, 0
694699201, 2.45, 5.96e-08, 4.24e-08, 4.72, 3.7, 1e-08, 102
698328001, 4.6, 6.8e-09, 1.04e-08, 1.6, 0.58, 1e-08, 0
701352001, 3.39, 8.16e-09, 9.52e-09, 1.59, 0.49, 1e-08, 0
703166401, 3.7, 8.81e-08, 5.17e-08, 5.13, 2.1, 1e-08, 0
703771201, 5.38, 1.01e-07, 5.29e-08, 6.24, 0.27, 1e-08, 0
705585601, 4.29, 4.87e-08, 2.98e-08, 2.8, 0.48, 1e-08, 0
706795201, 2.74, 2.05e-08, 3.11e-08, 2.18, 0.74, 1e-08, 0
708609601, 20.36, 1.16e-08, 8.78e-09, 1.53, 0.32, 1e-08, 0
709214401, 5.48, 8.08e-08, 3.84e-08, 4.38, 2.61, 1e-08, 102
709819201, 10.32, 1.39e-08, 1.23e-08, 1.5, 0.36, 1e-08, 0
712238401, 4.13, 2.03e-08, 1.8e-08, 2.0, 0.44, 1e-08, 0
713448001, 1.24, 4.77e-08, 4.69e-08, 4.81, 2.61, 1e-08, 0
714657601, 2.11, 5.97e-08, 4.53e-08, 3.6, 0.93, 1e-08, 0
715262401, 3.01, 1.29e-08, 1.48e-08, 1.83, 0.51, 1e-08, 0
715867201, 11.35, 8.35e-08, 4.36e-08, 2.48, 0.5, 1e-08, 0
716472001, 1.87, 1.35e-08, 1.91e-08, 2.04, 0.64, 1e-08, 0
718891201, 1.64, 4.91e-08, 4.63e-08, 4.96, 7.2, 1e-08, 0
719496001, 1.67, 2.32e-08, 3.35e-08, 2.29, 0.77, 1e-08, 0
721310401, 2.63, 6.57e-08, 5.15e-08, 3.18, 1.01, 1e-08, 0
723729601, 9.09, 9.96e-08, 2.01e-06, 8.13, 7.26, 1e-08, 1
724334401, 1.47, 4.88e-08, 4.81e-08, 3.06, 1.02, 1e-08, 0
726753601, 2.31, 5.81e-08, 4.2e-08, 5.31, 3.87, 1e-08, 0
729777601, 1.03, 4.06e-08, 4.31e-08, 4.03, 2.08, 1e-08, 0
730382401, 2.17, 4.37e-08, 3.3e-08, 3.22, 0.8, 1e-08, 0
730987201, 1.38, 9.21e-09, 1.91e-08, 2.01, 0.93, 1e-08, 0
731592001, 3.94, 7.2e-08, 5.22e-08, 2.89, 0.59, 1e-08, 0
734616001, 3.32, 7.91e-08, 4.8e-08, 4.1, 1.39, 1e-08, 0
735220801, 2.88, 8.74e-09, 1.51e-08, 1.7, 0.71, 1e-08, 0
735825601, 7.25, 3.98e-08, 2.66e-08, 2.08, 0.34, 1e-08, 0
736430401, 3.59, 8.27e-09, 1.33e-08, 1.83, 0.69, 1e-08, 0
737035201, 1.54, 1.52e-08, 1.81e-08, 2.12, 0.55, 1e-08, 0
