timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457185601, 0.72, 1.21e-07, 1e-08, 0
457704001, 0.49, 9.66e-08, 1e-08, 0
457963201, 0.0, 5.06e-08, 1e-08, 102
458222401, 0.86, 1.07e-07, 1e-08, 102
458481601, 0.0, 7.05e-08, 1e-08, 102
458740801, 0.0, 9.5e-08, 1e-08, 102
459000001, 0.0, 8.74e-08, 1e-08, 102
459518401, 0.66, 9.6e-08, 1e-08, 0
459777601, 0.0, 4.9e-08, 1e-08, 0
460036801, 0.0, 5.42e-08, 1e-08, 102
460296001, 0.0, 5.76e-08, 1e-08, 102
460555201, 0.0, 4.54e-08, 1e-08, 102
460814401, 0.22, 7.26e-08, 1e-08, 0
461073601, 0.0, 7.09e-08, 1e-08, 0
461332801, 0.0, 6.86e-08, 1e-08, 0
461592001, 0.66, 9.23e-08, 1e-08, 0
461851201, 0.2, 1.27e-07, 1e-08, 0
462369601, 0.0, 7.47e-08, 1e-08, 102
462628801, 0.0, 9.74e-08, 1e-08, 0
462888001, 0.0, 1.2e-07, 1e-08, 0
463147201, 0.0, 9.75e-08, 1e-08, 102
463665601, 0.0, 5.62e-08, 1e-08, 102
464443201, 0.0, 5.61e-08, 1e-08, 0
464702401, 0.07, 6.53e-08, 1e-08, 0
464961601, 0.0, 5.04e-08, 1e-08, 0
465220801, 0.0, 6.74e-08, 1e-08, 0
465739201, 0.0, 5.08e-08, 1e-08, 102
466257601, 0.0, 6.91e-08, 1e-08, 102
467035201, 0.22, 1.27e-07, 1e-08, 0
467294401, 0.0, 1.01e-07, 1e-08, 102
467812801, 0.0, 6.41e-08, 1e-08, 102
468072001, 0.0, 1.23e-07, 1e-08, 102
468590401, 0.34, 1.06e-07, 1e-08, 0
468849601, 0.14, 8.46e-08, 1e-08, 0
469368001, 0.55, 9.12e-08, 1e-08, 102
469886401, 0.0, 4.52e-08, 1e-08, 102
470404801, 0.78, 9.48e-08, 1e-08, 102
470664001, 0.0, 7.42e-08, 1e-08, 0
470923201, 0.0, 9.95e-08, 1e-08, 102
471182401, 0.0, 1.4e-07, 1e-08, 0
471700801, 0.01, 1.11e-07, 1e-08, 0
471960001, 0.0, 9.47e-08, 1e-08, 102
472737601, 0.52, 1.15e-07, 1e-08, 0
472996801, 0.9, 9.55e-08, 1e-08, 0
473256001, 0.0, 4.64e-08, 1e-08, 102
473515201, 0.0, 4.34e-08, 1e-08, 102
473774401, 0.0, 4.06e-08, 1e-08, 102
474033601, 0.06, 6.19e-08, 1e-08, 0
474292801, 0.63, 6.72e-08, 1e-08, 102
474811201, 0.0, 5.39e-08, 1e-08, 102
475070401, 0.0, 8.89e-08, 1e-08, 102
475848001, 0.0, 1.24e-07, 1e-08, 0
476107201, 0.0, 1.11e-07, 1e-08, 0
476366401, 0.0, 9.72e-08, 1e-08, 0
476625601, 0.0, 7.48e-08, 1e-08, 0
476884801, 0.0, 6.96e-08, 1e-08, 102
477144001, 0.57, 1.02e-07, 1e-08, 0
477403201, 0.22, 1.16e-07, 1e-08, 0
477662401, 0.0, 5.56e-08, 1e-08, 102
478180801, 0.02, 5.39e-08, 1e-08, 0
478699201, 0.0, 5.08e-08, 1e-08, 102
478958401, 0.0, 5.42e-08, 1e-08, 102
479217601, 0.0, 5.18e-08, 1e-08, 0
479476801, 0.22, 7.46e-08, 1e-08, 0
479736001, 0.0, 7.16e-08, 1e-08, 102
479995201, 0.0, 1.03e-07, 1e-08, 102
480254401, 0.0, 9.36e-08, 1e-08, 0
480772801, 0.0, 1.02e-07, 1e-08, 0
481032001, 0.0, 6.63e-08, 1e-08, 102
481291201, 0.0, 6.74e-08, 1e-08, 102
481550401, 0.03, 1.33e-07, 1e-08, 0
481809601, 0.0, 6.92e-08, 1e-08, 102
482328001, 0.0, 5.13e-08, 1e-08, 102
482587201, 0.0, 6.05e-08, 1e-08, 0
482846401, 0.0, 4.59e-08, 1e-08, 0
483105601, 0.0, 3.37e-08, 1e-08, 102
483364801, 0.0, 4.96e-08, 1e-08, 102
483624001, 0.0, 6.99e-08, 1e-08, 102
483883201, 0.43, 9.83e-08, 1e-08, 0
484142401, 0.45, 7.33e-08, 1e-08, 0
484401601, 0.35, 1.01e-07, 1e-08, 0
485179201, 0.01, 7.31e-08, 1e-08, 0
485438401, 0.0, 1.13e-07, 1e-08, 102
485697601, 0.0, 9.78e-08, 1e-08, 102
485956801, 0.0, 9.55e-08, 1e-08, 102
486216001, 0.0, 7.56e-08, 1e-08, 102
486475201, 0.0, 7.92e-08, 1e-08, 102
488289601, 0.7, 8.59e-08, 1e-08, 0
488548801, 0.01, 6.39e-08, 1e-08, 102
488808001, 0.21, 9.91e-08, 1e-08, 0
489067201, 0.76, 1.11e-07, 1e-08, 0
489585601, 0.01, 1.15e-07, 1e-08, 0
489844801, 0.0, 9.46e-08, 1e-08, 102
490104001, 0.02, 8.37e-08, 1e-08, 0
490881601, 0.0, 1.08e-07, 1e-08, 102
491400001, 0.0, 6.72e-08, 1e-08, 102
491918401, 0.96, 3.2e-08, 1e-08, 0
493214401, 0.0, 3.72e-08, 1e-08, 102
493473601, 0.53, 9.52e-08, 1e-08, 0
494510401, 0.0, 1.08e-07, 1e-08, 102
494769601, 0.0, 8.25e-08, 1e-08, 0
495547201, 0.32, 1.09e-07, 1e-08, 0
495806401, 0.0, 5.49e-08, 1e-08, 102
496065601, 0.0, 6.51e-08, 1e-08, 102
496584001, 0.04, 7.88e-08, 1e-08, 0
497102401, 0.13, 4.9e-08, 1e-08, 0
497361601, 0.0, 3.17e-08, 1e-08, 102
497620801, 0.39, 6.47e-08, 1e-08, 0
497880001, 0.0, 5.07e-08, 1e-08, 102
498398401, 0.0, 3.47e-08, 1e-08, 102
498657601, 0.0, 5.79e-08, 1e-08, 0
498916801, 0.0, 5.82e-08, 1e-08, 0
499176001, 0.39, 1.04e-07, 1e-08, 0
499435201, 0.0, 9.09e-08, 1e-08, 0
499694401, 0.0, 9.51e-08, 1e-08, 102
499953601, 0.0, 1.34e-07, 1e-08, 0
500472001, 0.0, 1e-07, 1e-08, 102
500990401, 0.0, 6.85e-08, 1e-08, 0
501508801, 0.0, 4.65e-08, 1e-08, 102
502027201, 0.08, 7.23e-08, 1e-08, 0
502286401, 0.0, 5.38e-08, 1e-08, 102
502545601, 0.0, 6.7e-08, 1e-08, 102
502804801, 0.0, 9.04e-08, 1e-08, 102
503323201, 0.0, 1.37e-07, 1e-08, 0
503582401, 0.0, 8.54e-08, 1e-08, 102
503841601, 0.0, 1.5e-07, 1e-08, 102
504100801, 0.0, 9.42e-08, 1e-08, 102
504360001, 0.44, 1.19e-07, 1e-08, 0
504619201, 0.0, 5.89e-08, 1e-08, 102
504878401, 0.0, 1.62e-07, 1e-08, 102
505137601, 0.33, 9.68e-08, 1e-08, 0
505656001, 0.0, 5.08e-08, 1e-08, 0
505915201, 0.0, 5.03e-08, 1e-08, 0
506174401, 0.42, 5.95e-08, 1e-08, 0
506692801, 0.0, 5.03e-08, 1e-08, 102
506952001, 0.0, 5.57e-08, 1e-08, 102
507470401, 0.97, 1.03e-07, 1e-08, 0
509025601, 0.0, 1.11e-07, 1e-08, 0
509544001, 0.74, 1e-07, 1e-08, 0
509803201, 0.0, 3.86e-08, 1e-08, 102
510840001, 0.0, 4.21e-08, 1e-08, 0
511099201, 0.0, 5.53e-08, 1e-08, 0
511358401, 0.0, 5.89e-08, 1e-08, 0
511617601, 0.0, 5.35e-08, 1e-08, 102
511876801, 0.0, 6.3e-08, 1e-08, 102
512136001, 0.0, 9.73e-08, 1e-08, 102
512395201, 0.0, 1.01e-07, 1e-08, 102
512913601, 0.44, 1.06e-07, 1e-08, 102
513432001, 0.0, 1.09e-07, 1e-08, 0
513691201, 0.0, 8.01e-08, 1e-08, 102
513950401, 0.33, 1.21e-07, 1e-08, 0
514209601, 0.23, 1.03e-07, 1e-08, 0
514468801, 0.0, 6.13e-08, 1e-08, 102
515505601, 0.52, 7.54e-08, 1e-08, 0
516024001, 0.0, 4.97e-08, 1e-08, 102
516283201, 0.0, 9.43e-08, 1e-08, 102
516542401, 0.0, 1.05e-07, 1e-08, 0
516801601, 0.0, 7.03e-08, 1e-08, 102
517060801, 0.06, 1.05e-07, 1e-08, 102
517320001, 0.0, 6.59e-08, 1e-08, 102
517838401, 0.0, 9.46e-08, 1e-08, 102
518097601, 0.01, 8.81e-08, 1e-08, 1
518356801, 0.07, 7.78e-08, 1e-08, 102
518616001, 0.0, 1.1e-07, 1e-08, 102
518875201, 0.31, 9.45e-08, 1e-08, 0
519134401, 0.93, 8.49e-08, 1e-08, 102
519652801, 0.0, 6.8e-08, 1e-08, 102
520171201, 0.52, 8.13e-08, 1e-08, 0
520689601, 0.0, 7.88e-08, 1e-08, 102
520948801, 0.0, 5.29e-08, 1e-08, 102
521208001, 0.0, 1.21e-07, 1e-08, 0
521985601, 0.24, 1.08e-07, 1e-08, 102
522504001, 0.0, 7.13e-08, 1e-08, 102
522763201, 0.0, 5.33e-08, 1e-08, 102
523281601, 0.0, 7.08e-08, 1e-08, 102
523540801, 0.0, 6.3e-08, 1e-08, 102
523800001, 0.02, 7.02e-08, 1e-08, 0
524059201, 0.0, 7.08e-08, 1e-08, 0
524577601, 0.0, 4.29e-08, 1e-08, 102
524836801, 0.0, 3.73e-08, 1e-08, 102
525096001, 0.66, 1.09e-07, 1e-08, 0
525355201, 0.03, 7.76e-08, 1e-08, 0
525614401, 0.0, 8.11e-08, 1e-08, 0
526392001, 0.64, 1.02e-07, 1e-08, 0
526651201, 0.0, 7.7e-08, 1e-08, 102
526910401, 0.01, 1.02e-07, 1e-08, 0
527169601, 0.0, 1.05e-07, 1e-08, 102
527947201, 0.0, 8.4e-08, 1e-08, 102
528206401, 0.0, 6.56e-08, 1e-08, 102
528465601, 0.25, 7.76e-08, 1e-08, 0
528724801, 0.0, 7.29e-08, 1e-08, 0
528984001, 0.0, 6.23e-08, 1e-08, 102
529243201, 0.0, 7.46e-08, 1e-08, 102
529761601, 0.39, 8.15e-08, 1e-08, 0
530020801, 0.35, 7.24e-08, 1e-08, 0
530539201, 0.0, 1.14e-07, 1e-08, 102
530798401, 0.0, 1.01e-07, 1e-08, 102
531057601, 0.0, 1.03e-07, 1e-08, 102
531316801, 0.0, 6.96e-08, 1e-08, 102
531576001, 0.0, 8.14e-08, 1e-08, 102
531835201, 0.0, 1.14e-07, 1e-08, 102
532094401, 0.0, 1.23e-07, 1e-08, 102
532353601, 0.0, 6.85e-08, 1e-08, 0
532612801, 0.77, 8.97e-08, 1e-08, 0
533390401, 0.16, 5.98e-08, 1e-08, 0
533649601, 0.0, 4.31e-08, 1e-08, 102
533908801, 0.0, 8.06e-08, 1e-08, 102
534168001, 0.0, 6.57e-08, 1e-08, 102
534945601, 0.0, 1.03e-07, 1e-08, 102
535204801, 0.0, 1.19e-07, 1e-08, 102
535464001, 0.33, 1.3e-07, 1e-08, 102
535723201, 0.73, 1.65e-07, 1e-08, 0
535982401, 0.0, 1.15e-07, 1e-08, 0
536500801, 0.0, 9.02e-08, 1e-08, 0
536760001, 0.86, 1.22e-07, 1e-08, 0
537019201, 0.0, 6.45e-08, 1e-08, 102
537278401, 0.1, 7.01e-08, 1e-08, 102
537537601, 0.0, 4.68e-08, 1e-08, 102
537796801, 0.0, 6.63e-08, 1e-08, 0
538833601, 0.0, 6.92e-08, 1e-08, 102
539092801, 0.0, 1.05e-07, 1e-08, 102
539870401, 0.0, 6.99e-08, 1e-08, 102
540129601, 0.0, 6.91e-08, 1e-08, 102
540388801, 0.0, 9.92e-08, 1e-08, 102
540648001, 0.0, 9.76e-08, 1e-08, 0
540907201, 0.95, 1.36e-07, 1e-08, 102
541166401, 0.0, 1.16e-07, 1e-08, 102
541425601, 0.0, 8.66e-08, 1e-08, 102
542203201, 0.35, 9.47e-08, 1e-08, 0
542721601, 0.78, 6.14e-08, 1e-08, 0
544536001, 0.0, 2.92e-07, 1e-08, 102
545054401, 0.0, 1.55e-07, 1e-08, 102
545313601, 0.0, 1.15e-07, 1e-08, 102
545572801, 0.0, 1.06e-07, 1e-08, 102
545832001, 0.16, 9.79e-08, 1e-08, 0
546609601, 0.0, 4.6e-08, 1e-08, 102
546868801, 0.0, 1.12e-07, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
548164801, 0.34, 5.55e-08, 1e-08, 0
549201601, 0.0, 1.01e-07, 1e-08, 102
550238401, 0.78, 9.26e-08, 1e-08, 102
550756801, 0.0, 4.45e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 3.47e-08, 1e-08, 0
552052801, 0.0, 3.15e-08, 1e-08, 102
552312001, 0.74, 5.51e-08, 1e-08, 0
552571201, 0.0, 3.94e-08, 1e-08, 102
552830401, 0.0, 4.04e-08, 1e-08, 0
553089601, 0.0, 4.96e-08, 1e-08, 0
553608001, 0.0, 6.87e-08, 1e-08, 102
553867201, 0.01, 7.58e-08, 1e-08, 0
554385601, 0.0, 1.46e-07, 1e-08, 102
554644801, 0.12, 1.34e-07, 1e-08, 0
555422401, 0.9, 6.6e-07, 1e-08, 0
555940801, 0.96, 1.77e-07, 1e-08, 0
556200001, 0.49, 4.78e-08, 1e-08, 0
557236801, 0.88, 1.1e-07, 1e-08, 0
558532801, 0.0, 5.89e-08, 1e-08, 102
559569601, 0.0, 1.17e-07, 1e-08, 102
559828801, 0.0, 2.2e-07, 1e-08, 102
560088001, 0.0, 7.09e-07, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 0
560606401, 0.89, 5.74e-08, 1e-08, 0
560865601, 0.0, 3.42e-08, 1e-08, 102
561124801, 0.88, 5.27e-08, 1e-08, 0
561384001, 0.01, 3.96e-08, 1e-08, 0
561643201, 0.14, 5.23e-08, 1e-08, 0
561902401, 0.0, 4.79e-08, 1e-08, 102
562161601, 0.0, 7.43e-08, 1e-08, 102
562420801, 0.0, 1.22e-07, 1e-08, 0
562680001, 0.66, 1.37e-07, 1e-08, 102
562939201, 0.0, 1.7e-07, 1e-08, 102
563198401, 0.0, 1.17e-07, 1e-08, 102
563457601, 0.01, 1.98e-07, 1e-08, 0
563716801, 0.0, 9.33e-08, 1e-08, 102
564235201, 0.2, 1.21e-07, 1e-08, 0
564494401, 0.0, 3.53e-07, 1e-08, 102
564753601, 0.0, 2.22e-06, 1e-08, 102
565531201, 0.08, 7.19e-08, 1e-08, 0
566049601, 0.12, 1.28e-07, 1e-08, 0
566308801, 0.0, 1.22e-06, 1e-08, 0
566827201, 0.0, 4.42e-08, 1e-08, 102
567345601, 0.0, 1.07e-07, 1e-08, 0
567604801, 0.0, 1.66e-07, 1e-08, 0
567864001, 0.63, 1.67e-07, 1e-08, 0
568123201, 0.0, 8.65e-08, 1e-08, 0
568382401, 0.7, 1.36e-07, 1e-08, 0
568641601, 0.55, 1.26e-07, 1e-08, 0
568900801, 0.03, 1.01e-07, 1e-08, 102
569160001, 0.0, 6.96e-08, 1e-08, 102
569419201, 0.84, 9.97e-08, 1e-08, 102
569678401, 0.1, 6.45e-08, 1e-08, 0
569937601, 0.0, 5.37e-08, 1e-08, 102
570196801, 0.34, 8.36e-08, 1e-08, 0
570715201, 0.54, 6.2e-08, 1e-08, 0
570974401, 0.0, 4.82e-08, 1e-08, 102
571233601, 0.1, 7.37e-08, 1e-08, 0
571492801, 0.0, 4.67e-08, 1e-08, 102
572011201, 0.0, 8.1e-08, 1e-08, 0
572270401, 0.0, 7.99e-08, 1e-08, 102
572529601, 0.73, 1.35e-07, 1e-08, 102
572788801, 0.0, 1.06e-07, 1e-08, 102
573048001, 0.33, 1.27e-07, 1e-08, 0
573566401, 0.3, 9.26e-08, 1e-08, 0
574084801, 0.04, 6.56e-08, 1e-08, 0
574344001, 0.0, 3.71e-08, 1e-08, 102
574603201, 0.12, 6.56e-08, 1e-08, 102
574862401, 0.0, 3.19e-08, 1e-08, 102
575121601, 0.0, 6.95e-08, 1e-08, 102
575380801, 0.01, 7.8e-08, 1e-08, 0
575640001, 0.27, 8.96e-08, 1e-08, 0
575899201, 0.0, 8.7e-08, 1e-08, 0
576158401, 0.0, 8.95e-08, 1e-08, 102
576417601, 0.0, 1.05e-07, 1e-08, 102
576676801, 0.0, 9.82e-08, 1e-08, 0
577454401, 0.05, 9.14e-08, 1e-08, 0
577713601, 0.0, 6.65e-08, 1e-08, 102
577972801, 0.0, 6.06e-08, 1e-08, 102
578232001, 0.0, 7.71e-08, 1e-08, 102
578491201, 0.0, 5.85e-08, 1e-08, 102
578750401, 0.0, 6.68e-08, 1e-08, 0
579009601, 0.0, 5.16e-08, 1e-08, 102
579268801, 0.87, 6.96e-08, 1e-08, 0
579528001, 0.11, 6.87e-08, 1e-08, 0
579787201, 0.0, 8.37e-08, 1e-08, 102
580305601, 0.0, 9.23e-08, 1e-08, 102
580824001, 0.0, 6.11e-08, 1e-08, 102
581342401, 0.0, 8.67e-08, 1e-08, 102
581601601, 0.24, 1.2e-07, 1e-08, 0
581860801, 0.0, 6.26e-08, 1e-08, 102
582379201, 0.04, 1.05e-07, 1e-08, 0
582897601, 0.17, 7.88e-08, 1e-08, 102
583675201, 0.31, 6.54e-08, 1e-08, 0
584712001, 0.0, 4.89e-08, 1e-08, 0
585748801, 0.0, 7.25e-08, 1e-08, 0
586008001, 0.0, 7.88e-08, 1e-08, 0
586267201, 0.0, 1.17e-07, 1e-08, 102
586785601, 0.0, 5.46e-08, 1e-08, 102
587563201, 0.0, 6.93e-08, 1e-08, 102
588600001, 0.0, 5.38e-08, 1e-08, 102
588859201, 0.0, 4.65e-08, 1e-08, 102
590414401, 0.0, 5.33e-08, 1e-08, 102
591192001, 0.0, 6.95e-08, 1e-08, 102
591451201, 0.0, 8.8e-08, 1e-08, 0
591710401, 0.01, 7.92e-08, 1e-08, 0
591969601, 0.0, 6.45e-08, 1e-08, 102
592488001, 0.57, 8.16e-08, 1e-08, 0
592747201, 0.32, 6.98e-08, 1e-08, 0
593006401, 0.0, 5.59e-08, 1e-08, 102
594561601, 0.0, 1.43e-07, 1e-08, 102
595080001, 0.0, 1.64e-07, 1e-08, 102
595339201, 0.0, 1.84e-07, 1e-08, 0
595598401, 0.0, 1.86e-07, 1e-08, 102
596116801, 0.49, 1.11e-07, 1e-08, 0
596376001, 0.0, 8.82e-08, 1e-08, 102
597153601, 0.26, 6.7e-08, 1e-08, 102
597672001, 0.0, 4.41e-08, 1e-08, 0
598708801, 0.83, 9.46e-08, 1e-08, 0
599227201, 0.04, 1.07e-07, 1e-08, 0
599745601, 0.0, 1.26e-07, 1e-08, 0
600004801, 0.0, 7.95e-08, 1e-08, 102
600264001, 0.0, 1.2e-07, 1e-08, 102
600523201, 0.0, 1.07e-07, 1e-08, 102
601300801, 0.0, 7.05e-08, 1e-08, 0
601560001, 0.0, 6.31e-08, 1e-08, 102
601819201, 0.13, 5.83e-08, 1e-08, 0
602596801, 0.0, 3.22e-08, 1e-08, 102
603115201, 0.37, 6.57e-08, 1e-08, 0
603374401, 0.99, 9.41e-08, 1e-08, 102
603892801, 0.0, 7.46e-08, 1e-08, 102
604411201, 0.0, 6.92e-08, 1e-08, 102
604670401, 0.0, 6.09e-08, 1e-08, 102
605188801, 0.66, 1.18e-07, 1e-08, 0
605448001, 0.0, 8.63e-08, 1e-08, 102
605707201, 0.14, 8.45e-08, 1e-08, 0
605966401, 0.0, 7.48e-08, 1e-08, 0
606225601, 0.0, 4.76e-08, 1e-08, 102
606484801, 0.4, 5.94e-08, 1e-08, 0
606744001, 0.0, 4.87e-08, 1e-08, 102
607003201, 0.0, 5.09e-08, 1e-08, 102
607262401, 0.0, 5.51e-08, 1e-08, 102
607521601, 0.0, 5.3e-08, 1e-08, 102
607780801, 0.0, 7.23e-08, 1e-08, 102
608558401, 0.0, 9.95e-08, 1e-08, 102
608817601, 0.0, 9.83e-08, 1e-08, 102
609076801, 0.03, 1.08e-07, 1e-08, 102
609336001, 0.61, 8.82e-08, 1e-08, 0
609595201, 0.0, 6e-08, 1e-08, 102
609854401, 0.0, 4.84e-08, 1e-08, 102
610113601, 0.29, 1.08e-07, 1e-08, 0
610891201, 0.0, 6.92e-08, 1e-08, 102
611409601, 0.69, 8.45e-08, 1e-08, 102
611668801, 0.0, 4.69e-08, 1e-08, 102
612446401, 0.0, 5.88e-08, 1e-08, 102
612705601, 0.0, 7e-08, 1e-08, 0
612964801, 0.0, 1.09e-07, 1e-08, 102
613224001, 0.0, 9.99e-08, 1e-08, 102
613483201, 0.0, 7.33e-08, 1e-08, 102
614260801, 0.6, 1.47e-07, 1e-08, 0
614520001, 0.27, 8.88e-08, 1e-08, 0
614779201, 0.0, 7.33e-08, 1e-08, 0
615038401, 0.0, 5.32e-08, 1e-08, 102
616593601, 0.27, 6.23e-08, 1e-08, 0
617112001, 0.0, 6.62e-08, 1e-08, 102
617630401, 0.0, 5.57e-08, 1e-08, 102
617889601, 0.1, 8.23e-08, 1e-08, 0
618148801, 0.0, 9.67e-08, 1e-08, 102
618408001, 0.03, 1.07e-07, 1e-08, 0
618667201, 0.0, 6.93e-08, 1e-08, 102
618926401, 0.0, 5.72e-08, 1e-08, 102
619444801, 0.28, 8.4e-08, 1e-08, 0
619704001, 0.71, 7.83e-08, 1e-08, 0
619963201, 0.0, 3.13e-08, 1e-08, 102
620222401, 0.45, 6.44e-08, 1e-08, 0
620481601, 0.0, 3.97e-08, 1e-08, 102
620740801, 0.31, 6.6e-08, 1e-08, 0
621000001, 0.0, 6.46e-08, 1e-08, 102
621777601, 0.05, 1.02e-07, 1e-08, 0
622036801, 0.0, 7.28e-08, 1e-08, 0
622296001, 0.0, 5.67e-08, 1e-08, 102
622555201, 0.0, 1.01e-07, 1e-08, 102
622814401, 0.0, 8.29e-08, 1e-08, 102
623073601, 0.0, 9.43e-08, 1e-08, 102
623592001, 0.0, 6.54e-08, 1e-08, 102
624110401, 0.0, 5.38e-08, 1e-08, 102
624369601, 0.35, 7.3e-08, 1e-08, 0
624628801, 0.92, 7.4e-08, 1e-08, 0
624888001, 0.0, 6.11e-08, 1e-08, 0
625406401, 0.07, 6.23e-08, 1e-08, 0
625665601, 0.24, 7.75e-08, 1e-08, 0
625924801, 0.0, 7.81e-08, 1e-08, 0
626184001, 0.0, 6.48e-08, 1e-08, 102
626443201, 0.0, 8.51e-08, 1e-08, 102
626961601, 0.0, 1.44e-07, 1e-08, 0
627480001, 0.0, 1.1e-07, 1e-08, 102
627739201, 0.59, 1.27e-07, 1e-08, 0
627998401, 0.0, 8.63e-08, 1e-08, 102
628257601, 0.0, 1.16e-07, 1e-08, 102
628776001, 0.0, 6.66e-08, 1e-08, 102
629294401, 0.0, 5.39e-08, 1e-08, 102
629553601, 0.0, 5.16e-08, 1e-08, 0
630590401, 0.0, 6.65e-08, 1e-08, 0
631886401, 0.0, 7.52e-08, 1e-08, 102
632145601, 0.09, 1.21e-07, 1e-08, 0
633182401, 0.93, 7.88e-08, 1e-08, 0
633441601, 0.0, 6.52e-08, 1e-08, 0
633960001, 0.0, 3.8e-08, 1e-08, 102
634219201, 0.0, 4.47e-08, 1e-08, 102
634478401, 0.63, 5.61e-08, 1e-08, 0
634737601, 0.0, 5.22e-08, 1e-08, 102
634996801, 0.0, 5.97e-08, 1e-08, 102
635256001, 0.0, 7.17e-08, 1e-08, 0
636292801, 0.33, 1.37e-07, 1e-08, 0
636552001, 0.0, 7.87e-08, 1e-08, 102
636811201, 0.32, 1.68e-07, 1e-08, 0
637329601, 0.5, 1.23e-07, 1e-08, 0
637588801, 0.0, 6.7e-08, 1e-08, 102
637848001, 0.89, 7.77e-08, 1e-08, 0
638107201, 0.0, 3.67e-08, 1e-08, 102
638366401, 0.0, 4.04e-08, 1e-08, 102
638625601, 0.0, 5.28e-08, 1e-08, 0
638884801, 0.55, 6.07e-08, 1e-08, 0
639403201, 0.0, 5.35e-08, 1e-08, 102
639662401, 0.37, 8.85e-08, 1e-08, 0
639921601, 0.24, 1.11e-07, 1e-08, 0
640180801, 0.02, 9.76e-08, 1e-08, 102
640440001, 0.0, 8.17e-08, 1e-08, 102
640958401, 0.0, 1.02e-07, 1e-08, 102
641217601, 0.0, 6.8e-08, 1e-08, 102
641476801, 0.0, 5.5e-08, 1e-08, 102
641736001, 0.0, 6.38e-08, 1e-08, 102
641995201, 0.0, 7.38e-08, 1e-08, 102
642513601, 0.0, 3.87e-08, 1e-08, 102
643291201, 0.56, 7.55e-08, 1e-08, 0
643550401, 0.0, 3.27e-08, 1e-08, 102
643809601, 0.0, 5.79e-08, 1e-08, 102
644068801, 0.0, 7.71e-08, 1e-08, 0
644328001, 0.04, 6.83e-08, 1e-08, 102
644587201, 0.13, 7.66e-08, 1e-08, 0
645105601, 0.18, 1.06e-07, 1e-08, 0
645364801, 0.0, 8.59e-08, 1e-08, 102
645624001, 0.0, 6.84e-08, 1e-08, 102
646142401, 0.01, 9.48e-08, 1e-08, 102
646401601, 0.37, 9.85e-08, 1e-08, 0
646660801, 0.05, 6.85e-08, 1e-08, 102
646920001, 0.0, 6.83e-08, 1e-08, 102
647697601, 0.0, 5.62e-08, 1e-08, 0
648475201, 0.54, 5.58e-08, 1e-08, 0
648993601, 0.19, 4.71e-08, 1e-08, 0
649252801, 0.0, 7.14e-08, 1e-08, 102
649512001, 0.6, 1.17e-07, 1e-08, 0
649771201, 0.0, 5.54e-08, 1e-08, 102
650548801, 0.0, 8.51e-08, 1e-08, 102
650808001, 0.4, 1.14e-07, 1e-08, 0
651067201, 0.0, 7.36e-08, 1e-08, 102
651844801, 0.0, 5.92e-08, 1e-08, 102
652104001, 0.0, 4.84e-08, 1e-08, 102
652363201, 0.0, 5.52e-08, 1e-08, 102
652622401, 0.08, 7.2e-08, 1e-08, 0
653140801, 0.0, 6.49e-08, 1e-08, 102
653400001, 0.0, 1.03e-07, 1e-08, 0
653659201, 0.0, 1.13e-07, 1e-08, 102
654177601, 0.25, 1.15e-07, 1e-08, 0
654696001, 0.0, 9.04e-08, 1e-08, 0
655214401, 0.0, 7.22e-08, 1e-08, 102
655732801, 0.0, 6.44e-08, 1e-08, 102
655992001, 0.0, 4.99e-08, 1e-08, 102
656251201, 0.54, 7.95e-08, 1e-08, 102
656510401, 0.0, 5.47e-08, 1e-08, 0
656769601, 0.0, 6.51e-08, 1e-08, 0
657028801, 0.0, 5.46e-08, 1e-08, 102
657547201, 0.65, 7.92e-08, 1e-08, 0
657806401, 0.0, 7.1e-08, 1e-08, 0
658324801, 0.06, 1.25e-07, 1e-08, 0
658584001, 0.0, 1.2e-07, 1e-08, 0
658843201, 0.0, 1.68e-07, 1e-08, 0
659361601, 0.0, 1.19e-07, 1e-08, 102
659620801, 0.0, 1.24e-07, 1e-08, 102
659880001, 0.0, 7.16e-08, 1e-08, 102
660139201, 0.0, 1.11e-07, 1e-08, 0
660398401, 0.0, 7.59e-08, 1e-08, 0
660657601, 0.0, 4.28e-08, 1e-08, 102
661176001, 0.23, 7.06e-08, 1e-08, 0
661435201, 0.0, 6.44e-08, 1e-08, 0
661694401, 0.0, 4.45e-08, 1e-08, 102
662472001, 0.0, 5.2e-08, 1e-08, 102
662731201, 0.0, 5.97e-08, 1e-08, 102
662990401, 0.0, 7.38e-08, 1e-08, 102
663249601, 0.0, 8.85e-08, 1e-08, 102
663508801, 0.24, 1.3e-07, 1e-08, 0
663768001, 0.0, 7.58e-08, 1e-08, 0
664027201, 0.98, 1.48e-07, 1e-08, 0
664286401, 0.0, 8.91e-08, 1e-08, 102
664545601, 0.0, 8.07e-08, 1e-08, 102
665064001, 0.0, 6.21e-08, 1e-08, 102
665841601, 0.0, 4.9e-08, 1e-08, 102
666100801, 0.98, 7.35e-08, 1e-08, 102
