timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299160001, 0.93, 5.14e-08, 1e-08, 0
299764801, 0.93, 4.66e-08, 1e-08, 0
300369601, 0.47, 4.2e-08, 1e-08, 102
300974401, 0.42, 4.12e-08, 1e-08, 102
301579201, 0.85, 2.76e-08, 1e-08, 0
302184001, 0.0, 2.94e-08, 1e-08, 0
302788801, 0.0, 2.37e-08, 1e-08, 0
303393601, 0.29, 3.81e-08, 1e-08, 0
303998401, 0.13, 3.21e-08, 1e-08, 1
305208001, 0.03, 3.92e-08, 1e-08, 1
305812801, 0.0, 2.01e-08, 1e-08, 0
307627201, 0.0, 2.82e-08, 1e-08, 0
308232001, 0.74, 5.22e-08, 1e-08, 0
308836801, 0.0, 3.04e-08, 1e-08, 0
309441601, 0.32, 3.95e-08, 1e-08, 102
311256001, 0.0, 4.27e-08, 1e-08, 0
314280001, 0.65, 5.17e-08, 1e-08, 0
314884801, 0.0, 2.83e-08, 1e-08, 0
315489601, 0.21, 7.31e-08, 1e-08, 0
316094401, 0.0, 3.41e-08, 1e-08, 102
316699201, 0.06, 3.91e-08, 1e-08, 102
317908801, 0.0, 3e-08, 1e-08, 0
318513601, 0.22, 4.11e-08, 1e-08, 0
319118401, 0.0, 3.66e-08, 1e-08, 0
320328001, 0.33, 5.18e-08, 1e-08, 0
320932801, 0.71, 5.13e-08, 1e-08, 0
321537601, 0.0, 3.25e-08, 1e-08, 0
325166401, 0.04, 4.21e-08, 1e-08, 0
325771201, 0.0, 2.13e-08, 1e-08, 0
326376001, 0.0, 3.37e-08, 1e-08, 0
326980801, 0.82, 4.83e-08, 1e-08, 0
328795201, 0.0, 3.76e-08, 1e-08, 0
329400001, 0.0, 3.89e-08, 1e-08, 0
330609601, 0.0, 2.99e-08, 1e-08, 102
332424001, 0.0, 2.28e-08, 1e-08, 102
333028801, 0.0, 3.78e-08, 1e-08, 102
333633601, 0.0, 3.56e-08, 1e-08, 102
334238401, 0.0, 4.02e-08, 1e-08, 0
334843201, 0.59, 5.24e-08, 1e-08, 0
335448001, 0.27, 3.42e-08, 1e-08, 0
336657601, 0.82, 5.82e-08, 1e-08, 0
337262401, 0.12, 4.29e-08, 1e-08, 0
337867201, 0.24, 5.01e-08, 1e-08, 0
338472001, 0.0, 5.09e-08, 1e-08, 102
346334401, 0.0, 2.22e-08, 1e-08, 0
348148801, 0.0, 4.15e-08, 1e-08, 0
348753601, 0.0, 3.42e-08, 1e-08, 102
349963201, 0.0, 3.13e-08, 1e-08, 102
351172801, 0.27, 3.76e-08, 1e-08, 102
352987201, 0.63, 3.28e-08, 1e-08, 1
354196801, 0.0, 2.35e-08, 1e-08, 0
356011201, 0.0, 3.39e-08, 1e-08, 102
356616001, 0.0, 5.17e-08, 1e-08, 0
357220801, 0.12, 5.31e-08, 1e-08, 0
362664001, 0.0, 3.08e-08, 1e-08, 0
363873601, 0.0, 3.47e-08, 1e-08, 0
364478401, 0.0, 3.14e-08, 1e-08, 0
365083201, 0.0, 3.84e-08, 1e-08, 0
366897601, 0.0, 3.8e-08, 1e-08, 0
367502401, 0.37, 4.43e-08, 1e-08, 0
369316801, 0.0, 3.41e-08, 1e-08, 0
378993601, 0.85, 3.98e-08, 1e-08, 0
386251201, 0.0, 2.69e-08, 1e-08, 0
391089601, 0.71, 5.4e-08, 1e-08, 0
392904001, 0.0, 3.23e-08, 1e-08, 102
394113601, 0.0, 4.28e-08, 1e-08, 102
395928001, 0.0, 3.86e-08, 1e-08, 102
396532801, 0.0, 3.08e-08, 1e-08, 0
400161601, 0.0, 3.43e-08, 1e-08, 0
401371201, 0.34, 4.25e-08, 1e-08, 0
401976001, 0.77, 4.98e-08, 1e-08, 0
403790401, 0.0, 2.38e-08, 1e-08, 102
404395201, 0.0, 3.38e-08, 1e-08, 0
407419201, 0.0, 4.18e-08, 1e-08, 0
408024001, 0.0, 4.46e-08, 1e-08, 0
408628801, 0.02, 7.87e-08, 1e-08, 0
411048001, 0.0, 5.16e-08, 1e-08, 102
412257601, 0.64, 3.38e-08, 1e-08, 0
412862401, 0.08, 2.58e-08, 1e-08, 1
413467201, 0.0, 2.29e-08, 1e-08, 0
414072001, 0.83, 3.76e-08, 1e-08, 0
414676801, 0.37, 5.42e-08, 1e-08, 0
415886401, 0.53, 6.7e-08, 1e-08, 0
416491201, 0.68, 4.02e-08, 1e-08, 0
417096001, 0.0, 4.05e-08, 1e-08, 102
417700801, 0.0, 3.85e-08, 1e-08, 0
418910401, 0.0, 3.44e-08, 1e-08, 0
420120001, 0.0, 3.1e-08, 1e-08, 0
420724801, 0.0, 3.42e-08, 1e-08, 0
421934401, 0.0, 3.11e-08, 1e-08, 0
422539201, 0.03, 2.59e-08, 1e-08, 0
423144001, 0.0, 2.89e-08, 1e-08, 102
423748801, 0.71, 4.54e-08, 1e-08, 0
424353601, 0.0, 2.47e-08, 1e-08, 0
424958401, 0.0, 2.3e-08, 1e-08, 0
425563201, 0.0, 5.12e-08, 1e-08, 0
426168001, 0.0, 2.74e-08, 1e-08, 0
426772801, 0.0, 2.17e-08, 1e-08, 102
427377601, 0.0, 2.39e-08, 1e-08, 102
427982401, 0.0, 3.26e-08, 1e-08, 0
428587201, 0.75, 3.82e-08, 1e-08, 0
429192001, 0.0, 2.85e-08, 1e-08, 0
431006401, 0.75, 5.15e-08, 1e-08, 0
431611201, 0.0, 2.53e-08, 1e-08, 102
432216001, 0.65, 5.23e-08, 1e-08, 0
432820801, 0.0, 2.57e-08, 1e-08, 0
434030401, 0.4, 5.28e-08, 1e-08, 0
435240001, 0.0, 2.77e-08, 1e-08, 102
435844801, 0.0, 2.85e-08, 1e-08, 0
437054401, 0.0, 3.08e-08, 1e-08, 0
437659201, 0.0, 3.95e-08, 1e-08, 0
438264001, 0.0, 3.37e-08, 1e-08, 0
440078401, 0.37, 5.15e-08, 1e-08, 0
440683201, 0.15, 4.77e-08, 1e-08, 0
441892801, 0.0, 3.1e-08, 1e-08, 102
443102401, 0.55, 5.47e-08, 1e-08, 0
443707201, 0.0, 3.12e-08, 1e-08, 0
444312001, 0.0, 4.9e-08, 1e-08, 0
444916801, 0.0, 3.04e-08, 1e-08, 0
445521601, 0.0, 2.49e-08, 1e-08, 0
446126401, 0.0, 3.3e-08, 1e-08, 0
446731201, 0.0, 3.41e-08, 1e-08, 102
447336001, 0.46, 4.55e-08, 1e-08, 0
448545601, 0.0, 5.45e-08, 1e-08, 102
449150401, 0.0, 3.11e-08, 1e-08, 0
449755201, 0.0, 3.36e-08, 1e-08, 102
450360001, 0.51, 4.32e-08, 1e-08, 102
452174401, 0.76, 4.26e-08, 1e-08, 0
452779201, 0.0, 2.05e-08, 1e-08, 0
453384001, 0.0, 4.94e-08, 1e-08, 0
454593601, 0.24, 2.33e-08, 1e-08, 0
455198401, 0.35, 3.75e-08, 1e-08, 0
455803201, 0.31, 2.72e-08, 1e-08, 0
456408001, 0.84, 5.51e-08, 1e-08, 102
457012801, 0.0, 3.5e-08, 1e-08, 102
458222401, 0.0, 3.88e-08, 1e-08, 102
458827201, 0.0, 2.59e-08, 1e-08, 102
459432001, 0.0, 2.65e-08, 1e-08, 0
460036801, 0.81, 4.38e-08, 1e-08, 0
461246401, 0.15, 4.13e-08, 1e-08, 0
461851201, 0.0, 2.24e-08, 1e-08, 0
462456001, 0.0, 2.71e-08, 1e-08, 102
463060801, 0.0, 3.97e-08, 1e-08, 0
463665601, 0.91, 4.66e-08, 1e-08, 0
464270401, 0.12, 4.28e-08, 1e-08, 102
466084801, 0.0, 3.38e-08, 1e-08, 0
466689601, 0.0, 2.97e-08, 1e-08, 102
467294401, 0.0, 3.37e-08, 1e-08, 0
469108801, 0.0, 3.79e-08, 1e-08, 0
469713601, 0.23, 4.22e-08, 1e-08, 0
470318401, 0.0, 2.55e-08, 1e-08, 0
470923201, 0.26, 3.98e-08, 1e-08, 0
472132801, 0.0, 3.72e-08, 1e-08, 0
472737601, 0.0, 2.97e-08, 1e-08, 102
473342401, 0.66, 3.63e-08, 1e-08, 0
473947201, 0.0, 2.41e-08, 1e-08, 102
474552001, 0.0, 2.32e-08, 1e-08, 0
475156801, 0.0, 2.58e-08, 1e-08, 0
476971201, 0.61, 2.91e-08, 1e-08, 0
478180801, 0.0, 2.81e-08, 1e-08, 102
478785601, 0.08, 4.22e-08, 1e-08, 0
479390401, 0.09, 4.22e-08, 1e-08, 0
479995201, 0.0, 2.61e-08, 1e-08, 102
480600001, 0.0, 4.07e-08, 1e-08, 0
481204801, 0.0, 2.72e-08, 1e-08, 0
481809601, 0.0, 2.54e-08, 1e-08, 0
482414401, 0.0, 3.67e-08, 1e-08, 0
483624001, 0.68, 3.77e-08, 1e-08, 102
485438401, 0.66, 4.89e-08, 1e-08, 0
487857601, 0.55, 2.84e-08, 1e-08, 0
488462401, 0.0, 4.35e-08, 1e-08, 102
489067201, 0.0, 3.09e-08, 1e-08, 0
489672001, 0.26, 4.76e-08, 1e-08, 0
490881601, 0.0, 2.61e-08, 1e-08, 0
492091201, 0.23, 3.72e-07, 1e-08, 0
492696001, 0.61, 4.61e-08, 1e-08, 0
493300801, 0.0, 3.2e-08, 1e-08, 102
494510401, 0.28, 3.9e-08, 1e-08, 0
498139201, 0.11, 3.75e-08, 1e-08, 0
512654401, 0.13, 4.37e-08, 1e-08, 0
513259201, 0.0, 5.29e-08, 1e-08, 102
514468801, 0.54, 4.1e-08, 1e-08, 0
524145601, 0.74, 4.7e-08, 1e-08, 0
525960001, 0.06, 4.26e-08, 1e-08, 102
528379201, 0.0, 3.74e-08, 1e-08, 102
530193601, 0.0, 3.47e-08, 1e-08, 102
530798401, 0.0, 4.09e-08, 1e-08, 102
532612801, 0.28, 4.11e-08, 1e-08, 0
533822401, 0.08, 3.76e-08, 1e-08, 0
535636801, 0.08, 5.16e-08, 1e-08, 0
547128001, 0.0, 1.55e-08, 1e-08, 0
547732801, 0.03, 2.49e-08, 1e-08, 1
548337601, 0.0, 3.33e-07, 1e-08, 0
548942401, 0.0, 4.19e-08, 1e-08, 102
550152001, 0.0, 4.89e-08, 1e-08, 0
551361601, 0.96, 2.53e-08, 1e-08, 0
552571201, 0.0, 6.9e-08, 1e-08, 102
553176001, 0.0, 2.88e-08, 1e-08, 102
553780801, 0.47, 4.77e-08, 1e-08, 1
554990401, 0.0, 1.74e-08, 1e-08, 0
556804801, 0.0, 3.9e-08, 1e-08, 0
557409601, 0.38, 2.31e-08, 1e-08, 0
558014401, 0.75, 6.51e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 3.83e-08, 1e-08, 0
566481601, 0.0, 3.22e-08, 1e-08, 0
567086401, 0.0, 4.85e-08, 1e-08, 0
567691201, 0.0, 9.61e-08, 1e-08, 0
568296001, 0.0, 2.06e-08, 1e-08, 0
568900801, 0.86, 1.86e-08, 1e-08, 0
570110401, 0.01, 3.03e-08, 1e-08, 1
570715201, 0.0, 1.82e-08, 1e-08, 102
571320001, 0.0, 2.23e-08, 1e-08, 0
571924801, 0.0, 2.74e-08, 1e-08, 102
572529601, 0.33, 4.61e-08, 1e-08, 0
573134401, 0.0, 3.22e-08, 1e-08, 1
574344001, 0.97, 5.64e-08, 1e-08, 0
575553601, 0.0, 3.4e-08, 1e-08, 0
576763201, 0.0, 2.29e-08, 1e-08, 0
577368001, 0.0, 2.87e-08, 1e-08, 0
577972801, 0.18, 2.95e-08, 1e-08, 0
578577601, 0.0, 2.89e-08, 1e-08, 102
579182401, 0.0, 3.08e-08, 1e-08, 0
579787201, 0.7, 4.68e-08, 1e-08, 0
580996801, 0.0, 5.05e-08, 1e-08, 0
581601601, 0.08, 4.2e-08, 1e-08, 0
582206401, 0.03, 4.2e-08, 1e-08, 102
582811201, 0.0, 3.61e-08, 1e-08, 102
583416001, 0.0, 3.26e-08, 1e-08, 0
584625601, 0.0, 4.48e-08, 1e-08, 0
585230401, 0.59, 3.74e-08, 1e-08, 0
585835201, 0.0, 2.87e-08, 1e-08, 0
587044801, 0.0, 3.63e-08, 1e-08, 0
587649601, 0.06, 4.2e-08, 1e-08, 0
589464001, 0.0, 2.27e-08, 1e-08, 102
590068801, 0.3, 4.81e-08, 1e-08, 0
590673601, 0.78, 4.51e-08, 1e-08, 0
591278401, 0.0, 3.23e-08, 1e-08, 102
591883201, 0.0, 3.42e-08, 1e-08, 0
592488001, 0.22, 4.3e-08, 1e-08, 0
593092801, 0.05, 4.29e-08, 1e-08, 0
593697601, 0.12, 3.91e-08, 1e-08, 0
594302401, 0.0, 2.76e-08, 1e-08, 0
595512001, 0.53, 7.47e-08, 1e-08, 0
596721601, 0.0, 3.61e-08, 1e-08, 0
597326401, 0.0, 2.95e-08, 1e-08, 102
598536001, 0.0, 6.52e-08, 1e-08, 102
599745601, 0.0, 9.81e-08, 1e-08, 0
600955201, 0.74, 4.09e-08, 1e-08, 0
602769601, 0.53, 4.63e-08, 1e-08, 0
606398401, 0.86, 3.71e-08, 1e-08, 0
607003201, 0.77, 4.51e-08, 1e-08, 0
608212801, 0.03, 3.18e-08, 1e-08, 0
610027201, 0.0, 3.2e-08, 1e-08, 1
610632001, 0.0, 3.2e-08, 1e-08, 0
611236801, 0.99, 4.92e-08, 1e-08, 0
611841601, 0.0, 3.37e-08, 1e-08, 0
614260801, 0.0, 3.64e-08, 1e-08, 102
614865601, 0.1, 4.71e-08, 1e-08, 102
615470401, 0.0, 4.23e-08, 1e-08, 0
618494401, 0.69, 4.14e-08, 1e-08, 0
619704001, 0.15, 2.61e-08, 1e-08, 0
621518401, 0.9, 3.44e-08, 1e-08, 0
622123201, 0.0, 3.03e-08, 1e-08, 102
622728001, 0.0, 3.44e-08, 1e-08, 0
623937601, 0.0, 3.83e-08, 1e-08, 0
624542401, 0.0, 3.43e-08, 1e-08, 0
625147201, 0.0, 3.08e-08, 1e-08, 102
625752001, 0.0, 2.43e-08, 1e-08, 0
626356801, 0.0, 3.28e-08, 1e-08, 0
628171201, 0.0, 4.71e-08, 1e-08, 102
629380801, 0.0, 2.74e-08, 1e-08, 102
630590401, 0.0, 6.53e-08, 1e-08, 0
631195201, 0.0, 3.64e-08, 1e-08, 102
631800001, 0.0, 2.11e-07, 1e-08, 0
632404801, 0.14, 3.97e-08, 1e-08, 0
633009601, 0.0, 2.58e-08, 1e-08, 0
634824001, 0.0, 2.76e-08, 1e-08, 102
635428801, 0.39, 3.57e-08, 1e-08, 0
636638401, 0.0, 3.07e-08, 1e-08, 0
637848001, 0.01, 3.27e-08, 1e-08, 1
639662401, 0.0, 3.75e-08, 1e-08, 102
640872001, 0.0, 3.93e-08, 1e-08, 0
641476801, 0.0, 2.56e-08, 1e-08, 0
643896001, 0.92, 4.85e-08, 1e-08, 0
644500801, 0.0, 6.19e-08, 1e-08, 0
646315201, 0.86, 4.36e-08, 1e-08, 0
646920001, 0.0, 2.9e-08, 1e-08, 102
648129601, 0.05, 3.19e-08, 1e-08, 0
649944001, 0.0, 4.04e-08, 1e-08, 0
650548801, 0.67, 4.76e-08, 1e-08, 0
651758401, 0.22, 4.13e-08, 1e-08, 102
660225601, 0.16, 4.63e-08, 1e-08, 0
660830401, 0.0, 2.36e-08, 1e-08, 0
662040001, 0.0, 4.59e-08, 1e-08, 0
662644801, 0.06, 5.78e-08, 1e-08, 102
663249601, 0.0, 3.51e-08, 1e-08, 102
667483201, 0.0, 2.24e-08, 1e-08, 0
672321601, 0.0, 4.59e-08, 1e-08, 102
673531201, 0.02, 5.07e-08, 1e-08, 1
674136001, 0.0, 4.24e-08, 1e-08, 0
674740801, 0.9, 5.23e-08, 1e-08, 102
675345601, 0.0, 3.5e-08, 1e-08, 0
676555201, 0.51, 6.34e-08, 1e-08, 0
677160001, 0.0, 5.35e-08, 1e-08, 0
677764801, 0.0, 9.48e-08, 1e-08, 0
678369601, 0.0, 2.32e-08, 1e-08, 102
678974401, 0.0, 3.92e-08, 1e-08, 0
679579201, 0.69, 3.97e-08, 1e-08, 102
680184001, 0.0, 3.72e-08, 1e-08, 0
680788801, 0.0, 2.19e-08, 1e-08, 0
684417601, 0.0, 2.55e-08, 1e-08, 101
685627201, 0.0, 2.66e-08, 1e-08, 101
686232001, 0.15, 4.71e-08, 1e-08, 0
686836801, 0.61, 4.28e-08, 1e-08, 0
687441601, 0.0, 2.98e-08, 1e-08, 102
689256001, 0.0, 2.41e-08, 1e-08, 101
689860801, 0.37, 4.37e-08, 1e-08, 0
691675201, 0.0, 8.98e-08, 1e-08, 102
692280001, 0.68, 3.87e-08, 1e-08, 0
692884801, 0.0, 3.04e-08, 1e-08, 101
693489601, 0.47, 4.3e-08, 1e-08, 0
694699201, 0.0, 2.97e-08, 1e-08, 101
695304001, 0.18, 3.14e-08, 1e-08, 0
695908801, 0.0, 3.21e-08, 1e-08, 101
696513601, 0.0, 4.05e-08, 1e-08, 102
697118401, 0.0, 2.38e-08, 1e-08, 101
697723201, 0.0, 2.18e-08, 1e-08, 101
698328001, 0.2, 3.98e-08, 1e-08, 0
698932801, 0.36, 2.57e-08, 1e-08, 102
706190401, 0.86, 4.61e-08, 1e-08, 0
706795201, 0.16, 3.69e-08, 1e-08, 0
707400001, 0.0, 2.37e-08, 1e-08, 101
708004801, 0.54, 5.73e-08, 1e-08, 0
712238401, 0.0, 3.85e-08, 1e-08, 101
712843201, 0.0, 2.26e-08, 1e-08, 102
713448001, 0.43, 3.19e-08, 1e-08, 0
714052801, 0.3, 3.53e-08, 1e-08, 102
714657601, 0.54, 4.87e-08, 1e-08, 0
715867201, 0.46, 5.08e-08, 1e-08, 0
717076801, 0.19, 3.68e-08, 1e-08, 0
717681601, 0.0, 2.51e-08, 1e-08, 101
718286401, 0.95, 4.76e-08, 1e-08, 0
721310401, 0.0, 3.43e-08, 1e-08, 0
723729601, 0.21, 6.42e-08, 1e-08, 0
729172801, 0.46, 4.48e-08, 1e-08, 0
730987201, 0.24, 3.48e-08, 1e-08, 0
731592001, 0.32, 4.5e-08, 1e-08, 0
734616001, 0.82, 4.73e-08, 1e-08, 0
735220801, 0.87, 4.09e-08, 1e-08, 0
