timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269006401, 0.0, 8.34e-08, 1e-08, 102
269265601, 0.88, 1.14e-07, 1e-08, 0
269524801, 0.0, 7.26e-08, 1e-08, 102
269784001, 0.0, 7.48e-08, 1e-08, 0
270043201, 0.0, 7.48e-08, 1e-08, 102
270302401, 0.0, 6.21e-08, 1e-08, 102
270561601, 0.0, 5.86e-08, 1e-08, 102
271080001, 0.63, 9.27e-08, 1e-08, 0
271339201, 0.0, 6.42e-08, 1e-08, 102
271598401, 0.02, 8.34e-08, 1e-08, 102
272116801, 0.0, 6.17e-08, 1e-08, 0
272376001, 0.1, 6.87e-08, 1e-08, 0
272894401, 0.0, 7.4e-08, 1e-08, 102
273153601, 0.15, 5.95e-08, 1e-08, 0
273412801, 0.0, 3.56e-08, 1e-08, 0
273672001, 0.0, 5.59e-08, 1e-08, 0
273931201, 0.0, 8.07e-08, 1e-08, 0
274190401, 0.0, 4.28e-08, 1e-08, 0
274708801, 0.0, 5.24e-08, 1e-08, 102
275227201, 0.86, 7.06e-08, 1e-08, 0
275486401, 0.0, 6.74e-08, 1e-08, 0
276004801, 0.0, 6.54e-08, 1e-08, 0
276264001, 0.0, 5.41e-08, 1e-08, 102
276523201, 0.0, 6.05e-08, 1e-08, 102
276782401, 0.0, 7.29e-08, 1e-08, 0
277041601, 0.13, 7.88e-08, 1e-08, 0
277560001, 0.0, 6.8e-08, 1e-08, 0
277819201, 0.0, 4.77e-08, 1e-08, 102
278078401, 0.0, 4.58e-08, 1e-08, 0
278337601, 0.98, 1.09e-07, 1e-08, 102
278596801, 0.0, 5.92e-08, 1e-08, 0
278856001, 0.0, 6.41e-08, 1e-08, 102
279374401, 0.0, 4.65e-08, 1e-08, 0
279892801, 0.88, 6.96e-08, 1e-08, 0
280152001, 0.0, 5.32e-08, 1e-08, 0
280411201, 0.0, 4.68e-08, 1e-08, 0
280670401, 0.0, 5e-08, 1e-08, 0
281707201, 0.15, 6.07e-08, 1e-08, 0
281966401, 0.0, 4.23e-08, 1e-08, 0
282225601, 0.38, 8.86e-08, 1e-08, 0
282484801, 0.0, 6.67e-08, 1e-08, 102
283003201, 0.1, 5.62e-08, 1e-08, 0
283262401, 0.0, 5.98e-08, 1e-08, 0
283521601, 0.26, 7.81e-08, 1e-08, 0
284040001, 0.0, 5.63e-08, 1e-08, 102
284299201, 0.19, 7.5e-08, 1e-08, 0
284558401, 0.0, 4.84e-08, 1e-08, 0
284817601, 0.0, 5.56e-08, 1e-08, 0
285076801, 0.0, 6.29e-08, 1e-08, 0
286632001, 0.0, 3.29e-08, 1e-08, 0
286891201, 0.62, 7.76e-08, 1e-08, 0
287668801, 0.0, 8.33e-08, 1e-08, 0
288446401, 0.0, 6.46e-08, 1e-08, 0
288964801, 0.0, 4.01e-08, 1e-08, 0
289224001, 0.44, 8.03e-08, 1e-08, 0
290001601, 0.0, 6.96e-08, 1e-08, 0
290260801, 0.0, 5.14e-08, 1e-08, 102
290520001, 0.0, 5.55e-08, 1e-08, 102
290779201, 0.77, 6.37e-08, 1e-08, 0
291038401, 0.15, 7.95e-08, 1e-08, 0
291297601, 0.0, 4.67e-08, 1e-08, 0
291556801, 0.0, 4.63e-08, 1e-08, 0
292075201, 0.0, 6.68e-08, 1e-08, 102
292593601, 0.06, 7.39e-08, 1e-08, 0
292852801, 0.0, 5.37e-08, 1e-08, 102
293112001, 0.0, 6.28e-08, 1e-08, 102
293371201, 0.0, 4.67e-08, 1e-08, 0
293889601, 0.36, 8.31e-08, 1e-08, 0
294148801, 0.34, 7.31e-08, 1e-08, 0
294408001, 0.13, 7.23e-08, 1e-08, 0
294667201, 0.87, 6.78e-08, 1e-08, 0
294926401, 0.0, 7.06e-08, 1e-08, 0
295704001, 0.0, 4.84e-08, 1e-08, 102
296222401, 0.0, 6.24e-08, 1e-08, 0
296481601, 0.7, 9.02e-08, 1e-08, 0
296740801, 0.0, 6.6e-08, 1e-08, 102
297259201, 0.4, 7.07e-08, 1e-08, 0
298036801, 0.0, 6.38e-08, 1e-08, 0
298296001, 0.54, 5.97e-08, 1e-08, 102
298555201, 0.0, 5.8e-08, 1e-08, 102
298814401, 0.66, 8.77e-08, 1e-08, 0
299332801, 0.05, 5.99e-08, 1e-08, 0
300369601, 0.0, 5.75e-08, 1e-08, 0
300628801, 0.0, 4.09e-08, 1e-08, 0
300888001, 0.83, 7.21e-08, 1e-08, 0
301406401, 0.0, 6.47e-08, 1e-08, 0
301665601, 0.0, 7.27e-08, 1e-08, 0
301924801, 0.0, 4.53e-08, 1e-08, 0
302184001, 0.0, 6.83e-08, 1e-08, 0
302443201, 0.0, 4.79e-08, 1e-08, 0
302702401, 0.0, 3.69e-08, 1e-08, 102
302961601, 0.0, 6.39e-08, 1e-08, 0
303480001, 0.0, 4.08e-08, 1e-08, 0
303739201, 0.0, 6.28e-08, 1e-08, 102
303998401, 0.23, 5.63e-08, 1e-08, 0
304257601, 0.0, 6.52e-08, 1e-08, 0
304776001, 0.0, 6.22e-08, 1e-08, 0
305035201, 0.0, 6.11e-08, 1e-08, 0
305294401, 0.24, 7.48e-08, 1e-08, 0
305553601, 0.0, 4.93e-08, 1e-08, 0
305812801, 0.0, 4.31e-08, 1e-08, 0
306072001, 0.0, 6.4e-08, 1e-08, 0
306590401, 0.44, 6.13e-08, 1e-08, 0
306849601, 0.22, 7.64e-08, 1e-08, 0
307368001, 0.0, 4.61e-08, 1e-08, 0
307627201, 0.0, 5.72e-08, 1e-08, 0
307886401, 0.0, 5.29e-08, 1e-08, 0
308145601, 0.0, 7.67e-08, 1e-08, 0
308664001, 0.0, 6.68e-08, 1e-08, 0
308923201, 0.0, 5.37e-08, 1e-08, 0
309182401, 0.0, 6.09e-08, 1e-08, 102
309441601, 0.05, 6.1e-08, 1e-08, 102
309960001, 0.0, 6.7e-08, 1e-08, 102
310478401, 0.0, 6.82e-08, 1e-08, 0
310996801, 0.0, 6.39e-08, 1e-08, 0
311256001, 0.22, 9.36e-08, 1e-08, 0
311515201, 0.0, 6.71e-08, 1e-08, 102
312033601, 0.0, 5.91e-08, 1e-08, 0
312292801, 0.0, 7.09e-08, 1e-08, 0
313588801, 0.0, 6.21e-08, 1e-08, 102
313848001, 0.54, 6.5e-08, 1e-08, 102
314366401, 0.1, 6.46e-08, 1e-08, 0
314625601, 0.21, 5.47e-08, 1e-08, 0
314884801, 0.0, 4.86e-08, 1e-08, 0
315403201, 0.37, 1.48e-07, 1e-08, 0
315662401, 0.05, 1.05e-07, 1e-08, 0
315921601, 0.0, 5.82e-08, 1e-08, 0
316180801, 0.13, 7.22e-08, 1e-08, 0
316440001, 0.0, 4.67e-08, 1e-08, 102
316699201, 0.33, 8.23e-08, 1e-08, 0
317217601, 0.52, 7.35e-08, 1e-08, 0
317736001, 0.0, 4.6e-08, 1e-08, 0
317995201, 0.0, 5.73e-08, 1e-08, 0
318254401, 0.23, 7.05e-08, 1e-08, 0
318513601, 0.2, 7.12e-08, 1e-08, 0
318772801, 0.01, 6.34e-08, 1e-08, 0
319032001, 0.0, 5.26e-08, 1e-08, 102
319809601, 0.0, 5.03e-08, 1e-08, 0
320328001, 0.0, 4.3e-08, 1e-08, 102
320846401, 0.02, 7.4e-08, 1e-08, 102
321105601, 0.86, 7.99e-08, 1e-08, 0
321364801, 0.0, 7.87e-08, 1e-08, 0
321624001, 0.0, 6.11e-08, 1e-08, 0
321883201, 0.96, 8.89e-08, 1e-08, 0
322142401, 0.54, 9.38e-08, 1e-08, 0
323179201, 0.47, 8.86e-08, 1e-08, 0
323697601, 0.94, 9.95e-08, 1e-08, 102
323956801, 0.0, 5.65e-08, 1e-08, 102
324475201, 0.0, 6.04e-08, 1e-08, 102
324734401, 0.39, 6.56e-08, 1e-08, 0
325252801, 0.0, 5.38e-08, 1e-08, 102
325512001, 0.0, 4.54e-08, 1e-08, 0
325771201, 0.0, 4.36e-08, 1e-08, 0
326030401, 0.0, 5.1e-08, 1e-08, 102
326289601, 0.0, 4.61e-08, 1e-08, 0
326808001, 0.14, 6.31e-08, 1e-08, 0
327326401, 0.0, 6.4e-08, 1e-08, 102
327585601, 0.0, 7.01e-08, 1e-08, 102
328363201, 0.0, 7.51e-08, 1e-08, 1
328881601, 0.0, 5.5e-08, 1e-08, 0
329140801, 0.0, 7.84e-08, 1e-08, 0
329659201, 0.0, 4.39e-08, 1e-08, 0
330177601, 0.01, 7.72e-08, 1e-08, 102
330436801, 0.0, 4.2e-08, 1e-08, 102
330696001, 0.82, 1.02e-07, 1e-08, 0
330955201, 0.0, 6.61e-08, 1e-08, 0
331473601, 0.77, 9.03e-08, 1e-08, 0
331732801, 0.0, 6.79e-08, 1e-08, 102
332251201, 0.0, 3.87e-08, 1e-08, 102
332510401, 0.0, 4.76e-08, 1e-08, 0
332769601, 0.04, 6.48e-08, 1e-08, 102
333028801, 0.0, 5.14e-08, 1e-08, 0
333288001, 0.14, 7.9e-08, 1e-08, 0
333547201, 0.0, 7.1e-08, 1e-08, 102
333806401, 0.0, 8e-08, 1e-08, 102
334065601, 0.5, 1.05e-07, 1e-08, 0
334324801, 0.0, 4.49e-08, 1e-08, 0
334843201, 0.73, 1.04e-07, 1e-08, 0
335102401, 0.0, 4.45e-08, 1e-08, 102
335361601, 0.7, 9.19e-08, 1e-08, 0
335620801, 0.75, 4.46e-08, 1e-08, 0
335880001, 0.0, 4.28e-08, 1e-08, 0
336139201, 0.0, 4.9e-08, 1e-08, 0
336398401, 0.0, 4.54e-08, 1e-08, 0
336916801, 0.82, 8.8e-08, 1e-08, 0
337176001, 0.0, 6.73e-08, 1e-08, 102
337435201, 0.85, 8.17e-08, 1e-08, 0
337694401, 0.0, 5.45e-08, 1e-08, 102
338472001, 0.0, 7.17e-08, 1e-08, 0
338731201, 0.0, 6.45e-08, 1e-08, 102
339249601, 0.0, 7.76e-08, 1e-08, 102
339508801, 0.0, 5.23e-08, 1e-08, 0
340027201, 0.0, 6.37e-08, 1e-08, 102
340545601, 0.0, 7.25e-08, 1e-08, 0
340804801, 0.01, 8.38e-08, 1e-08, 102
341582401, 0.84, 8.27e-08, 1e-08, 0
342878401, 0.0, 4.64e-08, 1e-08, 0
343137601, 0.41, 1.28e-07, 1e-08, 0
343396801, 0.74, 8.98e-08, 1e-08, 0
344174401, 0.73, 8.8e-08, 1e-08, 0
344692801, 0.0, 6.38e-08, 1e-08, 0
345211201, 0.0, 7.04e-08, 1e-08, 0
345470401, 0.0, 4.65e-08, 1e-08, 102
345729601, 0.0, 5.56e-08, 1e-08, 0
345988801, 0.0, 6.57e-08, 1e-08, 0
346248001, 0.0, 6.51e-08, 1e-08, 0
346507201, 0.0, 3.75e-08, 1e-08, 0
347025601, 0.0, 6.75e-08, 1e-08, 0
347284801, 0.0, 3.86e-08, 1e-08, 0
347544001, 0.0, 6.19e-08, 1e-08, 102
348321601, 0.0, 7.09e-08, 1e-08, 0
348580801, 0.0, 3.88e-08, 1e-08, 0
348840001, 0.74, 7.98e-08, 1e-08, 102
349617601, 0.0, 4.92e-08, 1e-08, 0
349876801, 0.14, 7.88e-08, 1e-08, 0
350136001, 0.0, 4.55e-08, 1e-08, 102
350395201, 0.56, 7.79e-08, 1e-08, 0
350913601, 0.02, 6.91e-08, 1e-08, 0
351432001, 0.0, 5.13e-08, 1e-08, 0
351691201, 0.1, 7.34e-08, 1e-08, 0
351950401, 0.0, 6.45e-08, 1e-08, 0
352209601, 0.0, 6.81e-08, 1e-08, 0
352728001, 0.0, 5.21e-08, 1e-08, 0
352987201, 0.87, 6.55e-08, 1e-08, 0
353246401, 0.0, 4.39e-08, 1e-08, 0
353505601, 0.0, 5.23e-08, 1e-08, 102
354024001, 0.0, 5.93e-08, 1e-08, 0
354283201, 0.0, 4.07e-08, 1e-08, 0
354542401, 0.03, 6.59e-08, 1e-08, 0
354801601, 0.0, 5.47e-08, 1e-08, 102
355060801, 0.0, 6.28e-08, 1e-08, 0
355579201, 0.0, 5.89e-08, 1e-08, 0
355838401, 0.25, 6.65e-08, 1e-08, 102
356097601, 0.0, 6.26e-08, 1e-08, 102
356356801, 0.0, 2.57e-07, 1e-08, 0
356616001, 0.0, 7.22e-08, 1e-08, 0
356875201, 0.0, 8.34e-08, 1e-08, 0
357134401, 0.31, 1.01e-07, 1e-08, 0
357393601, 0.15, 8.08e-08, 1e-08, 0
357652801, 0.0, 6.46e-08, 1e-08, 0
357912001, 0.0, 4.61e-08, 1e-08, 102
358689601, 0.2, 9.11e-08, 1e-08, 102
358948801, 0.0, 5.68e-08, 1e-08, 102
359467201, 0.99, 5.29e-08, 1e-08, 0
359726401, 0.02, 6.68e-08, 1e-08, 102
359985601, 0.0, 6.3e-08, 1e-08, 0
360763201, 0.57, 6.78e-08, 1e-08, 102
361022401, 0.13, 8.22e-08, 1e-08, 0
361800001, 0.2, 9.24e-08, 1e-08, 0
362059201, 0.17, 6.54e-08, 1e-08, 0
362836801, 0.0, 3.8e-08, 1e-08, 0
363096001, 0.0, 3.6e-08, 1e-08, 0
363355201, 0.0, 4.55e-08, 1e-08, 0
363614401, 0.09, 7.42e-08, 1e-08, 0
363873601, 0.0, 6.14e-08, 1e-08, 0
364132801, 0.68, 7.46e-08, 1e-08, 102
364392001, 0.0, 6.14e-08, 1e-08, 0
364651201, 0.0, 4.51e-08, 1e-08, 102
364910401, 0.0, 7.22e-08, 1e-08, 0
365169601, 0.16, 7.47e-08, 1e-08, 0
365688001, 0.0, 5.86e-08, 1e-08, 0
366465601, 0.0, 7.52e-08, 1e-08, 0
366724801, 0.0, 7.02e-08, 1e-08, 102
366984001, 0.0, 6.6e-08, 1e-08, 102
367243201, 0.64, 9.61e-08, 1e-08, 0
367502401, 0.06, 5.22e-08, 1e-08, 0
367761601, 0.0, 7.14e-08, 1e-08, 0
368020801, 0.0, 4.75e-08, 1e-08, 102
368280001, 0.02, 4.51e-08, 1e-08, 0
368539201, 0.0, 5.5e-08, 1e-08, 0
368798401, 0.0, 4.9e-08, 1e-08, 102
369316801, 0.0, 6.29e-08, 1e-08, 102
369576001, 0.0, 5.66e-08, 1e-08, 0
370094401, 0.0, 4.63e-08, 1e-08, 0
370872001, 0.0, 5.07e-08, 1e-08, 0
371131201, 0.0, 6.37e-08, 1e-08, 0
371649601, 0.34, 6.32e-08, 1e-08, 0
371908801, 0.85, 8.19e-08, 1e-08, 0
372427201, 0.12, 8.97e-08, 1e-08, 0
372945601, 0.04, 5.89e-08, 1e-08, 0
373204801, 0.76, 7.14e-08, 1e-08, 0
373723201, 0.0, 6.39e-08, 1e-08, 0
373982401, 0.4, 6.97e-08, 1e-08, 0
374500801, 0.62, 7.96e-08, 1e-08, 0
375278401, 0.0, 6.28e-08, 1e-08, 0
377611201, 0.0, 6.99e-08, 1e-08, 0
378648001, 0.0, 6e-08, 1e-08, 102
378907201, 0.0, 6.66e-08, 1e-08, 0
379166401, 0.76, 8.2e-08, 1e-08, 0
379684801, 0.0, 4.83e-08, 1e-08, 0
379944001, 0.0, 8.44e-08, 1e-08, 0
380721601, 0.25, 8.09e-08, 1e-08, 0
381499201, 0.43, 7.58e-08, 1e-08, 0
383313601, 0.6, 6.13e-08, 1e-08, 0
383832001, 0.0, 5.92e-08, 1e-08, 102
384868801, 0.03, 7.69e-08, 1e-08, 102
385905601, 0.0, 4.51e-08, 1e-08, 0
386164801, 0.0, 5.8e-08, 1e-08, 0
386424001, 0.0, 5.54e-08, 1e-08, 102
386683201, 0.0, 6.97e-08, 1e-08, 0
386942401, 0.33, 8.07e-08, 1e-08, 0
387460801, 0.0, 5.95e-08, 1e-08, 0
387720001, 0.0, 3.75e-08, 1e-08, 0
388238401, 0.0, 6.81e-08, 1e-08, 0
391089601, 0.87, 8.86e-08, 1e-08, 0
391348801, 0.0, 6.5e-08, 1e-08, 0
391608001, 0.38, 8.17e-08, 1e-08, 0
391867201, 0.0, 4.53e-08, 1e-08, 0
392126401, 0.0, 6.16e-08, 1e-08, 0
392385601, 0.32, 7.83e-08, 1e-08, 0
392904001, 0.4, 5.22e-08, 1e-08, 0
393422401, 0.0, 6.38e-08, 1e-08, 102
393940801, 0.0, 7.73e-08, 1e-08, 0
395236801, 0.0, 4.63e-08, 1e-08, 102
395755201, 0.03, 6.3e-08, 1e-08, 0
396014401, 0.33, 7.5e-08, 1e-08, 0
396532801, 0.0, 4.69e-08, 1e-08, 0
396792001, 0.0, 5.99e-08, 1e-08, 0
398088001, 0.11, 9.41e-08, 1e-08, 0
399124801, 0.16, 3.73e-08, 1e-08, 0
399384001, 0.01, 5.45e-08, 1e-08, 0
400420801, 0.65, 6.52e-08, 1e-08, 0
400939201, 0.0, 7e-08, 1e-08, 0
401198401, 0.02, 5.83e-08, 1e-08, 102
401457601, 0.59, 8.05e-08, 1e-08, 0
401716801, 0.0, 6.52e-08, 1e-08, 0
402235201, 0.0, 6.05e-08, 1e-08, 0
402753601, 0.0, 6.71e-08, 1e-08, 0
403012801, 0.2, 8.46e-08, 1e-08, 0
403531201, 0.24, 9.24e-08, 1e-08, 0
403790401, 0.0, 4.58e-08, 1e-08, 102
404049601, 0.0, 3.68e-08, 1e-08, 0
404308801, 0.0, 3.55e-08, 1e-08, 0
405086401, 0.0, 5.24e-08, 1e-08, 0
405604801, 0.0, 7.09e-08, 1e-08, 102
406382401, 0.0, 6.46e-08, 1e-08, 102
406641601, 0.0, 5.63e-08, 1e-08, 0
407419201, 0.0, 7.67e-08, 1e-08, 0
407678401, 0.0, 6.06e-08, 1e-08, 0
407937601, 0.0, 6.52e-08, 1e-08, 0
408456001, 0.32, 1.13e-07, 1e-08, 0
408715201, 0.0, 1.4e-07, 1e-08, 102
410011201, 0.29, 5.91e-08, 1e-08, 0
410270401, 0.0, 6.05e-08, 1e-08, 102
410529601, 0.0, 5.01e-08, 1e-08, 0
410788801, 0.0, 7.35e-08, 1e-08, 102
411048001, 0.33, 1.01e-07, 1e-08, 102
411307201, 0.0, 1.1e-07, 1e-08, 102
411825601, 0.0, 1.04e-07, 1e-08, 102
412084801, 0.0, 5.71e-08, 1e-08, 0
412603201, 0.0, 3.91e-08, 1e-08, 102
412862401, 0.24, 3.82e-08, 1e-08, 0
413121601, 0.0, 3.97e-08, 1e-08, 102
413380801, 0.35, 8.51e-08, 1e-08, 0
413640001, 0.0, 4.38e-08, 1e-08, 0
413899201, 0.0, 6.4e-08, 1e-08, 0
414158401, 0.0, 4.27e-08, 1e-08, 102
414676801, 0.0, 9.4e-08, 1e-08, 102
415972801, 0.3, 1.13e-07, 1e-08, 0
416232001, 0.0, 6.62e-08, 1e-08, 0
416491201, 0.0, 7.1e-08, 1e-08, 0
417009601, 0.0, 5.83e-08, 1e-08, 102
417268801, 0.12, 7.99e-08, 1e-08, 0
417528001, 0.0, 4.75e-08, 1e-08, 0
418046401, 0.48, 1.13e-07, 1e-08, 0
418824001, 0.0, 6.56e-08, 1e-08, 0
419083201, 0.0, 6.18e-08, 1e-08, 0
419601601, 0.0, 5.91e-08, 1e-08, 0
419860801, 0.0, 5.1e-08, 1e-08, 0
420379201, 0.0, 5.94e-08, 1e-08, 0
420638401, 0.59, 8.49e-08, 1e-08, 0
420897601, 0.0, 4.81e-08, 1e-08, 0
421156801, 0.0, 8.81e-08, 1e-08, 102
421934401, 0.0, 4.27e-08, 1e-08, 102
422193601, 0.0, 4.5e-08, 1e-08, 0
422452801, 0.58, 4.44e-08, 1e-08, 0
422712001, 0.0, 6.56e-08, 1e-08, 0
422971201, 0.0, 6.02e-08, 1e-08, 0
423230401, 0.0, 6.07e-08, 1e-08, 102
423489601, 0.0, 4.36e-08, 1e-08, 0
423748801, 0.35, 6.3e-08, 1e-08, 0
424267201, 0.0, 5.91e-08, 1e-08, 102
424526401, 0.0, 4.58e-08, 1e-08, 0
424785601, 0.0, 4.16e-08, 1e-08, 0
425044801, 0.0, 5.24e-08, 1e-08, 102
425304001, 0.0, 5.74e-08, 1e-08, 0
425563201, 0.21, 1.08e-07, 1e-08, 0
425822401, 0.0, 6.49e-08, 1e-08, 0
426081601, 0.0, 5.65e-08, 1e-08, 0
426340801, 0.0, 6.1e-08, 1e-08, 0
426600001, 0.0, 4.39e-08, 1e-08, 0
426859201, 0.0, 4.43e-08, 1e-08, 102
427118401, 0.0, 4.32e-08, 1e-08, 102
427377601, 0.0, 5.04e-08, 1e-08, 0
427636801, 0.0, 5.45e-08, 1e-08, 0
427896001, 0.0, 3.92e-08, 1e-08, 102
428673601, 0.0, 6.52e-08, 1e-08, 0
428932801, 0.0, 4.51e-08, 1e-08, 0
429192001, 0.0, 5.84e-08, 1e-08, 102
429451201, 0.0, 7.07e-08, 1e-08, 0
429710401, 0.18, 9.37e-08, 1e-08, 0
429969601, 0.09, 9.06e-08, 1e-08, 0
430228801, 0.15, 6.36e-08, 1e-08, 0
431006401, 0.04, 6.57e-08, 1e-08, 0
431265601, 0.0, 6.56e-08, 1e-08, 0
431524801, 0.0, 3.32e-08, 1e-08, 0
432302401, 0.84, 1.09e-07, 1e-08, 0
432561601, 0.0, 3.37e-08, 1e-08, 0
432820801, 0.0, 5.33e-08, 1e-08, 0
433857601, 0.0, 7.41e-08, 1e-08, 102
434116801, 0.42, 9.82e-08, 1e-08, 0
434635201, 0.2, 1.18e-07, 1e-08, 0
434894401, 0.0, 8.81e-08, 1e-08, 0
435153601, 0.0, 6.54e-08, 1e-08, 0
435412801, 0.0, 4.97e-08, 1e-08, 102
435672001, 0.0, 4.55e-08, 1e-08, 0
435931201, 0.0, 6.69e-08, 1e-08, 0
436968001, 0.0, 4.87e-08, 1e-08, 0
437227201, 0.1, 7.27e-08, 1e-08, 0
437486401, 0.0, 4.92e-08, 1e-08, 102
437745601, 0.23, 7.73e-08, 1e-08, 0
438264001, 0.0, 7.23e-08, 1e-08, 0
438523201, 0.0, 5.77e-08, 1e-08, 0
439041601, 0.86, 1.2e-07, 1e-08, 0
439560001, 0.0, 5.43e-08, 1e-08, 102
439819201, 0.0, 7.1e-08, 1e-08, 0
440078401, 0.2, 9.34e-08, 1e-08, 0
440596801, 0.0, 6.56e-08, 1e-08, 0
440856001, 0.0, 6.93e-08, 1e-08, 102
441115201, 0.0, 4.32e-08, 1e-08, 0
441633601, 0.0, 5.71e-08, 1e-08, 0
441892801, 0.09, 7.53e-08, 1e-08, 0
442152001, 0.9, 7.81e-08, 1e-08, 0
442411201, 0.0, 4.76e-08, 1e-08, 0
442929601, 0.0, 6.4e-08, 1e-08, 102
443707201, 0.0, 4.21e-08, 1e-08, 0
443966401, 0.0, 4.15e-08, 1e-08, 0
444225601, 0.0, 7.68e-08, 1e-08, 0
444744001, 0.0, 4.47e-08, 1e-08, 0
445003201, 0.02, 7.49e-08, 1e-08, 102
445262401, 0.0, 4.79e-08, 1e-08, 0
445521601, 0.0, 6.11e-08, 1e-08, 0
445780801, 0.0, 4.45e-08, 1e-08, 102
446040001, 0.0, 5.9e-08, 1e-08, 102
446299201, 0.0, 7.47e-08, 1e-08, 0
446558401, 0.0, 4.72e-08, 1e-08, 0
446817601, 0.42, 8.54e-08, 1e-08, 0
447595201, 0.0, 4.8e-08, 1e-08, 102
448113601, 0.0, 5.95e-08, 1e-08, 0
448372801, 0.0, 9.96e-08, 1e-08, 102
448632001, 0.83, 2.15e-07, 1e-08, 0
448891201, 0.0, 5.94e-08, 1e-08, 102
449150401, 0.0, 7.24e-08, 1e-08, 0
449409601, 0.0, 4.79e-08, 1e-08, 0
449668801, 0.0, 5.78e-08, 1e-08, 102
449928001, 0.0, 5.63e-08, 1e-08, 102
450187201, 0.0, 6.44e-08, 1e-08, 102
450705601, 0.0, 5.59e-08, 1e-08, 0
450964801, 0.0, 7.35e-08, 1e-08, 0
