timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654177601, 0.0, 2.02e-08, 1e-08, 1
655992001, 0.37, 2.87e-08, 1e-08, 0
656596801, 0.1, 3.27e-08, 1e-08, 0
657806401, 0.93, 3.14e-08, 1e-08, 0
658411201, 0.0, 1.92e-08, 1e-08, 0
662040001, 0.11, 2.9e-08, 1e-08, 1
662644801, 0.41, 3.25e-08, 1e-08, 0
668088001, 0.88, 1.46e-08, 1e-08, 0
668692801, 0.63, 3.35e-08, 1e-08, 0
669297601, 0.0, 3.25e-08, 1e-08, 0
669902401, 0.0, 2.48e-08, 1e-08, 0
671112001, 0.0, 1.74e-08, 1e-08, 0
672321601, 0.43, 1.83e-08, 1e-08, 0
676555201, 0.0, 3.85e-08, 1e-08, 0
677160001, 0.0, 1.12e-07, 1e-08, 0
677764801, 0.77, 4.17e-08, 1e-08, 0
679579201, 0.0, 2.29e-08, 1e-08, 0
680184001, 0.0, 1.96e-08, 1e-08, 0
680788801, 0.03, 2.86e-08, 1e-08, 1
682603201, 0.45, 2.66e-08, 1e-08, 0
683208001, 0.7, 2.4e-08, 1e-08, 0
685022401, 0.12, 2.11e-08, 1e-08, 0
686232001, 0.0, 2.02e-08, 1e-08, 101
686836801, 0.0, 1.37e-08, 1e-08, 102
687441601, 0.2, 2.2e-08, 1e-08, 0
692280001, 0.01, 3.44e-08, 1e-08, 1
693489601, 0.66, 2.93e-08, 1e-08, 0
694094401, 0.28, 3.03e-08, 1e-08, 102
695304001, 0.0, 2.34e-08, 1e-08, 101
697118401, 0.75, 4.62e-08, 1e-08, 0
698328001, 0.0, 1.76e-08, 1e-08, 102
698932801, 0.51, 2.2e-08, 1e-08, 0
700142401, 0.0, 1.39e-08, 1e-08, 101
702561601, 0.0, 2.13e-08, 1e-08, 101
704980801, 0.0, 1.78e-08, 1e-08, 102
706795201, 0.4, 2.36e-08, 1e-08, 0
707400001, 0.83, 3.38e-08, 1e-08, 0
708004801, 0.13, 3.71e-08, 1e-08, 0
710424001, 0.8, 3.07e-08, 1e-08, 0
711028801, 0.0, 2.15e-08, 1e-08, 101
711633601, 0.0, 2.38e-08, 1e-08, 102
712238401, 0.22, 2.03e-08, 1e-08, 0
714052801, 0.0, 2.02e-08, 1e-08, 102
715867201, 0.0, 1.71e-08, 1e-08, 101
716472001, 0.01, 2.39e-08, 1e-08, 0
717076801, 0.79, 3.2e-08, 1e-08, 102
719496001, 0.0, 1.32e-08, 1e-08, 101
721310401, 0.0, 2.65e-08, 1e-08, 102
723124801, 0.0, 1.65e-08, 1e-08, 101
723729601, 0.42, 2.86e-08, 1e-08, 0
724939201, 0.0, 2.71e-08, 1e-08, 101
729777601, 0.0, 2.53e-08, 1e-08, 102
730382401, 0.55, 1.85e-08, 1e-08, 0
732801601, 0.0, 1.99e-08, 1e-08, 101
733406401, 0.0, 1.65e-08, 1e-08, 0
736430401, 0.0, 1.73e-08, 1e-08, 101
739454401, 0.22, 3.51e-08, 1e-08, 0
741873601, 0.0, 1.9e-08, 1e-08, 101
