timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401457601, 0.0, 6.1e-08, 1e-08, 102
401716801, 0.0, 8.29e-08, 1e-08, 0
401976001, 0.0, 8.59e-08, 1e-08, 102
402235201, 0.0, 7.09e-08, 1e-08, 102
402494401, 0.0, 5.86e-08, 1e-08, 102
403012801, 0.6, 8.99e-08, 1e-08, 0
403531201, 0.0, 4.9e-08, 1e-08, 102
403790401, 0.0, 3.15e-08, 1e-08, 102
404049601, 0.03, 3.91e-08, 1e-08, 0
404308801, 0.01, 8.6e-08, 1e-08, 0
404568001, 0.0, 1.64e-07, 1e-08, 102
404827201, 0.0, 7.12e-08, 1e-08, 102
405345601, 0.0, 7.03e-08, 1e-08, 102
405604801, 0.0, 4.54e-08, 1e-08, 102
406123201, 0.0, 4.57e-08, 1e-08, 102
406900801, 0.0, 7.75e-08, 1e-08, 102
407160001, 0.0, 6.07e-08, 1e-08, 102
407419201, 0.53, 8.03e-08, 1e-08, 102
408196801, 0.0, 2.87e-07, 1e-08, 102
408456001, 0.0, 7.13e-08, 1e-08, 102
408715201, 0.0, 1.2e-07, 1e-08, 102
408974401, 0.0, 9.18e-08, 1e-08, 102
409233601, 0.0, 9.01e-08, 1e-08, 102
410011201, 0.0, 8.08e-08, 1e-08, 102
410529601, 0.0, 5.91e-08, 1e-08, 102
410788801, 0.0, 7.91e-08, 1e-08, 0
411048001, 0.0, 5.65e-08, 1e-08, 102
411566401, 0.32, 5.96e-08, 1e-08, 102
411825601, 0.0, 5.75e-08, 1e-08, 102
412084801, 0.0, 6.37e-08, 1e-08, 102
412344001, 0.0, 5.11e-08, 1e-08, 0
412603201, 0.0, 4.29e-08, 1e-08, 0
412862401, 0.0, 6.85e-08, 1e-08, 0
413121601, 0.0, 6.89e-08, 1e-08, 0
413380801, 0.0, 9.12e-08, 1e-08, 102
413899201, 0.0, 9.51e-08, 1e-08, 0
414158401, 0.0, 5.95e-08, 1e-08, 102
414417601, 0.22, 1.26e-07, 1e-08, 0
414676801, 0.0, 5.9e-08, 1e-08, 102
414936001, 0.0, 9.03e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 6.48e-08, 1e-08, 102
415713601, 0.0, 8.66e-08, 1e-08, 102
416232001, 0.0, 4.94e-08, 1e-08, 102
416491201, 0.0, 4.41e-08, 1e-08, 102
416750401, 0.0, 6.76e-08, 1e-08, 0
417268801, 0.0, 7.57e-08, 1e-08, 102
417528001, 0.97, 1.28e-07, 1e-08, 0
417787201, 0.0, 1.06e-07, 1e-08, 102
418305601, 0.0, 9.57e-08, 1e-08, 102
418564801, 0.22, 8.54e-08, 1e-08, 102
418824001, 0.0, 7.75e-08, 1e-08, 102
419083201, 0.0, 1.04e-07, 1e-08, 102
419601601, 0.06, 9.57e-08, 1e-08, 0
420120001, 0.0, 7.56e-08, 1e-08, 102
420379201, 0.0, 4.74e-08, 1e-08, 102
420638401, 0.0, 5.52e-08, 1e-08, 102
421156801, 0.0, 7.58e-08, 1e-08, 102
421416001, 0.0, 6.36e-08, 1e-08, 102
421675201, 0.0, 7.27e-08, 1e-08, 102
422193601, 0.12, 9.44e-08, 1e-08, 0
422452801, 0.52, 1.3e-07, 1e-08, 0
422712001, 0.0, 8.3e-08, 1e-08, 102
422971201, 0.0, 7.87e-08, 1e-08, 102
423230401, 0.0, 9.41e-08, 1e-08, 102
423489601, 0.0, 7.4e-08, 1e-08, 102
423748801, 0.0, 7.82e-08, 1e-08, 102
424008001, 0.0, 5.78e-08, 1e-08, 102
425044801, 0.0, 6.41e-08, 1e-08, 102
425304001, 0.0, 1.02e-07, 1e-08, 0
