timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 36.3, 1.42e-09, 1.09e-09, 0.83, 0.48, 1e-08, 0
409363201, 5.87, 6.54e-09, 7.08e-09, 1.86, 0.46, 1e-08, 0
411955201, 3.97, 1.76e-08, 1.95e-08, 2.5, 0.67, 1e-08, 0
414547201, 2.33, 2.06e-09, 2.96e-09, 1.55, 0.6, 1e-08, 0
419731201, 20.41, 5.34e-09, 3.91e-09, 1.48, 0.34, 1e-08, 0
422323201, 11.54, 7.68e-09, 9.33e-09, 1.75, 0.48, 1e-08, 0
424915201, 10.56, 2.44e-08, 1.07e-08, 2.44, 0.42, 1e-08, 0
427507201, 17.94, 4.05e-08, 1.85e-08, 2.42, 0.4, 1e-08, 0
432691201, 14.19, 4.4e-10, 4.87e-10, 0.52, 1.01, 1e-08, 0
437875201, 3.41, 9.66e-10, 1.75e-09, 1.28, 0.76, 1e-08, 0
440467201, 6.3, 8.38e-09, 6.42e-09, 1.96, 0.4, 1e-08, 0
443059201, 23.96, 2.68e-08, 1.39e-08, 2.2, 0.31, 1e-08, 0
448243201, 19.52, 2.12e-08, 1.03e-08, 1.99, 0.25, 1e-08, 0
450835201, 3.11, 1.67e-09, 2.44e-09, 1.68, 0.62, 1e-08, 0
453427201, 25.48, 1.55e-09, 1.23e-09, 0.97, 0.45, 1e-08, 0
456019201, 35.61, 8.76e-09, 6.86e-09, 1.64, 0.34, 1e-08, 0
458611201, 37.68, 9.15e-09, 6.34e-09, 1.55, 0.3, 1e-08, 0
463795201, 10.26, 9.29e-09, 6.23e-09, 1.78, 0.31, 1e-08, 0
466387201, 10.14, 1.57e-08, 1.04e-08, 2.13, 0.34, 1e-08, 0
468979201, 19.59, 2.86e-08, 1.1e-08, 2.26, 0.27, 1e-08, 0
471571201, 14.4, 7.78e-09, 6.31e-09, 1.68, 0.36, 1e-08, 0
474163201, 38.24, 1.05e-08, 5.39e-09, 1.65, 0.23, 1e-08, 0
476755201, 15.89, 1.47e-08, 8.71e-09, 1.92, 0.28, 1e-08, 0
479347201, 15.8, 2.37e-08, 1.45e-08, 2.37, 0.4, 1e-08, 0
481939201, 36.91, 7.26e-09, 4.87e-09, 1.41, 0.3, 1e-08, 0
484531201, 48.16, 2.58e-08, 1.17e-08, 1.81, 0.22, 1e-08, 0
487123201, 46.93, 2.4e-08, 1.53e-08, 1.94, 0.32, 1e-08, 0
489715201, 26.8, 1.37e-08, 9.2e-09, 1.76, 0.3, 1e-08, 0
492307201, 124.33, 3.23e-08, 9.4e-09, 1.81, 0.14, 1e-08, 0
494899201, 26.48, 1.02e-08, 6.32e-09, 1.58, 0.27, 1e-08, 0
497491201, 11.61, 3.52e-09, 3.7e-09, 1.5, 0.43, 1e-08, 0
500083201, 17.31, 7.61e-09, 5.31e-09, 1.55, 0.32, 1e-08, 0
502675201, 9.23, 2.74e-08, 1.63e-08, 2.45, 0.41, 1e-08, 0
505267201, 21.07, 2.86e-08, 1.31e-08, 2.2, 0.26, 1e-08, 0
507859201, 20.61, 8.73e-09, 6.16e-09, 1.71, 0.32, 1e-08, 0
510451201, 18.35, 8.46e-09, 5.65e-09, 1.72, 0.31, 1e-08, 0
513043201, 46.9, 1.73e-08, 9.9e-09, 1.76, 0.26, 1e-08, 0
515635201, 36.06, 3.86e-08, 1.18e-08, 2.3, 0.2, 1e-08, 0
518227201, 64.57, 2.48e-08, 1e-08, 1.78, 0.2, 1e-08, 0
520819201, 19.27, 1.31e-08, 7.3e-09, 1.82, 0.27, 1e-08, 0
523411201, 34.26, 2.47e-08, 9.5e-09, 1.98, 0.21, 1e-08, 0
526003201, 2.34, 2.61e-09, 3.2e-09, 1.67, 0.62, 1e-08, 0
528595201, 24.83, 1.36e-09, 8.48e-10, 0.67, 0.46, 1e-08, 0
531187201, 3.83, 5.06e-09, 5.56e-09, 1.93, 0.51, 1e-08, 0
533779201, 23.8, 5.33e-09, 4.85e-09, 1.48, 0.36, 1e-08, 0
536371201, 38.85, 9.34e-09, 5.14e-09, 1.47, 0.25, 1e-08, 0
538963201, 44.9, 2.3e-08, 9.7e-09, 1.9, 0.21, 1e-08, 0
541555201, 69.08, 1.95e-08, 8.55e-09, 1.66, 0.2, 1e-08, 0
544147201, 35.28, 1.87e-08, 1.33e-08, 1.68, 0.31, 1e-08, 0
546739201, 35.72, 2.76e-08, 1.45e-08, 2.09, 0.29, 1e-08, 0
549331201, 63.47, 2.41e-08, 9.3e-09, 1.92, 0.19, 1e-08, 0
551923201, 94.0, 1.11e-08, 5.02e-09, 1.54, 0.19, 1e-08, 0
554515201, 59.64, 3.44e-08, 1.6e-08, 1.88, 0.21, 1e-08, 0
557107201, 108.33, 1.64e-08, 6.4e-09, 1.6, 0.17, 1e-08, 0
559699201, 9.06, 7.63e-09, 9.25e-09, 1.71, 0.5, 1e-08, 0
562291201, 97.41, 2.36e-08, 8e-09, 1.79, 0.16, 1e-08, 0
564883201, 91.54, 4.19e-08, 1.47e-08, 1.83, 0.17, 1e-08, 0
567475201, 136.33, 2.12e-08, 7.2e-09, 1.5, 0.15, 1e-08, 0
570067201, 109.83, 3.38e-08, 1.03e-08, 1.71, 0.14, 1e-08, 0
572659201, 33.85, 5.05e-09, 7.53e-09, 1.38, 0.6, 1e-08, 0
575251201, 24.97, 2.23e-08, 1.1e-08, 2.02, 0.25, 1e-08, 0
577843201, 97.94, 2.01e-08, 7e-09, 1.57, 0.15, 1e-08, 0
580435201, 80.51, 3.76e-08, 1.15e-08, 1.98, 0.16, 1e-08, 0
583027201, 28.8, 5.22e-09, 4.87e-09, 1.56, 0.38, 1e-08, 0
585619201, 40.36, 1.75e-09, 1.32e-09, 0.84, 0.47, 1e-08, 0
588211201, 40.93, 1.73e-08, 7.89e-09, 1.69, 0.2, 1e-08, 0
590803201, 15.38, 9.23e-09, 8.46e-09, 1.67, 0.37, 1e-08, 0
593395201, 28.48, 2.11e-09, 1.69e-09, 1.17, 0.37, 1e-08, 0
595987201, 37.83, 1.83e-08, 1.51e-08, 1.88, 0.34, 1e-08, 0
598579201, 186.37, 2.65e-08, 7.6e-09, 1.57, 0.13, 1e-08, 0
601171201, 45.0, 2.7e-08, 1.19e-08, 1.96, 0.21, 1e-08, 0
603763201, 28.23, 2.75e-08, 1.4e-08, 1.95, 0.23, 1e-08, 0
606355201, 13.5, 1.31e-08, 9.32e-09, 1.95, 0.32, 1e-08, 0
608947201, 26.09, 8.14e-09, 8.24e-09, 1.68, 0.38, 1e-08, 0
611539201, 46.14, 1.18e-08, 8.09e-09, 1.6, 0.26, 1e-08, 0
614131201, 1.23, 1.06e-08, 1.55e-08, 2.59, 0.87, 1e-08, 0
616723201, 32.22, 7.94e-09, 6.17e-09, 1.62, 0.33, 1e-08, 0
619315201, 30.51, 4.37e-08, 1.96e-08, 2.31, 0.28, 1e-08, 0
621907201, 48.76, 4.89e-08, 1.67e-08, 2.16, 0.2, 1e-08, 0
624499201, 102.58, 1.83e-08, 7.3e-09, 1.56, 0.17, 1e-08, 0
627091201, 73.82, 3.44e-08, 1.22e-08, 1.96, 0.18, 1e-08, 0
629683201, 47.73, 3.16e-08, 1.2e-08, 2.19, 0.22, 1e-08, 0
632275201, 24.15, 2.32e-08, 1.11e-08, 2.09, 0.25, 1e-08, 0
634867201, 28.52, 6.72e-09, 4.58e-09, 1.54, 0.29, 1e-08, 0
637459201, 9.06, 9.5e-09, 7.1e-09, 1.95, 0.37, 1e-08, 0
640051201, 77.47, 1.44e-08, 5.61e-09, 1.59, 0.17, 1e-08, 0
642643201, 12.14, 1.43e-08, 7.3e-09, 2.0, 0.27, 1e-08, 0
645235201, 49.65, 1.51e-08, 6.31e-09, 1.72, 0.2, 1e-08, 0
647827201, 41.58, 2.2e-08, 1.21e-08, 2.04, 0.28, 1e-08, 0
650419201, 27.44, 1.26e-08, 9.12e-09, 1.74, 0.3, 1e-08, 0
653011201, 69.69, 1.45e-08, 5.31e-09, 1.55, 0.17, 1e-08, 0
655603201, 67.12, 2.52e-08, 8.6e-09, 1.86, 0.19, 1e-08, 0
658195201, 75.72, 1.81e-08, 6.7e-09, 1.71, 0.18, 1e-08, 0
660787201, 85.02, 2.49e-08, 8.6e-09, 1.82, 0.17, 1e-08, 0
663379201, 87.92, 2.8e-08, 9.4e-09, 1.83, 0.16, 1e-08, 0
665971201, 80.02, 1.28e-08, 4.9e-09, 1.56, 0.18, 1e-08, 0
668563201, 60.71, 7.38e-09, 4.93e-09, 1.26, 0.29, 1e-08, 0
671155201, 34.46, 1.55e-08, 7.38e-09, 1.78, 0.22, 1e-08, 0
673747201, 32.23, 2.51e-08, 1.13e-08, 2.02, 0.24, 1e-08, 0
676339201, 20.11, 1.3e-08, 7.01e-09, 1.91, 0.28, 1e-08, 0
678931201, 22.52, 1.02e-08, 6.6e-09, 1.78, 0.31, 1e-08, 0
681523201, 26.83, 2.72e-08, 1.24e-08, 2.17, 0.26, 1e-08, 0
684115201, 38.93, 1.67e-08, 1.03e-08, 1.79, 0.28, 1e-08, 0
686707201, 32.48, 1.56e-08, 9.19e-09, 1.83, 0.28, 1e-08, 0
689299201, 71.17, 2.03e-08, 7.9e-09, 1.8, 0.19, 1e-08, 0
691891201, 27.71, 7.23e-09, 5.16e-09, 1.61, 0.29, 1e-08, 0
694483201, 44.03, 1.11e-08, 5.22e-09, 1.75, 0.22, 1e-08, 0
697075201, 55.01, 1.21e-08, 5.69e-09, 1.6, 0.21, 1e-08, 0
699667201, 13.17, 5.81e-09, 5.18e-09, 1.65, 0.37, 1e-08, 0
702259201, 11.66, 2.24e-08, 1.05e-08, 2.4, 0.32, 1e-08, 0
704851201, 75.83, 1.84e-08, 8.3e-09, 1.76, 0.21, 1e-08, 0
707443201, 35.2, 1.42e-08, 7.12e-09, 1.83, 0.24, 1e-08, 0
710035201, 8.63, 1.11e-08, 7.18e-09, 2.07, 0.34, 1e-08, 0
712627201, 17.96, 1.25e-08, 8.08e-09, 1.96, 0.3, 1e-08, 0
715219201, 32.94, 2.98e-09, 2.74e-09, 1.19, 0.4, 1e-08, 0
717811201, 73.61, 2.39e-08, 8.7e-09, 1.74, 0.18, 1e-08, 0
720403201, 54.22, 2.71e-08, 9e-09, 1.93, 0.18, 1e-08, 0
722995201, 58.75, 8.33e-09, 6.37e-09, 1.56, 0.31, 1e-08, 0
725587201, 87.87, 1.96e-08, 7.4e-09, 1.78, 0.18, 1e-08, 0
728179201, 12.52, 3.14e-08, 1.65e-08, 2.52, 0.43, 1e-08, 0
730771201, 92.24, 3.14e-08, 9.1e-09, 1.81, 0.15, 1e-08, 0
733363201, 56.33, 1.51e-08, 6.49e-09, 1.66, 0.19, 1e-08, 0
735955201, 123.49, 3.81e-08, 1.1e-08, 1.9, 0.14, 1e-08, 0
738547201, 72.64, 3.33e-08, 1.09e-08, 1.97, 0.17, 1e-08, 0
