timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 14.88, 2.3e-08, 2.15e-08, 1.96, 0.48, 1e-08, 0
267105601, 19.79, 3.69e-09, 3.66e-09, 1.02, 0.52, 1e-08, 0
271339201, 5.89, 4.78e-09, 8.21e-09, 1.61, 0.78, 1e-08, 0
271944001, 10.61, 3.13e-08, 2.76e-08, 2.19, 0.61, 1e-08, 0
272548801, 6.39, 1.96e-08, 1.57e-08, 1.81, 0.42, 1e-08, 0
273153601, 10.9, 3.22e-08, 2.44e-08, 2.15, 0.47, 1e-08, 0
273758401, 1.85, 1.64e-08, 3.12e-08, 2.06, 1.02, 1e-08, 0
274363201, 2.26, 2.88e-08, 1.13e-07, 2.6, 6.18, 1e-08, 102
276177601, 4.85, 2.69e-09, 3.67e-09, 1.35, 0.64, 1e-08, 0
277387201, 3.08, 3.17e-09, 4.69e-09, 1.63, 0.74, 1e-08, 0
279201601, 1.57, 4.04e-09, 6.96e-09, 1.57, 0.83, 1e-08, 0
280411201, 2.24, 2.05e-08, 1.76e-08, 2.17, 0.47, 1e-08, 0
281620801, 21.02, 1.48e-08, 8.71e-09, 1.52, 0.28, 1e-08, 0
282225601, 7.03, 8.46e-08, 4.22e-08, 3.42, 2.16, 1e-08, 102
282830401, 5.02, 2.84e-08, 2.26e-08, 2.27, 0.48, 1e-08, 0
283435201, 12.01, 1.56e-08, 1.34e-08, 1.57, 0.4, 1e-08, 0
284040001, 3.08, 4.3e-08, 4.5e-08, 2.76, 3.87, 1e-08, 102
284644801, 1.03, 2.51e-08, 3.61e-08, 2.92, 5.76, 1e-08, 102
285249601, 9.16, 3e-09, 4.52e-09, 1.18, 0.69, 1e-08, 0
285854401, 14.84, 7.4e-09, 5.9e-09, 1.45, 0.39, 1e-08, 0
286459201, 13.34, 1.86e-08, 1.54e-08, 1.85, 0.41, 1e-08, 0
287064001, 12.73, 1.03e-08, 1.13e-08, 1.43, 0.46, 1e-08, 0
288273601, 12.64, 2.03e-08, 1.99e-08, 1.62, 0.47, 1e-08, 0
290088001, 12.02, 9.12e-09, 1.12e-08, 1.6, 0.55, 1e-08, 0
291902401, 3.63, 3.92e-08, 2.9e-08, 2.59, 0.7, 1e-08, 0
293716801, 7.65, 1.31e-08, 1.77e-08, 1.8, 0.6, 1e-08, 0
294926401, 2.42, 3.2e-08, 2.51e-08, 2.69, 0.82, 1e-08, 0
295531201, 7.56, 2.29e-08, 2.02e-08, 2.12, 0.51, 1e-08, 0
296740801, 8.49, 6.44e-08, 4.15e-08, 2.67, 0.81, 1e-08, 0
297950401, 1.2, 4.36e-08, 4.68e-08, 3.17, 4.94, 1e-08, 102
298555201, 8.1, 5.3e-08, 2.73e-08, 2.6, 0.56, 1e-08, 0
299160001, 2.48, 1.3e-08, 1.99e-08, 1.92, 0.76, 1e-08, 0
300369601, 3.49, 1.53e-09, 1.91e-09, 1.09, 0.65, 1e-08, 0
300974401, 2.79, 1.07e-08, 1.23e-08, 1.81, 0.51, 1e-08, 0
302184001, 8.76, 9.28e-09, 1.2e-08, 1.5, 0.59, 1e-08, 0
302788801, 8.01, 5.01e-09, 7.19e-09, 1.3, 0.59, 1e-08, 0
303393601, 5.54, 5.29e-08, 3.56e-08, 2.67, 0.96, 1e-08, 0
303998401, 2.05, 2.57e-08, 4.6e-08, 2.68, 4.81, 1e-08, 102
304603201, 22.32, 1.49e-08, 1.03e-08, 1.59, 0.33, 1e-08, 0
305208001, 10.11, 4.27e-08, 2.39e-08, 2.21, 0.44, 1e-08, 0
305812801, 3.46, 1.63e-08, 2.33e-08, 2.04, 0.76, 1e-08, 0
307022401, 5.72, 1.22e-07, 9.8e-08, 3.38, 2.84, 1e-08, 102
308836801, 4.93, 7.99e-09, 9.9e-09, 1.59, 0.56, 1e-08, 0
309441601, 2.85, 1.57e-08, 2.09e-08, 2.18, 0.74, 1e-08, 0
310046401, 5.52, 5.71e-09, 1.02e-08, 1.58, 0.76, 1e-08, 0
311860801, 18.77, 1.51e-09, 1.95e-09, 0.0, 0, 1e-08, 0
312465601, 8.07, 4.86e-08, 2.76e-08, 2.55, 0.58, 1e-08, 0
313070401, 16.15, 5.63e-08, 2.89e-08, 2.33, 0.38, 1e-08, 0
313675201, 14.07, 1.11e-09, 1.17e-09, 0.1, 1.57, 1e-08, 0
314280001, 3.18, 6.09e-08, 3.77e-08, 3.35, 3.07, 1e-08, 102
314884801, 6.82, 1.05e-07, 1.15e-06, 4.73, 1.67, 1e-08, 102
317304001, 15.55, 4.81e-08, 2.34e-08, 2.2, 0.32, 1e-08, 0
317908801, 1.46, 1.04e-08, 1.37e-08, 2.1, 0.74, 1e-08, 0
319723201, 5.04, 7.83e-08, 3.76e-08, 5.45, 2.29, 1e-08, 102
320328001, 19.17, 1.19e-08, 1.17e-08, 1.34, 0.43, 1e-08, 0
322142401, 19.87, 2.73e-08, 1.48e-08, 1.84, 0.3, 1e-08, 0
323352001, 4.13, 2.06e-09, 2.88e-09, 1.19, 0.68, 1e-08, 0
325771201, 1.18, 4.37e-08, 1.19e-06, 3.83, 4.73, 1e-08, 102
327585601, 10.91, 3.45e-08, 1.86e-08, 1.98, 0.31, 1e-08, 0
328795201, 6.66, 1.82e-08, 1.92e-08, 1.9, 0.51, 1e-08, 0
329400001, 4.4, 6.46e-09, 7.32e-09, 1.36, 0.53, 1e-08, 0
330004801, 11.11, 1.97e-09, 2.4e-09, 0.8, 0.8, 1e-08, 0
330609601, 8.17, 6e-09, 9.72e-09, 1.41, 0.64, 1e-08, 0
331214401, 33.08, 9.54e-09, 7.44e-09, 1.23, 0.36, 1e-08, 0
331819201, 5.6, 1.65e-08, 1.41e-08, 1.78, 0.37, 1e-08, 0
332424001, 8.55, 2.12e-08, 1.7e-08, 1.91, 0.42, 1e-08, 0
333028801, 8.59, 1.71e-08, 1.56e-08, 1.87, 0.44, 1e-08, 0
334238401, 14.37, 1.93e-09, 2.25e-09, 0.37, 1.22, 1e-08, 0
334843201, 2.91, 1.24e-08, 1.72e-08, 2.04, 0.78, 1e-08, 0
336052801, 7.57, 2.51e-08, 2.24e-08, 2.01, 0.47, 1e-08, 0
336657601, 31.42, 9.29e-09, 5.93e-09, 1.16, 0.32, 1e-08, 0
337262401, 6.78, 1.09e-07, 6.7e-07, 6.21, 2.04, 1e-08, 102
337867201, 12.58, 7.52e-09, 7.96e-09, 1.4, 0.47, 1e-08, 0
338472001, 19.55, 1.82e-08, 1.99e-08, 1.62, 0.49, 1e-08, 0
339076801, 19.12, 1.41e-08, 1.24e-08, 1.45, 0.39, 1e-08, 0
339681601, 8.38, 1.82e-08, 1.6e-08, 1.82, 0.43, 1e-08, 0
340286401, 9.03, 9.75e-09, 1.37e-08, 1.51, 0.68, 1e-08, 0
340891201, 1.89, 3.3e-08, 3.25e-07, 5.82, 3.28, 1e-08, 102
341496001, 7.18, 6.56e-08, 4.45e-08, 3.2, 2.32, 1e-08, 102
342705601, 22.42, 4.71e-08, 2.59e-08, 2.04, 0.32, 1e-08, 0
343310401, 11.21, 4.37e-08, 4.01e-08, 2.27, 0.63, 1e-08, 0
343915201, 3.79, 4.15e-08, 4.12e-08, 2.33, 1.1, 1e-08, 0
345124801, 29.03, 1.28e-08, 9.11e-09, 1.31, 0.34, 1e-08, 0
345729601, 7.87, 2.56e-08, 1.92e-08, 2.11, 0.46, 1e-08, 0
346334401, 18.44, 2.19e-08, 1.43e-08, 1.76, 0.31, 1e-08, 0
346939201, 24.21, 3.94e-08, 2.24e-08, 1.94, 0.34, 1e-08, 0
347544001, 5.99, 2.14e-08, 2.8e-08, 1.97, 0.65, 1e-08, 0
348753601, 1.06, 3.66e-08, 4.72e-07, 5.86, 4.29, 1e-08, 102
349358401, 17.64, 2.03e-08, 2.21e-08, 1.83, 0.51, 1e-08, 0
349963201, 1.5, 3.17e-08, 2.72e-08, 4.48, 4.15, 1e-08, 102
350568001, 22.28, 2.52e-08, 1.56e-08, 1.81, 0.31, 1e-08, 0
351172801, 27.53, 1.04e-07, 3.61e-08, 2.7, 0.47, 1e-08, 0
352382401, 4.97, 3.89e-09, 6.71e-09, 1.3, 0.8, 1e-08, 0
353592001, 9.95, 1.39e-09, 1.42e-09, 0.0, 0, 1e-08, 0
354196801, 3.76, 3.91e-08, 2.79e-08, 2.6, 0.58, 1e-08, 0
354801601, 28.44, 4.47e-08, 1.97e-08, 2.03, 0.28, 1e-08, 0
355406401, 16.43, 2.02e-08, 1.42e-08, 1.85, 0.37, 1e-08, 0
356011201, 11.47, 1.74e-08, 2.48e-08, 1.84, 0.62, 1e-08, 0
357220801, 1.43, 3.22e-08, 3.41e-08, 2.6, 1.19, 1e-08, 0
357825601, 15.41, 5.6e-09, 6.98e-09, 1.23, 0.55, 1e-08, 0
358430401, 4.38, 3.61e-09, 5.5e-09, 1.56, 0.77, 1e-08, 0
359035201, 5.11, 1.96e-08, 1.73e-08, 2.15, 0.51, 1e-08, 0
359640001, 14.75, 2.68e-08, 2.12e-08, 2.01, 0.42, 1e-08, 0
360244801, 34.04, 3.24e-08, 1.71e-08, 1.71, 0.26, 1e-08, 0
360849601, 80.0, 4.15e-08, 1.63e-08, 1.41, 0.18, 1e-08, 0
361454401, 16.18, 7.52e-08, 3.76e-08, 2.24, 0.35, 1e-08, 0
362059201, 7.53, 2.07e-08, 1.67e-08, 1.68, 0.39, 1e-08, 0
362664001, 19.26, 2.88e-08, 1.87e-08, 1.73, 0.33, 1e-08, 0
363268801, 16.93, 5.33e-09, 4.75e-09, 1.04, 0.49, 1e-08, 0
363873601, 3.25, 3.15e-08, 4.82e-08, 2.66, 4.07, 1e-08, 102
364478401, 24.31, 5.39e-08, 3.69e-08, 2.22, 0.46, 1e-08, 0
365083201, 32.16, 1.26e-08, 9.82e-09, 1.32, 0.37, 1e-08, 0
365688001, 18.62, 1.28e-09, 1.56e-09, 0.0, 0, 1e-08, 0
367502401, 4.96, 5.06e-09, 1.23e-08, 1.52, 1.09, 1e-08, 0
368712001, 7.64, 1.21e-09, 1.28e-09, 0.59, 0.79, 1e-08, 0
369921601, 16.84, 2.95e-09, 2.41e-09, 0.59, 0.65, 1e-08, 0
372945601, 3.91, 8.74e-09, 9.43e-09, 1.56, 0.51, 1e-08, 0
373550401, 7.89, 2.02e-08, 1.41e-08, 1.94, 0.37, 1e-08, 0
374155201, 22.93, 2.59e-08, 1.37e-08, 1.72, 0.28, 1e-08, 0
374760001, 15.26, 1.4e-09, 1.41e-09, 0.0, 0, 1e-08, 0
375969601, 4.72, 9.04e-08, 4.75e-08, 4.36, 2.5, 1e-08, 102
376574401, 1.36, 3.33e-08, 3.35e-08, 2.68, 1.32, 1e-08, 0
377784001, 6.51, 1.91e-08, 1.48e-08, 1.91, 0.41, 1e-08, 0
378388801, 15.81, 1.93e-09, 1.56e-09, 0.45, 0.64, 1e-08, 0
378993601, 12.38, 2.02e-08, 1.68e-08, 1.9, 0.42, 1e-08, 0
379598401, 3.42, 3.17e-08, 2.66e-08, 2.52, 0.78, 1e-08, 0
380203201, 10.23, 4.07e-08, 2.87e-08, 2.11, 0.46, 1e-08, 0
380808001, 5.01, 7.56e-08, 4.73e-07, 6.09, 2.07, 1e-08, 102
381412801, 3.25, 5.21e-08, 3.06e-08, 5.15, 2.92, 1e-08, 102
382017601, 4.13, 2.21e-08, 1.59e-08, 2.03, 0.46, 1e-08, 0
382622401, 4.3, 2.13e-08, 1.98e-08, 2.48, 0.88, 1e-08, 0
383227201, 1.48, 9.84e-09, 1.29e-08, 2.0, 0.74, 1e-08, 0
383832001, 14.68, 1.95e-08, 1.58e-08, 1.8, 0.4, 1e-08, 0
384436801, 1.87, 6.89e-08, 6.51e-08, 3.37, 4.23, 1e-08, 102
385041601, 6.29, 8.74e-08, 5.27e-08, 2.98, 2.49, 1e-08, 102
385646401, 6.06, 4.71e-09, 6.68e-09, 1.36, 0.61, 1e-08, 0
386251201, 3.87, 4.65e-09, 1.06e-08, 1.61, 1.03, 1e-08, 0
386856001, 8.13, 3.51e-08, 2.49e-08, 2.46, 0.47, 1e-08, 0
389275201, 6.62, 9.02e-08, 6.89e-08, 3.2, 2.55, 1e-08, 102
390484801, 1.31, 5.79e-08, 7.61e-08, 2.45, 0.99, 1e-08, 0
391089601, 12.36, 3.48e-08, 2.17e-08, 2.02, 0.34, 1e-08, 0
391694401, 1.78, 3.59e-08, 3.88e-07, 4.12, 1.86, 1e-08, 0
392299201, 7.92, 2.92e-09, 4.16e-09, 1.36, 0.64, 1e-08, 0
392904001, 9.78, 9.35e-08, 4.15e-08, 3.51, 1.91, 1e-08, 102
393508801, 2.38, 3.35e-08, 3.26e-08, 2.57, 1.06, 1e-08, 0
396532801, 10.24, 9.93e-09, 1.13e-08, 1.67, 0.51, 1e-08, 0
397742401, 12.04, 7.47e-08, 5.53e-08, 2.93, 1.34, 1e-08, 0
398347201, 10.96, 2.52e-09, 2.62e-09, 0.67, 0.72, 1e-08, 0
398952001, 3.64, 4.88e-08, 6.23e-08, 2.25, 0.83, 1e-08, 0
399556801, 15.28, 1.87e-08, 1.48e-08, 1.42, 0.4, 1e-08, 0
400161601, 1.88, 4.51e-08, 3.59e-08, 3.41, 3.93, 1e-08, 102
400766401, 1.27, 2.77e-08, 2.69e-08, 3.33, 4.8, 1e-08, 102
401976001, 2.29, 4.44e-08, 3.88e-07, 5.92, 2.91, 1e-08, 102
402580801, 2.52, 4.64e-09, 9.87e-09, 1.67, 1.02, 1e-08, 0
403185601, 11.79, 4.88e-08, 2.79e-08, 2.06, 0.35, 1e-08, 0
406814401, 10.86, 3.52e-09, 4.01e-09, 1.17, 0.55, 1e-08, 0
407419201, 32.35, 5.04e-09, 5.54e-09, 0.82, 0.72, 1e-08, 0
409233601, 5.75, 8.75e-08, 4.06e-08, 4.68, 2.23, 1e-08, 102
410443201, 7.42, 2.21e-08, 2.31e-08, 1.93, 0.49, 1e-08, 0
411652801, 5.12, 2.04e-08, 2.78e-08, 2.17, 0.82, 1e-08, 0
414072001, 2.08, 7.54e-09, 1.68e-08, 1.81, 1.13, 1e-08, 0
414676801, 2.04, 4.3e-08, 3.11e-08, 4.25, 3.65, 1e-08, 102
415281601, 2.19, 1.84e-09, 2.52e-09, 1.25, 0.61, 1e-08, 0
416491201, 4.67, 5.24e-08, 5.88e-08, 2.59, 1.02, 1e-08, 0
417096001, 9.16, 1.46e-07, 9.8e-08, 2.97, 2.23, 1e-08, 102
419515201, 5.72, 7.15e-08, 3.56e-08, 6.08, 0.17, 1e-08, 0
420120001, 18.95, 1.49e-08, 1.2e-08, 1.67, 0.41, 1e-08, 0
420724801, 7.57, 1.51e-09, 1.63e-09, 0.58, 0.85, 1e-08, 0
421329601, 1.99, 4.82e-08, 4.87e-08, 3.14, 4.07, 1e-08, 102
421934401, 17.05, 1.03e-08, 1.01e-08, 1.28, 0.43, 1e-08, 0
422539201, 2.42, 4.51e-08, 3.55e-08, 3.2, 3.64, 1e-08, 102
424958401, 9.84, 5.52e-08, 2.53e-08, 2.41, 0.42, 1e-08, 0
425563201, 3.85, 2.87e-08, 2.44e-08, 2.29, 0.68, 1e-08, 0
426168001, 2.72, 6.19e-08, 1.17e-06, 5.52, 3.14, 1e-08, 102
427377601, 15.49, 7.02e-08, 4.58e-08, 2.3, 0.52, 1e-08, 0
427982401, 2.47, 2.82e-08, 2.72e-08, 2.19, 0.6, 1e-08, 0
428587201, 5.55, 4.34e-08, 2.97e-08, 2.44, 0.47, 1e-08, 0
432216001, 2.33, 3.87e-08, 6.93e-08, 2.78, 4.7, 1e-08, 102
433425601, 16.48, 1.33e-09, 1.38e-09, 0.49, 0.83, 1e-08, 0
435844801, 1.42, 3.72e-08, 4.1e-08, 2.58, 0.92, 1e-08, 0
437659201, 5.81, 2.19e-09, 2.82e-09, 1.0, 0.71, 1e-08, 0
440078401, 9.19, 2.84e-08, 2.39e-08, 2.0, 0.48, 1e-08, 0
441288001, 2.47, 9.83e-09, 1.11e-08, 1.86, 0.59, 1e-08, 0
441892801, 3.71, 2.28e-08, 1.87e-08, 2.14, 0.51, 1e-08, 0
442497601, 13.43, 1.54e-09, 1.99e-09, 0.63, 1, 1e-08, 0
443102401, 4.96, 1.92e-08, 2e-08, 2.01, 0.57, 1e-08, 0
443707201, 5.44, 7.43e-08, 3.57e-08, 5.52, 2.27, 1e-08, 102
444312001, 6.9, 7.35e-08, 9.54e-08, 2.95, 2.77, 1e-08, 102
447336001, 3.03, 1.83e-08, 1.84e-08, 2.13, 0.56, 1e-08, 0
447940801, 17.74, 2.5e-08, 1.38e-08, 1.65, 0.28, 1e-08, 0
448545601, 6.41, 7.26e-08, 4.82e-08, 2.74, 0.79, 1e-08, 0
449755201, 5.72, 6.34e-09, 9.25e-09, 1.54, 0.7, 1e-08, 0
453384001, 10.28, 6.87e-09, 1.22e-08, 1.33, 0.77, 1e-08, 0
453988801, 8.0, 3.01e-09, 3.84e-09, 1.18, 0.63, 1e-08, 0
454593601, 10.62, 2.18e-09, 3.14e-09, 0.94, 0.81, 1e-08, 0
455198401, 27.93, 1.57e-08, 1.17e-08, 1.55, 0.35, 1e-08, 0
455803201, 1.64, 2.59e-08, 8.5e-08, 2.8, 5.82, 1e-08, 102
456408001, 10.33, 1.59e-09, 1.78e-09, 0.82, 0.71, 1e-08, 0
457012801, 1.19, 2.57e-08, 5.52e-08, 2.68, 5.85, 1e-08, 102
457617601, 13.2, 1.73e-08, 1.77e-08, 1.75, 0.5, 1e-08, 0
458222401, 1.48, 1.69e-08, 2.39e-08, 2.45, 1.57, 1e-08, 0
458827201, 11.47, 7.59e-09, 6.71e-09, 1.11, 0.42, 1e-08, 0
459432001, 16.62, 7.64e-09, 1.12e-08, 1.39, 0.61, 1e-08, 0
460641601, 7.22, 8.25e-08, 4.47e-08, 3.68, 2.17, 1e-08, 102
461246401, 1.55, 3.51e-08, 3.34e-08, 3.27, 4.47, 1e-08, 102
462456001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
463060801, 3.7, 1.95e-08, 3.85e-08, 1.91, 1.06, 1e-08, 0
463665601, 1.13, 4.03e-09, 9.07e-09, 1.47, 0.91, 1e-08, 0
464875201, 5.2, 1.34e-08, 1.26e-08, 1.94, 0.53, 1e-08, 0
465480001, 9.81, 1.12e-08, 1.04e-08, 1.62, 0.41, 1e-08, 0
466084801, 4.3, 3.57e-08, 2.39e-08, 2.39, 0.62, 1e-08, 0
467294401, 3.68, 7.99e-08, 4.61e-08, 3.67, 2.82, 1e-08, 102
467899201, 10.32, 4.64e-08, 2.71e-08, 2.02, 0.33, 1e-08, 0
469108801, 16.86, 5.46e-08, 2.61e-08, 2.32, 0.4, 1e-08, 0
470923201, 7.1, 3.15e-09, 4.53e-09, 1.24, 0.66, 1e-08, 0
471528001, 4.98, 1.38e-08, 1.92e-08, 1.66, 0.64, 1e-08, 0
472132801, 2.56, 9.54e-09, 1.82e-08, 1.86, 0.9, 1e-08, 0
472737601, 2.54, 2.72e-08, 2.93e-08, 2.28, 0.7, 1e-08, 0
473342401, 7.06, 1.13e-08, 1.33e-08, 1.83, 0.53, 1e-08, 0
473947201, 13.2, 1.51e-09, 1.59e-09, 0.55, 0.84, 1e-08, 0
474552001, 3.94, 1.01e-08, 1.28e-08, 1.83, 0.65, 1e-08, 0
475156801, 20.69, 2.92e-08, 1.8e-08, 1.79, 0.32, 1e-08, 0
476366401, 10.51, 3.84e-08, 2.65e-08, 2.08, 0.42, 1e-08, 0
476971201, 1.71, 2.66e-08, 3.07e-08, 2.43, 0.72, 1e-08, 0
477576001, 8.47, 1.21e-08, 2.02e-08, 1.64, 0.66, 1e-08, 0
478180801, 9.92, 3.82e-08, 2.83e-08, 2.27, 0.49, 1e-08, 0
478785601, 1.75, 9.68e-09, 1.74e-08, 1.93, 0.94, 1e-08, 0
479390401, 5.01, 2.6e-08, 2.1e-08, 2.29, 0.5, 1e-08, 0
480600001, 2.36, 8.56e-09, 1.18e-08, 1.91, 0.69, 1e-08, 0
481204801, 18.96, 6.58e-09, 5.44e-09, 1.01, 0.46, 1e-08, 0
481809601, 19.96, 2.46e-08, 2.27e-08, 1.58, 0.42, 1e-08, 0
482414401, 3.45, 5.07e-08, 9.41e-08, 2.78, 3.72, 1e-08, 102
483019201, 12.87, 2.11e-09, 2.53e-09, 0.66, 0.98, 1e-08, 0
483624001, 11.0, 6.69e-08, 3.39e-08, 2.41, 0.44, 1e-08, 0
484228801, 9.31, 1.69e-08, 1.74e-08, 1.69, 0.45, 1e-08, 0
484833601, 6.91, 6.16e-08, 4.56e-08, 2.6, 0.57, 1e-08, 0
485438401, 18.18, 1.75e-08, 1.1e-08, 1.4, 0.31, 1e-08, 0
486043201, 10.89, 1.49e-07, 7.04e-07, 6.32, 1.56, 1e-08, 102
486648001, 2.95, 5.39e-08, 4.49e-07, 5.98, 2.77, 1e-08, 102
487252801, 38.8, 2.14e-08, 1.85e-08, 1.57, 0.39, 1e-08, 0
487857601, 4.44, 3.47e-08, 1.94e-07, 2.65, 5.81, 1e-08, 102
488462401, 5.74, 3.26e-08, 2.9e-08, 2.09, 0.49, 1e-08, 0
489067201, 2.61, 1.2e-08, 1.61e-08, 2.08, 0.71, 1e-08, 0
489672001, 4.36, 3.57e-08, 2.65e-08, 2.1, 0.53, 1e-08, 0
490276801, 26.57, 1.9e-08, 2.05e-08, 1.5, 0.47, 1e-08, 0
490881601, 1.35, 5.22e-08, 4.9e-08, 5.97, 0.31, 1e-08, 0
491486401, 58.65, 2.9e-08, 1.31e-08, 1.45, 0.22, 1e-08, 0
492091201, 50.56, 3.98e-08, 1.62e-08, 1.91, 0.22, 1e-08, 0
492696001, 26.17, 4.56e-08, 2.75e-08, 1.91, 0.32, 1e-08, 0
493905601, 9.85, 1.29e-08, 1.04e-08, 1.42, 0.34, 1e-08, 0
494510401, 1.33, 4.62e-08, 4.1e-08, 4.74, 4.34, 1e-08, 102
495115201, 9.91, 5.28e-09, 9.23e-09, 1.39, 0.78, 1e-08, 0
495720001, 10.41, 1.57e-08, 1.39e-08, 1.59, 0.41, 1e-08, 0
496324801, 3.19, 6.03e-08, 3.6e-08, 4.02, 2.9, 1e-08, 102
497534401, 9.81, 8.75e-09, 1.25e-08, 1.46, 0.58, 1e-08, 0
498139201, 4.29, 3.48e-09, 4.82e-09, 1.25, 0.67, 1e-08, 0
499348801, 3.97, 9.74e-08, 6.97e-08, 3.7, 2.94, 1e-08, 102
499953601, 4.67, 1.59e-08, 2.2e-08, 1.68, 0.65, 1e-08, 0
500558401, 12.93, 6.96e-09, 6.05e-09, 1.24, 0.44, 1e-08, 0
501768001, 3.41, 5.48e-08, 8.99e-07, 4.48, 2.78, 1e-08, 102
502977601, 9.98, 3.22e-08, 2.42e-08, 1.95, 0.39, 1e-08, 0
503582401, 3.43, 6.37e-08, 4.95e-08, 2.64, 0.85, 1e-08, 0
504187201, 2.21, 2.56e-08, 2.58e-08, 2.25, 0.6, 1e-08, 0
504792001, 10.98, 1.41e-08, 1.47e-08, 1.57, 0.47, 1e-08, 0
505396801, 12.19, 7.42e-08, 3.57e-08, 2.46, 0.45, 1e-08, 0
506606401, 4.71, 6.57e-08, 3.34e-08, 3.68, 2.49, 1e-08, 102
507211201, 23.44, 1.81e-08, 1.24e-08, 1.57, 0.31, 1e-08, 0
507816001, 1.92, 5.8e-09, 8.72e-09, 1.7, 0.66, 1e-08, 0
508420801, 1.03, 1.57e-08, 2.76e-08, 2.31, 1.29, 1e-08, 0
509630401, 9.61, 3.56e-09, 3.41e-09, 1.03, 0.48, 1e-08, 0
510235201, 2.31, 4.18e-08, 3.08e-08, 5.9, 0.24, 1e-08, 0
510840001, 8.28, 2.13e-08, 1.91e-08, 2.02, 0.49, 1e-08, 0
511444801, 4.93, 1.29e-08, 1.61e-08, 1.91, 0.61, 1e-08, 0
512049601, 23.67, 9.63e-08, 3.49e-08, 2.59, 0.33, 1e-08, 0
512654401, 5.65, 2.24e-09, 2.74e-09, 1.0, 0.68, 1e-08, 0
513259201, 11.21, 8.7e-09, 8.41e-09, 1.39, 0.44, 1e-08, 0
513864001, 24.42, 2.85e-08, 3.13e-08, 1.7, 0.5, 1e-08, 0
514468801, 9.51, 3.81e-08, 2.55e-08, 2.24, 0.45, 1e-08, 0
515073601, 10.97, 6.7e-08, 3.32e-08, 2.66, 0.71, 1e-08, 0
515678401, 3.56, 3.77e-08, 3.52e-08, 2.77, 2.39, 1e-08, 0
516283201, 4.44, 2.52e-08, 1.71e-08, 2.17, 0.47, 1e-08, 0
516888001, 11.7, 2.55e-08, 3.1e-08, 1.99, 0.64, 1e-08, 0
