timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 1.49, 2.58e-08, 2.3e-08, 4.01, 2.17, 1e-08, 0
445651201, 1.7, 6.75e-09, 8.35e-09, 2.14, 0.8, 1e-08, 0
453427201, 6.68, 2.91e-09, 2.2e-09, 1.02, 0.43, 1e-08, 0
456019201, 3.38, 1.94e-08, 1.53e-08, 2.57, 0.59, 1e-08, 0
461203201, 4.33, 2.86e-08, 1.79e-08, 2.81, 0.6, 1e-08, 0
468979201, 2.23, 9.58e-09, 2.27e-08, 2.21, 1.6, 1e-08, 0
471571201, 7.65, 3.79e-08, 2.11e-08, 2.55, 0.46, 1e-08, 0
474163201, 141.8, 5.82e-08, 1.22e-08, 1.73, 0.14, 1e-08, 0
476755201, 1.04, 1.76e-08, 2.05e-08, 3.3, 1.64, 1e-08, 0
479347201, 4.3, 1.75e-08, 1.3e-08, 2.31, 0.52, 1e-08, 0
481939201, 6.4, 2.21e-08, 2.16e-08, 2.43, 0.88, 1e-08, 0
487123201, 15.59, 3.29e-08, 1.26e-08, 2.34, 0.3, 1e-08, 0
489715201, 12.65, 6.44e-08, 2.75e-08, 2.91, 0.48, 1e-08, 0
492307201, 10.43, 4.15e-08, 1.55e-08, 3.17, 0.48, 1e-08, 0
494899201, 17.32, 4.5e-08, 2.07e-08, 2.47, 0.37, 1e-08, 0
497491201, 9.09, 2.45e-08, 1.68e-08, 2.37, 0.47, 1e-08, 0
500083201, 36.6, 7.16e-08, 1.72e-08, 2.59, 0.23, 1e-08, 0
502675201, 18.48, 4e-08, 1.7e-08, 2.23, 0.31, 1e-08, 0
507859201, 2.1, 3.24e-08, 2.45e-08, 4.06, 1.2, 1e-08, 0
510451201, 13.19, 5.68e-08, 1.88e-08, 3.61, 0.77, 1e-08, 0
513043201, 8.27, 3.7e-08, 2.14e-08, 2.59, 0.49, 1e-08, 0
515635201, 4.26, 9.65e-10, 1.16e-09, 0.83, 0.69, 1e-08, 0
518227201, 10.73, 3.89e-08, 1.85e-08, 2.65, 0.41, 1e-08, 0
520819201, 10.08, 3.36e-08, 1.92e-08, 2.35, 0.39, 1e-08, 0
523411201, 13.18, 3.98e-08, 1.46e-08, 2.59, 0.31, 1e-08, 0
526003201, 5.44, 4.09e-08, 2.13e-08, 3.11, 0.55, 1e-08, 0
528595201, 6.95, 1.77e-08, 1.22e-08, 2.28, 0.46, 1e-08, 0
531187201, 2.2, 7.73e-09, 8.38e-09, 1.86, 0.61, 1e-08, 0
533779201, 8.57, 2.96e-08, 2.03e-08, 2.52, 0.56, 1e-08, 0
536371201, 9.93, 3.73e-08, 1.6e-08, 2.75, 0.38, 1e-08, 0
541555201, 8.18, 3.05e-08, 1.62e-08, 2.64, 0.43, 1e-08, 0
544147201, 1.77, 2.2e-08, 2.17e-08, 2.23, 0.62, 1e-08, 0
549331201, 6.81, 1.09e-08, 1.02e-08, 2.02, 0.56, 1e-08, 0
551923201, 21.79, 4.19e-08, 1.39e-08, 2.65, 0.3, 1e-08, 0
554515201, 8.27, 4.78e-08, 2.22e-08, 2.88, 0.5, 1e-08, 0
557107201, 62.37, 5.41e-08, 1.28e-08, 2.21, 0.18, 1e-08, 0
562291201, 36.37, 5.02e-08, 1.57e-08, 2.32, 0.23, 1e-08, 0
564883201, 16.59, 1.95e-08, 8.8e-09, 1.81, 0.28, 1e-08, 0
567475201, 37.08, 7.96e-08, 2.26e-08, 2.57, 0.26, 1e-08, 0
570067201, 79.57, 5.81e-08, 1.39e-08, 2.02, 0.18, 1e-08, 0
572659201, 34.43, 6.74e-08, 2.22e-08, 2.49, 0.29, 1e-08, 0
575251201, 53.78, 8.5e-08, 2.01e-08, 2.44, 0.2, 1e-08, 0
577843201, 29.8, 5.15e-08, 1.47e-08, 2.5, 0.24, 1e-08, 0
580435201, 9.33, 3.47e-08, 1.78e-08, 2.68, 0.44, 1e-08, 0
583027201, 30.63, 5.14e-08, 1.4e-08, 2.44, 0.25, 1e-08, 0
585619201, 84.99, 8.55e-08, 1.76e-08, 2.25, 0.16, 1e-08, 0
588211201, 22.67, 3.93e-08, 1.31e-08, 2.39, 0.27, 1e-08, 0
590803201, 33.21, 5.33e-08, 1.63e-08, 2.35, 0.23, 1e-08, 0
593395201, 12.42, 4.11e-08, 1.63e-08, 2.8, 0.39, 1e-08, 0
595987201, 136.21, 7.57e-08, 1.32e-08, 2.03, 0.14, 1e-08, 0
598579201, 65.53, 6.92e-08, 1.77e-08, 2.21, 0.19, 1e-08, 0
601171201, 12.35, 4.78e-08, 1.73e-08, 3.2, 0.51, 1e-08, 0
603763201, 14.68, 4.09e-08, 1.74e-08, 2.46, 0.32, 1e-08, 0
606355201, 23.94, 1.65e-08, 7.51e-09, 1.69, 0.28, 1e-08, 0
608947201, 9.88, 1.81e-08, 1.14e-08, 2.0, 0.41, 1e-08, 0
614131201, 4.22, 3.21e-08, 2.04e-08, 5.0, 0, 1e-08, 0
616723201, 6.33, 8.43e-09, 9.39e-09, 1.85, 0.62, 1e-08, 0
619315201, 47.34, 3.86e-08, 1.22e-08, 1.91, 0.21, 1e-08, 0
621907201, 1.58, 1.22e-08, 1.19e-08, 2.31, 0.59, 1e-08, 0
624499201, 4.49, 3.03e-08, 1.6e-08, 3.55, 0.75, 1e-08, 0
627091201, 2.13, 1.17e-08, 1.08e-08, 2.33, 0.57, 1e-08, 0
632275201, 11.74, 1.07e-08, 6.98e-09, 1.66, 0.37, 1e-08, 0
650419201, 4.0, 3.48e-08, 1.91e-08, 4.21, 1.54, 1e-08, 0
658195201, 1.41, 2.17e-08, 1.98e-08, 3.69, 1.17, 1e-08, 0
660787201, 27.43, 2.15e-08, 1.02e-08, 1.86, 0.29, 1e-08, 0
668563201, 4.53, 1.51e-08, 1.27e-08, 2.22, 0.56, 1e-08, 0
671155201, 6.71, 4.81e-08, 2.69e-08, 5.0, 0, 1e-08, 0
676339201, 3.18, 7.13e-09, 6.75e-09, 1.86, 0.52, 1e-08, 0
678931201, 3.5, 7.48e-09, 6.72e-09, 1.92, 0.55, 1e-08, 0
681523201, 10.36, 3.38e-09, 3.15e-09, 1.27, 0.48, 1e-08, 0
684115201, 7.93, 2.25e-08, 1.38e-08, 2.44, 0.48, 1e-08, 0
686707201, 104.56, 9.58e-08, 1.83e-08, 2.22, 0.16, 1e-08, 0
689299201, 51.23, 6.03e-08, 1.64e-08, 2.24, 0.21, 1e-08, 0
691891201, 20.23, 3.92e-08, 1.6e-08, 2.44, 0.36, 1e-08, 0
697075201, 4.11, 2.38e-08, 1.45e-08, 3.13, 0.61, 1e-08, 0
699667201, 12.62, 1.83e-08, 1.22e-08, 1.89, 0.44, 1e-08, 0
702259201, 13.84, 5.24e-08, 1.9e-08, 3.17, 0.61, 1e-08, 0
704851201, 19.38, 7.35e-09, 4.76e-09, 1.39, 0.34, 1e-08, 0
707443201, 15.43, 3.13e-08, 1.34e-08, 2.3, 0.34, 1e-08, 0
710035201, 4.44, 6.92e-09, 5.76e-09, 1.7, 0.46, 1e-08, 0
712627201, 11.39, 9.75e-09, 6.65e-09, 1.6, 0.39, 1e-08, 0
715219201, 15.65, 4.88e-08, 2.11e-08, 2.75, 0.53, 1e-08, 0
717811201, 11.55, 6.19e-08, 2.59e-08, 5.0, 0, 1e-08, 0
722995201, 3.98, 6.23e-09, 1.05e-08, 1.96, 0.91, 1e-08, 0
725587201, 11.71, 9.84e-09, 6.17e-09, 1.68, 0.38, 1e-08, 0
728179201, 7.22, 4.14e-08, 2.37e-08, 4.91, 0.31, 1e-08, 0
730771201, 6.1, 3.09e-09, 2.92e-09, 1.05, 0.45, 1e-08, 0
733363201, 1.12, 1.21e-08, 1.37e-08, 2.97, 1.02, 1e-08, 0
735955201, 13.81, 3.96e-08, 1.92e-08, 2.55, 0.43, 1e-08, 0
738547201, 42.09, 4.64e-08, 1.31e-08, 2.16, 0.21, 1e-08, 0
