timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367243201, 1.49, 4.69e-08, 4.25e-08, 2.5, 0, 1e-08, 0
368280001, 2.89, 6.76e-08, 4.64e-08, 2.5, 0, 1e-08, 0
368798401, 3.36, 7.23e-08, 4.57e-08, 2.5, 0, 1e-08, 0
371908801, 1.99, 2.63e-08, 2.64e-08, 2.5, 0, 1e-08, 0
372168001, 6.6, 9.4e-08, 4.59e-08, 2.5, 0, 1e-08, 0
375537601, 1.3, 4.12e-08, 4.08e-08, 2.5, 0, 1e-08, 0
375796801, 4.84, 8.37e-08, 4.62e-08, 2.5, 0, 1e-08, 0
377870401, 1.6, 4.12e-08, 3.83e-08, 2.5, 0, 1e-08, 0
378388801, 1.51, 4.14e-08, 3.77e-08, 2.5, 0, 1e-08, 0
383572801, 3.79, 6.87e-08, 4.24e-08, 2.5, 0, 1e-08, 0
383832001, 2.84, 5.32e-08, 3.75e-08, 2.5, 0, 1e-08, 0
384350401, 1.61, 4.19e-08, 3.83e-08, 2.5, 0, 1e-08, 0
385387201, 2.09, 5.28e-08, 4.15e-08, 2.5, 0, 1e-08, 0
385646401, 1.19, 3.91e-08, 3.94e-08, 2.5, 0, 1e-08, 0
387720001, 2.28, 4.38e-08, 3.31e-08, 2.5, 0, 1e-08, 0
387979201, 2.03, 2.74e-08, 2.57e-08, 2.5, 0, 1e-08, 0
388497601, 2.48, 6.6e-08, 4.8e-08, 2.5, 0, 1e-08, 0
388756801, 1.46, 3.95e-08, 4.21e-08, 2.5, 0, 1e-08, 0
389275201, 11.17, 8.84e-08, 3.96e-08, 2.5, 0, 1e-08, 0
390052801, 1.22, 4.32e-08, 4.35e-08, 2.5, 0, 1e-08, 0
391089601, 1.72, 4.78e-08, 4.17e-08, 2.5, 0, 1e-08, 0
393163201, 5.37, 7.14e-08, 4.17e-08, 2.5, 0, 1e-08, 0
395755201, 3.16, 8.04e-08, 5.16e-08, 2.5, 0, 1e-08, 0
398347201, 1.7, 5.5e-08, 4.72e-08, 2.5, 0, 1e-08, 0
399902401, 2.77, 5.35e-08, 3.87e-08, 2.5, 0, 1e-08, 0
404827201, 3.6, 8.36e-08, 5.14e-08, 2.5, 0, 1e-08, 0
406641601, 4.77, 6.79e-08, 3.91e-08, 2.5, 0, 1e-08, 0
409492801, 1.0, NaN, NaN, 2.5, 0, 1e-08, 0
410011201, 1.09, 3.52e-08, 3.82e-08, 2.5, 0, 1e-08, 0
410270401, 2.5, 5.33e-08, 4.04e-08, 2.5, 0, 1e-08, 0
410529601, 1.74, 5.32e-08, 4.56e-08, 2.5, 0, 1e-08, 0
410788801, 2.62, 3.94e-08, 3.26e-08, 2.5, 0, 1e-08, 0
411048001, 3.34, 5.04e-08, 3.68e-08, 2.5, 0, 1e-08, 0
412084801, 3.92, 8.74e-08, 5.54e-08, 2.5, 0, 1e-08, 0
412344001, 3.7, 4.02e-08, 2.49e-08, 2.5, 0, 1e-08, 0
413121601, 2.15, 3.2e-08, 2.47e-08, 2.5, 0, 1e-08, 0
414158401, 2.08, 1.95e-08, 2.11e-08, 2.5, 0, 1e-08, 0
414417601, 5.49, 6.46e-08, 3.94e-08, 2.5, 0, 1e-08, 0
414936001, 2.1, 5.48e-08, 4.3e-08, 2.5, 0, 1e-08, 0
418824001, 3.53, 3.98e-08, 3.36e-08, 2.5, 0, 1e-08, 0
421675201, 2.23, 5.11e-08, 3.93e-08, 2.5, 0, 1e-08, 0
421934401, 1.01, 3.93e-08, 4.34e-08, 2.5, 0, 1e-08, 0
424526401, 1.19, 3.06e-08, 3.33e-08, 2.5, 0, 1e-08, 0
425304001, 1.93, 5.42e-08, 4.6e-08, 2.5, 0, 1e-08, 0
428155201, 1.0, 3.74e-08, 4.16e-08, 2.5, 0, 1e-08, 0
434116801, 1.63, 4.45e-08, 4.07e-08, 2.5, 0, 1e-08, 0
435153601, 2.99, 7.97e-08, 5.44e-08, 2.5, 0, 1e-08, 0
436708801, 3.09, 1.94e-08, 2.01e-08, 2.5, 0, 1e-08, 0
437227201, 4.47, 5.38e-08, 3.59e-08, 2.5, 0, 1e-08, 0
437486401, 1.56, 3.9e-08, 3.66e-08, 2.5, 0, 1e-08, 0
438264001, 1.77, 5.49e-08, 4.68e-08, 2.5, 0, 1e-08, 0
439041601, 2.24, 3.69e-08, 3.6e-08, 2.5, 0, 1e-08, 0
440078401, 7.63, 1e-07, 4.61e-08, 2.5, 0, 1e-08, 0
442152001, 8.1, 5.43e-08, 3.2e-08, 2.5, 0, 1e-08, 0
442411201, 3.89, 5.36e-08, 3.54e-08, 2.5, 0, 1e-08, 0
442670401, 1.92, 4.38e-08, 3.61e-08, 2.5, 0, 1e-08, 0
443448001, 2.89, 5.61e-08, 3.91e-08, 2.5, 0, 1e-08, 0
443707201, 1.05, 3.5e-08, 3.84e-08, 2.5, 0, 1e-08, 0
443966401, 8.61, 9.79e-08, 5.12e-08, 2.5, 0, 1e-08, 0
444225601, 4.4, 5.09e-08, 3.67e-08, 2.5, 0, 1e-08, 0
445003201, 4.19, 6.39e-08, 3.71e-08, 2.5, 0, 1e-08, 0
445521601, 25.81, 1.93e-07, 5.3e-08, 2.5, 0, 1e-08, 0
445780801, 12.23, 7.3e-08, 3.51e-08, 2.5, 0, 1e-08, 0
446040001, 14.8, 1.13e-07, 4.21e-08, 2.5, 0, 1e-08, 0
446558401, 10.54, 1.15e-07, 4.52e-08, 2.5, 0, 1e-08, 0
446817601, 12.12, 9.11e-08, 3.97e-08, 2.5, 0, 1e-08, 0
447595201, 2.53, 5.01e-08, 3.65e-08, 2.5, 0, 1e-08, 0
447854401, 2.97, 3.91e-08, 3.07e-08, 2.5, 0, 1e-08, 0
448113601, 1.8, 5.25e-08, 4.42e-08, 2.5, 0, 1e-08, 0
449928001, 4.95, 7.24e-08, 4.16e-08, 2.5, 0, 1e-08, 0
450446401, 6.65, 9.33e-08, 4.58e-08, 2.5, 0, 1e-08, 0
450964801, 1.57, 4.89e-08, 4.39e-08, 2.5, 0, 1e-08, 0
452001601, 2.15, 4.46e-08, 3.59e-08, 2.5, 0, 1e-08, 0
452520001, 4.31, 7.19e-08, 4.22e-08, 2.5, 0, 1e-08, 0
452779201, 1.53, 3.99e-08, 3.81e-08, 2.5, 0, 1e-08, 0
453297601, 1.31, 4.67e-08, 4.56e-08, 2.5, 0, 1e-08, 0
454852801, 2.42, 5.77e-08, 4.31e-08, 2.5, 0, 1e-08, 0
455889601, 1.07, 2.62e-08, 3.23e-08, 2.5, 0, 1e-08, 0
456408001, 4.66, 5.44e-08, 3.65e-08, 2.5, 0, 1e-08, 0
458481601, 2.76, 5.92e-08, 4.28e-08, 2.5, 0, 1e-08, 0
459259201, 1.44, 3.59e-08, 3.46e-08, 2.5, 0, 1e-08, 0
459518401, 2.78, 7.33e-08, 5.04e-08, 2.5, 0, 1e-08, 0
461592001, 1.65, 5.09e-08, 4.48e-08, 2.5, 0, 1e-08, 0
462110401, 1.57, 6.48e-08, 5.82e-08, 2.5, 0, 1e-08, 0
462369601, 1.07, 4.34e-08, 4.7e-08, 2.5, 0, 1e-08, 0
463665601, 1.2, 3.87e-08, 4.01e-08, 2.5, 0, 1e-08, 0
465998401, 2.18, 3.56e-08, 3.37e-08, 2.5, 0, 1e-08, 0
466257601, 3.08, 5.07e-08, 3.61e-08, 2.5, 0, 1e-08, 0
466516801, 4.52, 6.64e-08, 4.07e-08, 2.5, 0, 1e-08, 0
467812801, 1.36, 3.64e-08, 3.58e-08, 2.5, 0, 1e-08, 0
468072001, 3.33, 5.78e-08, 3.85e-08, 2.5, 0, 1e-08, 0
469108801, 3.03, 6.14e-08, 4.17e-08, 2.5, 0, 1e-08, 0
470145601, 7.69, 1e-07, 4.63e-08, 2.5, 0, 1e-08, 0
471182401, 2.59, 6.47e-08, 4.71e-08, 2.5, 0, 1e-08, 0
474552001, 3.06, 6.24e-08, 4.17e-08, 2.5, 0, 1e-08, 0
475070401, 1.69, 4.35e-08, 3.79e-08, 2.5, 0, 1e-08, 0
475588801, 1.19, 3.94e-08, 4e-08, 2.5, 0, 1e-08, 0
476366401, 3.36, 5.68e-08, 4.21e-08, 2.5, 0, 1e-08, 0
479476801, 1.22, 3.44e-08, 3.62e-08, 2.5, 0, 1e-08, 0
479995201, 1.0, NaN, NaN, 2.5, 0, 1e-08, 0
482587201, 1.34, 4.29e-08, 4.23e-08, 2.5, 0, 1e-08, 0
483883201, 3.93, 5.93e-08, 3.89e-08, 2.5, 0, 1e-08, 0
486734401, 1.01, 3.79e-08, 4.14e-08, 2.5, 0, 1e-08, 0
486993601, 2.95, 6.59e-08, 4.5e-08, 2.5, 0, 1e-08, 0
487512001, 2.26, 4.52e-08, 3.85e-08, 2.5, 0, 1e-08, 0
488548801, 1.33, 4.9e-08, 5e-08, 2.5, 0, 1e-08, 0
489585601, 5.28, 1.18e-07, 6.21e-08, 2.5, 0, 1e-08, 0
490363201, 6.99, 4.34e-08, 2.87e-08, 2.5, 0, 1e-08, 0
494769601, 7.48, 8.85e-08, 4.25e-08, 2.5, 0, 1e-08, 0
495806401, 4.43, 6.53e-08, 3.96e-08, 2.5, 0, 1e-08, 0
499176001, 1.41, 3.19e-08, 3.63e-08, 2.5, 0, 1e-08, 0
500212801, 2.24, 5.8e-08, 4.42e-08, 2.5, 0, 1e-08, 0
501249601, 2.71, 5.86e-08, 4.23e-08, 2.5, 0, 1e-08, 0
501508801, 3.65, 4.55e-08, 3.27e-08, 2.5, 0, 1e-08, 0
502286401, 2.15, 4.15e-08, 3.45e-08, 2.5, 0, 1e-08, 0
504878401, 1.67, 4.79e-08, 4.2e-08, 2.5, 0, 1e-08, 0
505656001, 1.65, 5.6e-08, 4.88e-08, 2.5, 0, 1e-08, 0
505915201, 1.92, 2.18e-08, 2.39e-08, 2.5, 0, 1e-08, 0
506952001, 4.35, 8.13e-08, 4.68e-08, 2.5, 0, 1e-08, 0
507470401, 6.35, 8.59e-08, 4.61e-08, 2.5, 0, 1e-08, 0
508248001, 2.43, 5.77e-08, 4.31e-08, 2.5, 0, 1e-08, 0
509284801, 4.67, 5.97e-08, 3.64e-08, 2.5, 0, 1e-08, 0
511358401, 3.0, 3.66e-08, 2.93e-08, 2.5, 0, 1e-08, 0
512136001, 2.73, 5.21e-08, 3.97e-08, 2.5, 0, 1e-08, 0
514209601, 1.49, 4.41e-08, 4.06e-08, 2.5, 0, 1e-08, 0
515246401, 1.65, 4.69e-08, 4.18e-08, 2.5, 0, 1e-08, 0
516542401, 1.51, 3.59e-08, 3.49e-08, 2.5, 0, 1e-08, 0
516801601, 1.73, 4.93e-08, 4.35e-08, 2.5, 0, 1e-08, 0
520430401, 1.05, 5.07e-08, 5.45e-08, 2.5, 0, 1e-08, 0
522763201, 1.89, 5.13e-08, 4.25e-08, 2.5, 0, 1e-08, 0
527169601, 3.18, 6.48e-08, 4.43e-08, 2.5, 0, 1e-08, 0
528206401, 1.44, 2.95e-08, 3.01e-08, 2.5, 0, 1e-08, 0
530280001, 9.63, 1.18e-07, 5.19e-08, 2.5, 0, 1e-08, 0
531057601, 1.1, 4.08e-08, 4.5e-08, 2.5, 0, 1e-08, 0
531316801, 2.06, 5.35e-08, 4.27e-08, 2.5, 0, 1e-08, 0
532094401, 3.18, 4.89e-08, 3.36e-08, 2.5, 0, 1e-08, 0
533131201, 5.82, 8.55e-08, 4.38e-08, 2.5, 0, 1e-08, 0
534168001, 2.06, 3.62e-08, 3.17e-08, 2.5, 0, 1e-08, 0
534427201, 6.83, 7.15e-08, 3.76e-08, 2.5, 0, 1e-08, 0
535464001, 2.91, 4.89e-08, 3.91e-08, 2.5, 0, 1e-08, 0
535982401, 1.15, 4.24e-08, 4.36e-08, 2.5, 0, 1e-08, 0
537019201, 1.62, 4.23e-08, 3.76e-08, 2.5, 0, 1e-08, 0
537537601, 1.98, 3.93e-08, 3.53e-08, 2.5, 0, 1e-08, 0
537796801, 3.02, 3.56e-08, 3.32e-08, 2.5, 0, 1e-08, 0
539352001, 1.28, 4.19e-08, 4.13e-08, 2.5, 0, 1e-08, 0
546868801, 2.63, 4.86e-08, 3.41e-08, 2.5, 0, 1e-08, 0
547387201, 2.68, 3.54e-08, 2.56e-08, 2.5, 0, 1e-08, 0
547646401, 2.71, 2.33e-08, 1.87e-08, 2.5, 0, 1e-08, 0
548942401, 26.57, 2.25e-06, 6.1e-07, 2.5, 0, 1e-08, 0
549720001, 1.79, 4.89e-08, 4.29e-08, 2.5, 0, 1e-08, 0
549979201, 1.37, 3.45e-08, 3.77e-08, 2.5, 0, 1e-08, 0
550238401, 2.19, 9.02e-08, 7.85e-08, 2.5, 0, 1e-08, 0
551534401, 2.08, 2.34e-08, 2.05e-08, 2.5, 0, 1e-08, 0
553348801, 1.16, 2.92e-08, 3.34e-08, 2.5, 0, 1e-08, 0
558532801, 4.37, 5.86e-08, 3.47e-08, 2.5, 0, 1e-08, 0
558792001, 2.4, 3.06e-08, 2.36e-08, 2.5, 0, 1e-08, 0
560347201, 1.93, 2.78e-08, 2.4e-08, 2.5, 0, 1e-08, 0
562161601, 1.19, 2.71e-08, 2.93e-08, 2.5, 0, 1e-08, 0
565790401, 12.01, 1.24e-07, 4.69e-08, 2.5, 0, 1e-08, 0
566308801, 2.77, 3.15e-08, 2.35e-08, 2.5, 0, 1e-08, 0
566568001, 1.32, 9.86e-08, 9.86e-08, 2.5, 0, 1e-08, 0
567345601, 2.41, 1.05e-06, 7.6e-07, 2.5, 0, 1e-08, 0
568641601, 2.29, 4.18e-08, 3.43e-08, 2.5, 0, 1e-08, 0
569160001, 3.39, 4.15e-08, 3.1e-08, 2.5, 0, 1e-08, 0
569937601, 3.99, 7.04e-08, 4.25e-08, 2.5, 0, 1e-08, 0
570715201, 1.42, 6.21e-08, 5.99e-08, 2.5, 0, 1e-08, 0
572011201, 4.78, 1.15e-06, 7.62e-07, 2.5, 0, 1e-08, 0
573048001, 2.43, 4.93e-08, 3.71e-08, 2.5, 0, 1e-08, 0
574603201, 1.03, 3.34e-08, 3.77e-08, 2.5, 0, 1e-08, 0
575121601, 2.22, 3.48e-08, 3e-08, 2.5, 0, 1e-08, 0
578750401, 1.89, 4.78e-08, 4.17e-08, 2.5, 0, 1e-08, 0
581601601, 7.52, 1.21e-07, 5.51e-08, 2.5, 0, 1e-08, 0
582379201, 4.35, 7.02e-08, 4.08e-08, 2.5, 0, 1e-08, 0
583156801, 1.03, 2.41e-08, 2.93e-08, 2.5, 0, 1e-08, 0
583675201, 2.52, 3.92e-08, 3.46e-08, 2.5, 0, 1e-08, 0
583934401, 5.37, 8.63e-08, 4.8e-08, 2.5, 0, 1e-08, 0
584712001, 1.26, 6.47e-08, 6.54e-08, 2.5, 0, 1e-08, 0
584971201, 2.89, 5.05e-08, 4.22e-08, 2.5, 0, 1e-08, 0
586008001, 2.31, 1.29e-07, 1.07e-07, 2.5, 0, 1e-08, 0
590155201, 2.19, 7.65e-08, 5.85e-08, 2.5, 0, 1e-08, 0
590414401, 1.52, 3.81e-08, 3.73e-08, 2.5, 0, 1e-08, 0
592488001, 4.66, 6.45e-08, 4.05e-08, 2.5, 0, 1e-08, 0
593784001, 2.46, 5.88e-08, 4.31e-08, 2.5, 0, 1e-08, 0
595857601, 2.29, 6.79e-08, 5.33e-08, 2.5, 0, 1e-08, 0
597153601, 1.47, 4.37e-08, 4.07e-08, 2.5, 0, 1e-08, 0
597672001, 1.83, 4.92e-08, 4.17e-08, 2.5, 0, 1e-08, 0
597931201, 1.41, 3.8e-08, 3.62e-08, 2.5, 0, 1e-08, 0
601300801, 2.92, 5.18e-08, 3.96e-08, 2.5, 0, 1e-08, 0
602596801, 1.19, 6.07e-08, 6.25e-08, 2.5, 0, 1e-08, 0
603892801, 2.53, 5.68e-08, 4.43e-08, 2.5, 0, 1e-08, 0
604411201, 2.14, 3.58e-08, 3.2e-08, 2.5, 0, 1e-08, 0
605188801, 3.59, 4.62e-08, 3.22e-08, 2.5, 0, 1e-08, 0
606225601, 1.43, 3.91e-08, 3.79e-08, 2.5, 0, 1e-08, 0
607262401, 3.02, 5.03e-08, 3.57e-08, 2.5, 0, 1e-08, 0
608817601, 2.99, 2.24e-08, 2.05e-08, 2.5, 0, 1e-08, 0
609595201, 4.6, 6.11e-08, 3.45e-08, 2.5, 0, 1e-08, 0
612964801, 3.41, 3.44e-07, 2.28e-07, 2.5, 0, 1e-08, 0
616334401, 2.78, 6.43e-08, 4.58e-08, 2.5, 0, 1e-08, 0
616593601, 3.48, 1.03e-07, 6.41e-08, 2.5, 0, 1e-08, 0
618667201, 1.34, 2.28e-08, 2.52e-08, 2.5, 0, 1e-08, 0
619963201, 1.43, 2.16e-08, 2.44e-08, 2.5, 0, 1e-08, 0
624369601, 1.26, 2.4e-08, 2.82e-08, 2.5, 0, 1e-08, 0
624628801, 2.01, 4.42e-08, 3.71e-08, 2.5, 0, 1e-08, 0
625924801, 1.4, 4.01e-08, 3.8e-08, 2.5, 0, 1e-08, 0
631368001, 42.59, 1e-05, 2.21e-06, 2.5, 0, 1e-08, 0
632664001, 2.55, 4.19e-08, 3.3e-08, 2.5, 0, 1e-08, 0
637329601, 2.14, 3.94e-08, 3.36e-08, 2.5, 0, 1e-08, 0
638366401, 1.43, 5.04e-08, 4.64e-08, 2.5, 0, 1e-08, 0
640958401, 2.55, 4.28e-08, 3.15e-08, 2.5, 0, 1e-08, 0
641217601, 1.43, 2.71e-08, 2.72e-08, 2.5, 0, 1e-08, 0
641476801, 1.37, 2.42e-08, 2.61e-08, 2.5, 0, 1e-08, 0
644846401, 1.53, 1.52e-07, 1.64e-07, 2.5, 0, 1e-08, 0
645105601, 1.53, 4.93e-08, 4.77e-08, 2.5, 0, 1e-08, 0
645364801, 3.63, 7.31e-08, 4.69e-08, 2.5, 0, 1e-08, 0
645883201, 1.14, 8.62e-08, 9.11e-08, 2.5, 0, 1e-08, 0
649771201, 65.79, 1.31e-05, 2.3e-06, 2.5, 0, 1e-08, 0
650289601, 1.58, 3.07e-08, 3.03e-08, 2.5, 0, 1e-08, 0
650808001, 1.25, 3.59e-08, 3.69e-08, 2.5, 0, 1e-08, 0
651585601, 2.21, 2.92e-08, 2.79e-08, 2.5, 0, 1e-08, 0
652363201, 1.87, 3.65e-08, 3.42e-08, 2.5, 0, 1e-08, 0
652881601, 2.41, 3.73e-08, 2.84e-08, 2.5, 0, 1e-08, 0
655214401, 3.27, 5.65e-08, 3.58e-08, 2.5, 0, 1e-08, 0
655992001, 2.58, 4.49e-08, 3.38e-08, 2.5, 0, 1e-08, 0
657806401, 2.08, 4.76e-08, 3.75e-08, 2.5, 0, 1e-08, 0
658584001, 184.82, 1.61e-05, 0, 2.5, 0, 1e-08, 0
660139201, 1.89, 4e-08, 3.54e-08, 2.5, 0, 1e-08, 0
664545601, 2.61, 2.62e-08, 2.56e-08, 2.5, 0, 1e-08, 0
666619201, 1.23, 4.53e-08, 4.48e-08, 2.5, 0, 1e-08, 0
668433601, 1.56, 4.32e-08, 3.93e-08, 2.5, 0, 1e-08, 0
668692801, 1.99, 4.85e-08, 3.96e-08, 2.5, 0, 1e-08, 0
669988801, 1.13, 3.19e-08, 3.47e-08, 2.5, 0, 1e-08, 0
672321601, 6.75, 1e-07, 4.8e-08, 2.5, 0, 1e-08, 0
674913601, 1.7, 4.42e-08, 3.87e-08, 2.5, 0, 1e-08, 0
675172801, 4.37, 5.22e-08, 3.37e-08, 2.5, 0, 1e-08, 0
675950401, 1.12, 4.71e-08, 4.89e-08, 2.5, 0, 1e-08, 0
676987201, 3.7, 1.62e-07, 1.08e-07, 2.5, 0, 1e-08, 0
678801601, 1.37, 4.37e-08, 4.21e-08, 2.5, 0, 1e-08, 0
680616001, 2.77, 3.51e-08, 3.12e-08, 2.5, 0, 1e-08, 0
681652801, 247.52, 1.61e-05, 0, 2.5, 0, 1e-08, 0
682689601, 2.3, 4.77e-08, 3.77e-08, 2.5, 0, 1e-08, 0
686836801, 2.29, 2.03e-08, 2e-08, 2.5, 0, 1e-08, 0
687873601, 1.32, 4.06e-08, 3.92e-08, 2.5, 0, 1e-08, 0
688910401, 1.61, 4.57e-08, 4.07e-08, 2.5, 0, 1e-08, 0
690206401, 5.92, 8.81e-08, 5.27e-08, 2.5, 0, 1e-08, 0
690465601, 1051.96, 0.000957, 6.35e-05, 2.5, 0, 1e-08, 0
693057601, 2.55, 2.26e-08, 2.27e-08, 2.5, 0, 1e-08, 0
693576001, 3.28, 4.04e-08, 3.23e-08, 2.5, 0, 1e-08, 0
698760001, 1.77, 3.45e-08, 3.17e-08, 2.5, 0, 1e-08, 0
699796801, 2.15, 6.14e-08, 4.78e-08, 2.5, 0, 1e-08, 0
700315201, 11.04, 1.16e-07, 4.51e-08, 2.5, 0, 1e-08, 0
