timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
581601601, 4.23, 5.75e-08, 3.22e-08, 2.5, 0, 1e-08, 0
582206401, 2.7, 4.3e-08, 3.01e-08, 2.5, 0, 1e-08, 0
583416001, 1.69, 2.5e-08, 2.24e-08, 2.5, 0, 1e-08, 0
584020801, 6.83, 5.21e-08, 2.61e-08, 2.5, 0, 1e-08, 0
585835201, 7.68, 2.29e-07, 1.07e-07, 2.5, 0, 1e-08, 0
590068801, 3.37, 4.02e-08, 2.67e-08, 2.5, 0, 1e-08, 0
596116801, 1.66, 3.06e-08, 2.77e-08, 2.5, 0, 1e-08, 0
597326401, 1.32, 2.74e-08, 2.59e-08, 2.5, 0, 1e-08, 0
597931201, 2.37, 3.36e-08, 2.43e-08, 2.5, 0, 1e-08, 0
603979201, 1.53, 2.91e-08, 2.64e-08, 2.5, 0, 1e-08, 0
605188801, 2.15, 2.52e-08, 2.08e-08, 2.5, 0, 1e-08, 0
607003201, 2.72, 2.87e-08, 2.03e-08, 2.5, 0, 1e-08, 0
608817601, 1.69, 1.03e-08, 1.14e-08, 2.5, 0, 1e-08, 0
609422401, 2.98, 3.1e-08, 2.03e-08, 2.5, 0, 1e-08, 0
620308801, 1.06, 1.46e-08, 1.74e-08, 2.5, 0, 1e-08, 0
624542401, 2.88, 2.96e-08, 2.15e-08, 2.5, 0, 1e-08, 0
632404801, 1.21, 1.87e-08, 1.93e-08, 2.5, 0, 1e-08, 0
639662401, 1.19, 1.98e-08, 2.02e-08, 2.5, 0, 1e-08, 0
640872001, 1.99, 2.48e-08, 1.96e-08, 2.5, 0, 1e-08, 0
641476801, 1.47, 1.63e-08, 1.6e-08, 2.5, 0, 1e-08, 0
645105601, 3.09, 5.94e-08, 3.99e-08, 2.5, 0, 1e-08, 0
645710401, 4.48, 7.61e-08, 4.27e-08, 2.5, 0, 1e-08, 0
650548801, 4.42, 3.97e-08, 2.27e-08, 2.5, 0, 1e-08, 0
652363201, 2.2, 2.33e-08, 1.94e-08, 2.5, 0, 1e-08, 0
655387201, 1.99, 3e-08, 2.31e-08, 2.5, 0, 1e-08, 0
657806401, 1.73, 2.65e-08, 2.26e-08, 2.5, 0, 1e-08, 0
658411201, 1.18, 3.84e-08, 4.07e-08, 2.5, 0, 1e-08, 0
664459201, 2.22, 1.9e-08, 1.8e-08, 2.5, 0, 1e-08, 0
668692801, 1.9, 3.07e-08, 2.47e-08, 2.5, 0, 1e-08, 0
672321601, 4.62, 5.1e-08, 2.75e-08, 2.5, 0, 1e-08, 0
674740801, 1.2, 2.19e-08, 2.21e-08, 2.5, 0, 1e-08, 0
680788801, 3.61, 3.16e-08, 2.22e-08, 2.5, 0, 1e-08, 0
686836801, 1.82, 1.37e-08, 1.37e-08, 2.5, 0, 1e-08, 0
689860801, 4.82, 4.3e-08, 2.47e-08, 2.5, 0, 1e-08, 0
692884801, 1.69, 1.29e-08, 1.44e-08, 2.5, 0, 1e-08, 0
693489601, 2.16, 2.16e-08, 1.96e-08, 2.5, 0, 1e-08, 0
700142401, 5.3, 5.1e-08, 2.6e-08, 2.5, 0, 1e-08, 0
700747201, 1.78, 2.11e-08, 1.79e-08, 2.5, 0, 1e-08, 0
708004801, 7.61, 5.54e-08, 2.94e-08, 2.5, 0, 1e-08, 0
708609601, 1.8, 6.24e-08, 5.56e-08, 2.5, 0, 1e-08, 0
711633601, 1.42, 2.76e-08, 2.58e-08, 2.5, 0, 1e-08, 0
713448001, 2.94, 3.77e-08, 2.74e-08, 2.5, 0, 1e-08, 0
717681601, 5.71, 6.01e-08, 3.03e-08, 2.5, 0, 1e-08, 0
719496001, 4.57, 3.83e-08, 2.21e-08, 2.5, 0, 1e-08, 0
723729601, 1.01, 2.12e-08, 2.61e-08, 2.5, 0, 1e-08, 0
728568001, 2.52, 2.64e-08, 2.11e-08, 2.5, 0, 1e-08, 0
729172801, 3.23, 2.93e-08, 2.08e-08, 2.5, 0, 1e-08, 0
730382401, 7.82, 4.17e-08, 2.24e-08, 2.5, 0, 1e-08, 0
731592001, 5.1, 5.22e-08, 2.81e-08, 2.5, 0, 1e-08, 0
732801601, 2.54, 2.52e-08, 1.79e-08, 2.5, 0, 1e-08, 0
735825601, 2.34, 3.61e-08, 2.69e-08, 2.5, 0, 1e-08, 0
737640001, 8.68, 6.3e-08, 3e-08, 2.5, 0, 1e-08, 0
738849601, 2.48, 2.57e-08, 1.99e-08, 2.5, 0, 1e-08, 0
740664001, 2.32, 6.01e-08, 4.58e-08, 2.5, 0, 1e-08, 0
