timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585835201, 1.95, 4.25e-08, 3.5e-08, 3.22, 0.95, 1e-08, 0
586440001, 19.37, 1.11e-07, 4.48e-08, 2.25, 0.31, 1e-08, 0
587044801, 39.33, 1.28e-07, 3.72e-08, 2.46, 0.25, 1e-08, 0
587649601, 14.24, 7.4e-08, 3.13e-08, 2.58, 0.4, 1e-08, 0
588254401, 22.41, 1.03e-07, 3.2e-08, 2.93, 0.37, 1e-08, 0
588859201, 3.59, 5.89e-09, 7.92e-09, 1.64, 0.59, 1e-08, 0
589464001, 79.87, 2.6e-07, 5.2e-08, 2.42, 0.18, 1e-08, 0
590068801, 35.02, 1.78e-07, 4.5e-08, 2.77, 0.31, 1e-08, 0
590673601, 70.2, 1.53e-07, 4.1e-08, 2.07, 0.18, 1e-08, 0
591278401, 9.75, 4.27e-08, 2.15e-08, 2.21, 0.31, 1e-08, 0
591883201, 29.5, 1.15e-07, 3.49e-08, 2.61, 0.29, 1e-08, 0
592488001, 74.55, 1.5e-07, 3.1e-08, 2.33, 0.17, 1e-08, 0
593092801, 646.94, 5.56e-07, 4.6e-08, 2.25, 0.07, 1e-08, 0
593697601, 755.21, 6.49e-07, 5e-08, 2.21, 0.07, 1e-08, 0
594302401, 154.35, 3.12e-07, 4.7e-08, 2.47, 0.14, 1e-08, 0
594907201, 253.78, 3.09e-07, 3.8e-08, 2.31, 0.11, 1e-08, 0
595512001, 583.56, 5.94e-07, 5.2e-08, 2.32, 0.08, 1e-08, 0
596116801, 272.13, 3.43e-07, 4.5e-08, 2.26, 0.11, 1e-08, 0
596721601, 100.37, 2.52e-07, 4.3e-08, 2.59, 0.18, 1e-08, 0
597326401, 57.93, 1.59e-07, 3.4e-08, 2.54, 0.21, 1e-08, 0
597931201, 69.34, 1.53e-07, 3.3e-08, 2.55, 0.2, 1e-08, 0
598536001, 121.97, 1.33e-07, 2.4e-08, 2.3, 0.15, 1e-08, 0
599140801, 60.37, 1.71e-07, 3.3e-08, 2.71, 0.2, 1e-08, 0
599745601, 29.75, 1.32e-07, 3.9e-08, 2.68, 0.28, 1e-08, 0
600350401, 22.88, 1.04e-07, 3.98e-08, 2.41, 0.3, 1e-08, 0
600955201, 13.17, 8.44e-08, 3.58e-08, 2.68, 0.39, 1e-08, 0
601560001, 76.74, 1.72e-07, 3.7e-08, 2.51, 0.2, 1e-08, 0
602164801, 3.35, 4.61e-08, 3.29e-08, 3.52, 2.84, 1e-08, 0
602769601, 11.1, 4.89e-08, 2.31e-08, 2.48, 0.43, 1e-08, 0
603374401, 310.82, 4.37e-07, 5.1e-08, 2.34, 0.1, 1e-08, 0
603979201, 61.71, 1.87e-07, 4.7e-08, 2.25, 0.19, 1e-08, 0
604584001, 11.26, 1.37e-07, 5.4e-08, 3.28, 0.54, 1e-08, 0
605188801, 2.0, 2.49e-08, 2.76e-08, 2.35, 0.73, 1e-08, 0
605793601, 4.17, 2.97e-08, 2.17e-08, 2.3, 0.47, 1e-08, 0
606398401, 52.85, 1.19e-07, 2.81e-08, 2.22, 0.18, 1e-08, 0
607003201, 33.73, 8.91e-08, 2.5e-08, 2.46, 0.24, 1e-08, 0
607608001, 18.78, 7.47e-08, 3.12e-08, 2.5, 0.32, 1e-08, 0
608212801, 50.13, 2.08e-07, 4.75e-08, 2.9, 0.27, 1e-08, 0
608817601, 71.9, 1.52e-07, 3.7e-08, 2.28, 0.19, 1e-08, 0
609422401, 172.87, 2.59e-07, 4e-08, 2.4, 0.14, 1e-08, 0
610027201, 147.29, 2.73e-07, 4.2e-08, 2.4, 0.14, 1e-08, 0
610632001, 54.65, 1.65e-07, 3.9e-08, 2.59, 0.24, 1e-08, 0
611236801, 27.11, 9.77e-08, 3.12e-08, 2.79, 0.33, 1e-08, 0
612446401, 25.89, 7.99e-08, 2.59e-08, 2.45, 0.27, 1e-08, 0
613051201, 2.96, 2.97e-08, 2.65e-08, 2.78, 0.87, 1e-08, 0
613656001, 5.91, 6.81e-08, 3.49e-08, 3.37, 0.68, 1e-08, 0
614260801, 10.4, 9.64e-08, 4.16e-08, 3.21, 0.57, 1e-08, 0
614865601, 6.28, 7.57e-08, 3.55e-08, 3.6, 0.68, 1e-08, 0
615470401, 3.98, 3.91e-08, 2.72e-08, 2.64, 0.6, 1e-08, 0
617284801, 4.19, 2.92e-08, 2.34e-08, 2.26, 0.48, 1e-08, 0
617889601, 6.58, 6.52e-08, 3.98e-08, 2.75, 0.52, 1e-08, 0
620308801, 15.83, 9.04e-08, 3.04e-08, 3.22, 0.47, 1e-08, 0
620913601, 19.24, 1.34e-07, 4.82e-08, 2.57, 0.32, 1e-08, 0
621518401, 4.0, 3.98e-08, 2.7e-08, 2.39, 0.48, 1e-08, 0
622123201, 2.71, 2.94e-08, 2.34e-08, 2.23, 0.49, 1e-08, 0
623937601, 2.21, 4.26e-08, 3.51e-08, 4.25, 8.49, 1e-08, 102
626356801, 2.22, 2.68e-08, 2.85e-08, 2.76, 1.01, 1e-08, 0
626961601, 8.13, 4.35e-08, 2.5e-08, 2.58, 0.45, 1e-08, 0
627566401, 6.93, 3.84e-08, 2.85e-08, 2.63, 0.64, 1e-08, 0
628171201, 3.84, 2.69e-08, 1.82e-08, 2.13, 0.43, 1e-08, 0
628776001, 8.72, 3.05e-08, 2.18e-08, 2.22, 0.45, 1e-08, 0
629380801, 8.76, 6.45e-08, 2.66e-08, 4.0, 1.37, 1e-08, 0
629985601, 11.44, 4.98e-08, 2.37e-08, 2.55, 0.42, 1e-08, 0
630590401, 32.73, 6.9e-08, 1.92e-08, 2.55, 0.25, 1e-08, 0
631195201, 3.97, 4.07e-08, 2.65e-08, 3.25, 0.81, 1e-08, 0
632404801, 1.37, 4.39e-08, 4.23e-08, 3.89, 1.46, 1e-08, 0
633009601, 1.11, 2.99e-08, 3.93e-08, 6.0, 10.8, 1e-08, 102
633614401, 1.96, 2.15e-08, 2.2e-08, 2.54, 0.91, 1e-08, 0
634219201, 4.34, 4.01e-08, 2.48e-08, 3.13, 0.91, 1e-08, 0
634824001, 19.35, 8.89e-08, 2.79e-08, 3.04, 0.4, 1e-08, 0
635428801, 1.52, 3.1e-08, 2.93e-08, 3.15, 0.86, 1e-08, 0
636033601, 3.97, 7.04e-08, 4.34e-08, 6.76, 6.11, 1e-08, 102
637243201, 2.69, 5.02e-08, 3.55e-08, 3.51, 1.14, 1e-08, 0
637848001, 23.65, 1.01e-07, 3.39e-08, 2.74, 0.36, 1e-08, 0
638452801, 12.23, 2.91e-08, 1.91e-08, 2.23, 0.4, 1e-08, 0
641476801, 3.64, 2.25e-08, 1.75e-08, 2.31, 0.47, 1e-08, 0
642081601, 2.41, 1.9e-08, 1.78e-08, 2.31, 0.6, 1e-08, 0
643291201, 11.72, 3.27e-08, 1.84e-08, 2.05, 0.33, 1e-08, 0
643896001, 1.72, 1.53e-08, 1.72e-08, 2.32, 0.66, 1e-08, 0
644500801, 1.81, 2.11e-08, 1.8e-08, 2.75, 0.67, 1e-08, 0
645105601, 3.76, 2.23e-08, 1.8e-08, 2.3, 0.53, 1e-08, 0
645710401, 3.12, 2.98e-08, 2.43e-08, 2.78, 0.65, 1e-08, 0
646315201, 2.11, 4.35e-08, 3.39e-08, 3.19, 0.95, 1e-08, 0
647524801, 2.74, 3.82e-08, 2.94e-08, 6.53, 7.2, 1e-08, 102
648129601, 2.43, 5.81e-09, 1.12e-08, 2.05, 1.03, 1e-08, 0
648734401, 3.47, 2.4e-08, 2.05e-08, 2.52, 0.59, 1e-08, 0
649339201, 7.11, 5.17e-08, 2.78e-08, 2.53, 0.43, 1e-08, 0
649944001, 6.77, 7.1e-08, 4.01e-08, 2.71, 0.49, 1e-08, 0
651153601, 6.0, 2.32e-08, 2.78e-08, 2.38, 0.79, 1e-08, 0
651758401, 2.21, 2.74e-08, 2.34e-08, 2.58, 0.77, 1e-08, 0
652363201, 7.03, 3.74e-08, 2.07e-08, 2.4, 0.44, 1e-08, 0
652968001, 11.42, 1.56e-07, 6.12e-08, 8.36, 4.15, 1e-08, 0
654177601, 2.98, 1.31e-08, 2.01e-08, 2.11, 0.82, 1e-08, 0
655387201, 2.23, 3.85e-08, 3.06e-08, 3.94, 1.73, 1e-08, 0
657806401, 15.7, 7.87e-08, 2.95e-08, 2.87, 0.4, 1e-08, 0
658411201, 3.53, 4.15e-08, 2.61e-08, 3.2, 0.81, 1e-08, 0
660830401, 1.5, 7.65e-09, 9.85e-09, 1.92, 0.66, 1e-08, 0
661435201, 5.67, 4.73e-08, 2.52e-08, 4.57, 5.63, 1e-08, 102
662644801, 2.41, 2.26e-08, 1.85e-08, 2.83, 0.85, 1e-08, 0
663249601, 1.25, 1.85e-08, 3.07e-08, 2.91, 1.47, 1e-08, 0
664459201, 2.65, 5.69e-08, 4e-08, 3.57, 1.11, 1e-08, 0
665668801, 5.22, 1.15e-08, 1.17e-08, 1.89, 0.49, 1e-08, 0
666273601, 1.68, 1.31e-08, 1.36e-08, 2.33, 0.64, 1e-08, 0
668692801, 7.12, 7.69e-08, 4.2e-08, 2.73, 0.55, 1e-08, 0
669297601, 2.67, 1.74e-08, 1.81e-08, 2.04, 0.61, 1e-08, 0
669902401, 12.5, 7.86e-08, 2.97e-08, 2.86, 0.43, 1e-08, 0
670507201, 10.57, 5.79e-08, 2.62e-08, 2.76, 0.46, 1e-08, 0
671112001, 2.7, 2.47e-08, 2.01e-08, 2.96, 0.84, 1e-08, 0
671716801, 1.44, 3.57e-08, 3.57e-08, 4.38, 9.81, 1e-08, 102
672321601, 8.89, 6.57e-08, 2.98e-08, 2.7, 0.44, 1e-08, 0
672926401, 20.02, 1.03e-07, 3.2e-08, 2.9, 0.4, 1e-08, 0
673531201, 19.38, 6.97e-08, 2.53e-08, 2.43, 0.31, 1e-08, 0
674136001, 11.57, 5.15e-08, 2.49e-08, 2.33, 0.35, 1e-08, 0
674740801, 1.67, 2.19e-08, 2.4e-08, 2.75, 1.17, 1e-08, 0
675345601, 2.06, 3.2e-08, 2.54e-08, 5.15, 8.51, 1e-08, 102
675950401, 8.04, 4.09e-08, 2.37e-08, 2.59, 0.58, 1e-08, 0
677160001, 9.44, 8.14e-08, 3.16e-08, 4.0, 0.9, 1e-08, 0
677764801, 1.35, 3.06e-08, 2.97e-08, 3.09, 0.91, 1e-08, 0
678369601, 1.66, 3.72e-08, 3.42e-08, 3.39, 1.64, 1e-08, 0
678974401, 2.76, 3.18e-08, 3.1e-08, 2.83, 0.95, 1e-08, 0
680788801, 14.13, 2.49e-08, 1.74e-08, 2.1, 0.39, 1e-08, 0
681393601, 1.35, 3.7e-08, 3.56e-08, 3.74, 1.17, 1e-08, 0
681998401, 5.8, 6.55e-08, 3.86e-08, 2.76, 0.6, 1e-08, 0
683812801, 14.05, 9.54e-08, 3.55e-08, 4.3, 3.81, 1e-08, 102
684417601, 5.51, 7.1e-08, 3.6e-08, 4.5, 5.44, 1e-08, 102
685022401, 6.29, 1.98e-08, 3.32e-08, 1.85, 0.88, 1e-08, 0
687441601, 4.71, 5.14e-08, 2.81e-08, 3.63, 0.97, 1e-08, 0
688651201, 9.84, 6.97e-08, 3.22e-08, 4.2, 4.71, 1e-08, 0
689256001, 1.17, 7.68e-09, 1.09e-08, 2.25, 0.89, 1e-08, 0
689860801, 11.43, 6.83e-08, 3.04e-08, 2.76, 0.45, 1e-08, 0
690465601, 8.34, 6.19e-08, 2.65e-08, 3.6, 0.65, 1e-08, 0
691070401, 5.93, 6.65e-08, 3.3e-08, 3.64, 0.95, 1e-08, 0
691675201, 16.68, 7.73e-08, 2.86e-08, 2.45, 0.29, 1e-08, 0
692280001, 8.27, 8.63e-08, 3.75e-08, 4.72, 3.89, 1e-08, 0
693489601, 1.19, 2.29e-08, 2.6e-08, 6.18, 10.4, 1e-08, 102
694699201, 3.0, 3.05e-09, 4.44e-09, 1.7, 0.68, 1e-08, 0
696513601, 1.99, 4.51e-08, 3.67e-08, 4.05, 2.22, 1e-08, 0
698932801, 1.5, 2.65e-08, 2.77e-08, 3.02, 1.68, 1e-08, 0
701352001, 2.12, 2.69e-08, 2.53e-08, 2.76, 0.9, 1e-08, 0
703771201, 8.08, 3.09e-08, 2.35e-08, 2.02, 0.48, 1e-08, 0
705585601, 1.79, 2.77e-08, 2.5e-08, 3.01, 0.84, 1e-08, 0
708004801, 1.66, 8.14e-09, 8.97e-09, 2.01, 0.54, 1e-08, 0
709214401, 7.9, 6.23e-08, 3.25e-08, 10.0, 0, 1e-08, 0
710424001, 4.01, 9.66e-09, 1.29e-08, 1.84, 0.65, 1e-08, 0
711028801, 3.65, 2.25e-08, 1.74e-08, 2.06, 0.46, 1e-08, 0
712238401, 4.35, 1.94e-08, 1.73e-08, 2.13, 0.59, 1e-08, 0
715262401, 4.96, 5.33e-08, 3.04e-08, 3.1, 0.68, 1e-08, 0
720100801, 3.44, 2.01e-08, 1.79e-08, 2.2, 0.53, 1e-08, 0
721310401, 2.6, 3.25e-08, 2.32e-08, 3.62, 1.96, 1e-08, 0
723729601, 2.19, 3.91e-08, 3.03e-08, 3.32, 0.99, 1e-08, 0
724939201, 1.33, 1.14e-08, 2.97e-08, 2.46, 1.7, 1e-08, 0
728568001, 6.35, 3.85e-08, 2.4e-08, 2.18, 0.38, 1e-08, 0
729172801, 3.76, 1.32e-08, 1.21e-08, 2.09, 0.52, 1e-08, 0
729777601, 2.34, 2.98e-08, 2.52e-08, 3.48, 1.25, 1e-08, 0
730382401, 4.08, 2.63e-08, 1.72e-08, 2.32, 0.41, 1e-08, 0
730987201, 2.51, 3.29e-08, 3.18e-08, 2.85, 0.84, 1e-08, 0
734011201, 2.59, 3.03e-08, 2.46e-08, 10.0, 0, 1e-08, 0
736430401, 2.26, 3.24e-08, 2.48e-08, 8.09, 7.68, 1e-08, 102
738244801, 2.97, 4.39e-08, 3.23e-08, 7.13, 6.76, 1e-08, 102
738849601, 2.28, 3.54e-08, 2.75e-08, 3.8, 1.26, 1e-08, 0
