timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 7.89, 3.3e-09, 3.68e-09, 1.87, 0.62, 1e-08, 0
344563201, 5.48, 2.29e-09, 3.38e-09, 1.76, 0.87, 1e-08, 0
347155201, 13.28, 7.36e-10, 8.16e-10, 0.69, 0.86, 1e-08, 0
349747201, 9.65, 2.74e-09, 2.43e-09, 1.67, 0.54, 1e-08, 0
352339201, 3.33, 5.82e-09, 6.67e-09, 2.36, 0.73, 1e-08, 0
357523201, 2.05, 4.13e-09, 4.8e-09, 2.09, 0.75, 1e-08, 0
360115201, 2.35, 1.21e-09, 2.01e-09, 1.84, 0.93, 1e-08, 0
362707201, 3.13, 2.95e-09, 3.73e-09, 1.67, 0.78, 1e-08, 0
365299201, 3.32, 2.21e-08, 1.64e-08, 3.1, 0.61, 1e-08, 0
367891201, 2.83, 1.12e-08, 1.21e-08, 2.61, 0.79, 1e-08, 0
370483201, 7.1, 6.38e-10, 9e-10, 0.76, 1.2, 1e-08, 0
373075201, 2.83, 3.68e-09, 5e-09, 2.01, 0.76, 1e-08, 0
378259201, 10.21, 1.11e-09, 1.19e-09, 1.23, 0.7, 1e-08, 0
380851201, 19.78, 8.2e-10, 7.49e-10, 0.0, 0, 1e-08, 0
383443201, 52.53, 8.83e-09, 3.59e-09, 1.65, 0.27, 1e-08, 0
386035201, 8.0, 7.39e-10, 6.3e-10, 0.3, 0.89, 1e-08, 0
388627201, 12.89, 4.18e-09, 3.5e-09, 1.79, 0.5, 1e-08, 0
391219201, 6.02, 9.06e-09, 1.06e-08, 2.2, 0.68, 1e-08, 0
393811201, 3.41, 1.17e-09, 1.33e-09, 1.39, 0.7, 1e-08, 0
396403201, 2.98, 5.27e-09, 6.83e-09, 2.18, 0.82, 1e-08, 0
401587201, 3.57, 1.75e-09, 2.6e-09, 1.69, 0.79, 1e-08, 0
406771201, 24.68, 2.31e-09, 2.09e-09, 1.04, 0.63, 1e-08, 0
409363201, 4.92, 3.26e-09, 2.91e-09, 1.37, 0.58, 1e-08, 0
411955201, 2.78, 1.42e-09, 2.17e-09, 1.32, 0.99, 1e-08, 0
414547201, 2.26, 3.67e-10, 4.24e-10, 0.05, 0.61, 1e-08, 0
419731201, 6.33, 1.57e-09, 1.91e-09, 1.42, 0.75, 1e-08, 0
422323201, 3.19, 1.26e-08, 1.39e-08, 2.75, 0.77, 1e-08, 0
424915201, 12.4, 7.13e-09, 8.67e-09, 2.1, 0.71, 1e-08, 0
427507201, 7.38, 1.16e-08, 9.71e-09, 2.09, 0.51, 1e-08, 0
443059201, 1.44, 1.08e-08, 1.46e-08, 3.29, 1.36, 1e-08, 0
445651201, 14.72, 2.1e-09, 1.82e-09, 1.33, 0.58, 1e-08, 0
448243201, 15.62, 3.18e-09, 2.39e-09, 1.4, 0.49, 1e-08, 0
453427201, 5.04, 3.78e-10, 4.08e-10, 0.43, 0.89, 1e-08, 0
456019201, 6.91, 4.16e-09, 5.22e-09, 2.21, 0.76, 1e-08, 0
458611201, 28.35, 9.71e-10, 6.17e-10, 0.33, 0.54, 1e-08, 0
461203201, 30.4, 2.28e-08, 1.23e-08, 2.59, 0.39, 1e-08, 0
463795201, 18.15, 1.46e-08, 7.5e-09, 2.21, 0.34, 1e-08, 0
466387201, 11.56, 8.53e-10, 8.35e-10, 0.97, 0.7, 1e-08, 0
468979201, 7.22, 4.05e-08, 1.82e-08, 5.0, 0, 1e-08, 0
471571201, 4.03, 8.14e-10, 8.98e-10, 1.3, 0.76, 1e-08, 0
474163201, 29.1, 6.44e-09, 4.08e-09, 1.78, 0.39, 1e-08, 0
476755201, 59.68, 7.22e-09, 3.36e-09, 1.41, 0.3, 1e-08, 0
479347201, 8.44, 4.8e-09, 7.9e-09, 2.16, 1.06, 1e-08, 0
484531201, 10.7, 6.11e-09, 5.41e-09, 2.17, 0.58, 1e-08, 0
487123201, 8.2, 1.11e-08, 9.58e-09, 2.45, 0.67, 1e-08, 0
489715201, 6.42, 3.89e-09, 5.33e-09, 2.13, 0.82, 1e-08, 0
492307201, 5.44, 1.11e-08, 9.58e-09, 2.77, 0.6, 1e-08, 0
494899201, 11.71, 1.62e-09, 1.51e-09, 1.14, 0.61, 1e-08, 0
497491201, 29.1, 4.48e-09, 2.47e-09, 1.42, 0.38, 1e-08, 0
500083201, 1.32, 6.27e-09, 3.48e-08, 2.79, 9.15, 1e-08, 102
502675201, 28.75, 5.21e-09, 2.79e-09, 1.55, 0.34, 1e-08, 0
505267201, 41.67, 1.17e-08, 6.11e-09, 1.89, 0.33, 1e-08, 0
507859201, 12.42, 3.38e-09, 2.85e-09, 1.74, 0.52, 1e-08, 0
510451201, 18.74, 5.31e-09, 4.07e-09, 1.84, 0.46, 1e-08, 0
513043201, 11.52, 6.78e-09, 5.73e-09, 2.06, 0.52, 1e-08, 0
518227201, 1.06, 9.25e-10, 1.47e-09, 1.8, 1.31, 1e-08, 0
520819201, 4.63, 1.03e-09, 1.27e-09, 1.26, 0.75, 1e-08, 0
523411201, 4.33, 6.34e-10, 8.38e-10, 1.31, 0.91, 1e-08, 0
526003201, 2.73, 1.48e-09, 1.62e-09, 1.52, 0.7, 1e-08, 0
528595201, 15.91, 5.73e-09, 4.03e-09, 1.9, 0.45, 1e-08, 0
533779201, 2.61, 2.66e-09, 2.65e-09, 1.88, 0.61, 1e-08, 0
541555201, 4.66, 6.3e-09, 2.17e-08, 2.55, 2.21, 1e-08, 0
544147201, 11.39, 1.19e-09, 9.68e-10, 0.83, 0.62, 1e-08, 0
549331201, 14.87, 5.21e-10, 4.21e-10, 0.65, 0.65, 1e-08, 0
554515201, 14.45, 2.03e-09, 1.17e-09, 0.67, 0.5, 1e-08, 0
557107201, 2.72, 1.03e-08, 9.42e-09, 3.0, 0.63, 1e-08, 0
562291201, 7.43, 3.07e-09, 3.13e-09, 2.03, 0.56, 1e-08, 0
564883201, 1.45, 3.31e-09, 6.38e-09, 2.33, 1.6, 1e-08, 0
567475201, 9.81, 3.03e-09, 2.43e-09, 1.55, 0.48, 1e-08, 0
570067201, 4.53, 2.29e-09, 3.63e-09, 1.57, 0.99, 1e-08, 0
572659201, 1.02, 9.17e-09, 5.33e-08, 3.03, 8.47, 1e-08, 102
575251201, 2.74, 4.93e-09, 6.66e-09, 2.44, 1.21, 1e-08, 0
580435201, 2.2, 1.59e-09, 2.6e-09, 1.87, 1.02, 1e-08, 0
583027201, 1.78, 8.49e-09, 9.51e-09, 2.74, 0.84, 1e-08, 0
585619201, 4.66, 9.51e-09, 1.44e-08, 2.26, 0.95, 1e-08, 0
588211201, 6.44, 6.77e-09, 1.24e-08, 2.28, 1.14, 1e-08, 0
590803201, 13.05, 5.33e-09, 4.26e-09, 1.91, 0.52, 1e-08, 0
593395201, 10.71, 4.31e-09, 4.07e-09, 2.06, 0.6, 1e-08, 0
598579201, 6.97, 3.19e-08, 1.42e-08, 5.0, 0, 1e-08, 0
601171201, 1.27, 7.18e-09, 1.03e-08, 2.94, 0.95, 1e-08, 0
603763201, 2.4, 2.05e-09, 3.96e-09, 1.89, 1.16, 1e-08, 0
608947201, 4.4, 6.31e-09, 6.48e-09, 2.35, 0.73, 1e-08, 0
611539201, 7.96, 1.9e-09, 1.84e-09, 1.68, 0.59, 1e-08, 0
616723201, 1.67, 2.84e-09, 4.03e-09, 2.16, 1.08, 1e-08, 0
619315201, 1.05, 1.02e-08, 5.49e-08, 3.47, 1.1, 1e-08, 0
621907201, 4.67, 6.01e-09, 5.51e-09, 2.09, 0.6, 1e-08, 0
624499201, 1.43, 7.26e-10, 1.77e-09, 1.64, 1.4, 1e-08, 0
629683201, 11.21, 2.78e-10, 3.37e-10, 0.0, 0, 1e-08, 0
632275201, 12.01, 2.65e-09, 1.95e-09, 1.31, 0.48, 1e-08, 0
637459201, 9.43, 2.1e-08, 1.23e-08, 2.88, 0.57, 1e-08, 0
642643201, 1.85, 1.98e-09, 3.1e-09, 1.86, 0.96, 1e-08, 0
645235201, 3.94, 2.61e-08, 2e-08, 4.02, 2.8, 1e-08, 102
647827201, 4.27, 3.28e-09, 3.6e-09, 1.81, 0.65, 1e-08, 0
655603201, 8.35, 5.43e-09, 4.97e-09, 2.12, 0.52, 1e-08, 0
658195201, 2.46, 3.3e-09, 5.15e-09, 2.44, 1.58, 1e-08, 0
660787201, 2.7, 7.23e-09, 6.16e-09, 2.38, 0.49, 1e-08, 0
676339201, 1.32, 1.23e-08, 6.07e-08, 3.58, 0.98, 1e-08, 0
678931201, 8.34, 1.91e-08, 1.1e-08, 2.83, 0.58, 1e-08, 0
686707201, 1.82, 7.36e-10, 1.46e-09, 1.49, 1.27, 1e-08, 0
689299201, 21.3, 3.73e-09, 3.62e-09, 1.67, 0.59, 1e-08, 0
691891201, 14.06, 2.91e-09, 2.34e-09, 1.56, 0.47, 1e-08, 0
694483201, 1.25, 5.21e-10, 1.08e-09, 1.4, 1.21, 1e-08, 0
697075201, 15.49, 5.93e-09, 5.07e-09, 1.96, 0.48, 1e-08, 0
699667201, 3.32, 2.76e-08, 3.51e-08, 3.78, 3.37, 1e-08, 102
702259201, 10.64, 9.09e-09, 6.98e-09, 2.38, 0.52, 1e-08, 0
704851201, 10.82, 2.56e-09, 2.62e-09, 1.7, 0.57, 1e-08, 0
710035201, 3.6, 1.41e-08, 1.21e-08, 2.93, 0.6, 1e-08, 0
715219201, 2.82, 9.01e-09, 1.09e-08, 2.91, 1.15, 1e-08, 0
717811201, 2.95, 2.2e-08, 1.49e-08, 4.06, 3.13, 1e-08, 102
722995201, 7.54, 1.22e-09, 1.02e-09, 1.45, 1.42, 1e-08, 0
733363201, 7.55, 3.35e-10, 3.61e-10, 0.27, 1.03, 1e-08, 0
738547201, 3.88, 7.2e-10, 9.08e-10, 1.33, 0.8, 1e-08, 0
