timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
383054401, 2.0, 5.65e-08, 1.05e-07, 3.93, 4.47, 1e-08, 102, non_zero_quality
386942401, 8.65, 2.72e-09, 2.74e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
391348801, 1.09, 4.57e-08, 1.21e-07, 4.01, 6.26, 1e-08, 102, non_zero_quality
391867201, 10.06, 2.52e-09, 3.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 3.64, 7.28e-08, 8.63e-08, 3.61, 3.47, 1e-08, 102, non_zero_quality
405086401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
409233601, 5.33, 6.67e-09, 6.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
415713601, 6.47, 3.65e-09, 4.72e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
430747201, 2.54, 2.05e-07, 1.56e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436708801, 3.01, 1.46e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444225601, 1.76, 6.92e-08, 6.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457704001, 1.24, 5.27e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459518401, 17.47, 3.78e-09, 3.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 3.95, 8.62e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 3.62, 6.54e-08, 1.12e-07, 3.56, 3.8, 1e-08, 102, non_zero_quality
483364801, 3.3, 6.94e-08, 8.65e-08, 3.99, 3.62, 1e-08, 102, non_zero_quality
491400001, 2.73, 4.16e-08, 3e-07, 3.29, 9.9, 1e-08, 0, outlier_in_relative_flux
499694401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
509803201, 1.98, 6.18e-08, 1.31e-07, 3.57, 5.04, 1e-08, 102, non_zero_quality
522504001, 1.07, 2.13e-08, 6.06e-08, 3.03, 8.07, 1e-08, 102, non_zero_quality
524836801, 2.53, 2.7e-08, 1.22e-07, 3.29, 6.52, 1e-08, 102, non_zero_quality
527947201, 2.44, 5.39e-08, 1.92e-07, 3.65, 5.64, 1e-08, 102, non_zero_quality
529502401, 1.68, 2.06e-08, 9.63e-08, 2.94, 7.6, 1e-08, 102, non_zero_quality
553867201, 9.93, 1.03e-08, 7.71e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
556977601, 34.09, 0.0684, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
557236801, 6.04, 1.99e-05, 1.04e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560865601, 1.39, 3.33e-08, 6.08e-08, 3.86, 5.04, 1e-08, 102, non_zero_quality
561643201, 1.33, 2.88e-08, 2.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562161601, 2.14, 4.63e-08, 5.87e-08, 3.56, 4.67, 1e-08, 102, non_zero_quality
570456001, 32.56, 0.0684, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
580046401, 2.38, 5.77e-08, 4.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
598190401, 1.83, 2.66e-08, 4.86e-08, 3.29, 5.59, 1e-08, 102, non_zero_quality
598708801, 4.57, 7.34e-08, 4.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603633601, 1.11, 1.01e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 2.56, 4.23e-08, 6.16e-08, 3.47, 4.39, 1e-08, 102, non_zero_quality
616075201, 4.02, 4.79e-08, 1.64e-07, 3.45, 4.8, 1e-08, 102, non_zero_quality
618148801, 1.91, 8.36e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621777601, 1.68, 5.12e-08, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625406401, 1.64, 4.69e-08, 4.7e-08, 4.14, 4.41, 1e-08, 102, non_zero_quality
629035201, 3.57, 8.47e-08, 6.02e-08, 4.26, 3.13, 1e-08, 102, non_zero_quality
630849601, 15.6, 2.07e-09, 2.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
639403201, 1.73, 2.06e-08, 8.13e-08, 3.13, 7.36, 1e-08, 102, non_zero_quality
645105601, 2.26, 3.48e-08, 7.71e-08, 3.19, 5.32, 1e-08, 102, non_zero_quality
646142401, 3.15, 1.15e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 1.01, 6.72e-08, 7.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 2.61, 7.95e-08, 1.86e-07, 3.4, 4.74, 1e-08, 102, non_zero_quality
653140801, 79.71, 0.0684, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
658065601, 1.94, 5.48e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660139201, 1.37, 4.54e-08, 1.25e-07, 3.25, 6.36, 1e-08, 102, non_zero_quality
662472001, 1.06, 2.71e-08, 7.48e-08, 3.53, 6.87, 1e-08, 102, non_zero_quality
662731201, 1.29, 3.89e-08, 4.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663249601, 1.89, 7.17e-08, 6.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665841601, 1.11, 4.5e-08, 9.12e-08, 3.59, 5.94, 1e-08, 102, non_zero_quality
672321601, 1.93, 6.34e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 2.76, 7.13e-08, 6.5e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
677246401, 2.51, 5e-08, 9.4e-07, 3.23, 3.43, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
681652801, 2.22, 1.65e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684504001, 1.91, 4.92e-08, 6.46e-08, 3.54, 4.63, 1e-08, 102, non_zero_quality
688910401, 2.83, 4.74e-08, 1.66e-07, 3.74, 5.17, 1e-08, 102, non_zero_quality
700574401, 2.83, 8.66e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709646401, 2.81, 1.32e-07, 1.06e-07, 4.19, 3.46, 1e-08, 102, non_zero_quality
711979201, 3.44, 8.89e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713534401, 2.22, 1.47e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 1.05, 2.66e-08, 6.22e-08, 3.44, 7.22, 1e-08, 102, non_zero_quality
719236801, 2.82, 7.65e-08, 5.15e-08, 4.7, 3.24, 1e-08, 102, non_zero_quality
721310401, 1.5, 4.83e-08, 4.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727012801, 2.38, 9.02e-08, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740750401, 1.81, 6.43e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
