timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 2.17, 2.56e-08, 2.31e-08, 1.74, 0.46, 1e-08, 0
283521601, 2.37, 3.1e-08, 3.15e-08, 2.2, 0.6, 1e-08, 0
283780801, 1.03, 3.66e-08, 3.67e-08, 3.16, 5.91, 1e-08, 102
284040001, 5.27, 1.01e-07, 1.11e-07, 3.12, 3.24, 1e-08, 102
288964801, 4.49, 1.15e-07, 8.5e-07, 6.65, 2.61, 1e-08, 102
290520001, 6.53, 7.8e-08, 5.72e-08, 1.95, 0.41, 1e-08, 0
291038401, 6.56, 6.86e-08, 6.56e-08, 2.16, 0.55, 1e-08, 0
291297601, 2.72, 4.82e-08, 5.3e-08, 2.27, 0.82, 1e-08, 0
292593601, 2.28, 2.37e-08, 2.2e-08, 2.02, 0.52, 1e-08, 0
295185601, 1.95, 1.55e-08, 2.06e-08, 1.59, 0.57, 1e-08, 0
296481601, 2.94, 1.21e-08, 1.34e-08, 1.47, 0.47, 1e-08, 0
297259201, 8.38, 1.33e-07, 4.81e-07, 6.71, 1.27, 1e-08, 102
298036801, 1.15, 5.71e-09, 1.04e-08, 1.5, 0.78, 1e-08, 0
299073601, 1.46, 3.08e-08, 3.89e-08, 2.12, 0.73, 1e-08, 0
299851201, 1.47, 6.7e-08, 2.15e-07, 2.74, 6.75, 1e-08, 102
302443201, 2.17, 4.34e-08, 5.77e-08, 2.47, 1.29, 1e-08, 0
305812801, 3.17, 7.44e-08, 1.46e-07, 2.73, 4.37, 1e-08, 102
308923201, 1.33, 1.1e-07, 8.9e-07, 4.11, 1.5, 1e-08, 0
309441601, 5.79, 1.46e-07, 1.01e-07, 2.68, 0.63, 1e-08, 0
310219201, 1.77, 1.01e-07, 7.78e-08, 4.22, 4.09, 1e-08, 102
310478401, 23.46, 2.42e-07, 7.7e-08, 2.38, 0.32, 1e-08, 0
312033601, 11.38, 7.82e-08, 5.09e-08, 1.98, 0.36, 1e-08, 0
312552001, 10.15, 9.35e-09, 1.09e-08, 1.14, 0.55, 1e-08, 0
315921601, 6.18, 9.38e-09, 1.71e-08, 1.43, 0.73, 1e-08, 0
316180801, 12.96, 1.24e-08, 1.38e-08, 1.28, 0.51, 1e-08, 0
320068801, 1.24, 3.41e-08, 3.66e-08, 2.37, 0.96, 1e-08, 0
320587201, 4.39, 3.44e-09, 4.29e-09, 1.05, 0.67, 1e-08, 0
321624001, 1.01, 3.31e-08, 5.4e-08, 2.11, 0.97, 1e-08, 0
322660801, 2.68, 6.88e-08, 9.4e-08, 2.21, 0.87, 1e-08, 0
323438401, 2.27, 9.39e-08, 8.82e-08, 2.81, 1.3, 1e-08, 0
323697601, 1.49, 5.12e-08, 6.5e-08, 2.52, 0.92, 1e-08, 0
324734401, 2.29, 1.18e-08, 1.82e-08, 1.47, 0.74, 1e-08, 0
325771201, 4.99, 9.44e-08, 1.5e-07, 2.56, 2.38, 1e-08, 0
326289601, 3.33, 6.46e-08, 5.53e-08, 2.18, 0.5, 1e-08, 0
327326401, 1.01, 6.86e-08, 8.15e-08, 2.65, 0.8, 1e-08, 0
328881601, 1.35, 5.44e-08, 6.15e-08, 3.01, 5.44, 1e-08, 102
331473601, 4.06, 1.99e-07, 1.24e-07, 6.82, 2.95, 1e-08, 102
333288001, 3.89, 1.45e-07, 2.13e-06, 6.66, 2.6, 1e-08, 0
335361601, 2.14, 1.65e-08, 2.55e-08, 1.67, 0.68, 1e-08, 0
336139201, 2.7, 1.71e-07, 1.87e-07, 3.6, 3.73, 1e-08, 102
336398401, 1.02, 6.11e-09, 1.01e-08, 1.4, 0.75, 1e-08, 0
337694401, 2.01, 2.78e-08, 3.3e-08, 1.92, 0.61, 1e-08, 0
338731201, 8.4, 4.93e-08, 3.31e-08, 1.97, 0.39, 1e-08, 0
339508801, 4.63, 3.46e-08, 3.87e-08, 1.87, 0.56, 1e-08, 0
341841601, 2.54, 6.06e-09, 1.12e-08, 0.96, 0.96, 1e-08, 0
342100801, 5.63, 1.61e-07, 1.52e-07, 2.15, 0.66, 1e-08, 0
344174401, 7.49, 8.31e-08, 4.48e-08, 2.31, 0.44, 1e-08, 0
344433601, 1.71, 1.65e-08, 2.33e-08, 1.84, 0.66, 1e-08, 0
344692801, 5.26, 9.23e-08, 6.49e-08, 2.18, 0.44, 1e-08, 0
345729601, 1.23, 1.04e-07, 1.12e-07, 3.49, 5.1, 1e-08, 102
346248001, 5.95, 3.97e-08, 4.07e-08, 1.86, 0.51, 1e-08, 0
348580801, 2.03, 6.42e-08, 1.31e-07, 3.0, 5.13, 1e-08, 102
350395201, 1.35, 3.12e-09, 1.37e-08, 0.49, 0.93, 1e-08, 0
350654401, 4.87, 4.99e-08, 4.15e-08, 1.97, 0.47, 1e-08, 0
350913601, 1.45, 1.17e-07, 2.86e-06, 3.77, 4.51, 1e-08, 102
351691201, 1.5, 6.28e-08, 1.58e-07, 3.05, 5.88, 1e-08, 102
351950401, 5.18, 1.34e-07, 9.1e-08, 3.39, 2.83, 1e-08, 102
352987201, 1.35, 7.5e-08, 8.21e-08, 2.51, 0.75, 1e-08, 0
353246401, 1.18, 7.1e-08, 7.97e-07, 6.49, 3.97, 1e-08, 102
353764801, 7.02, 1.38e-07, 7.2e-08, 2.69, 0.65, 1e-08, 0
354024001, 1.66, 8.69e-08, 9.93e-07, 4.61, 2.06, 1e-08, 0
354542401, 1.94, 7.81e-08, 7.97e-08, 2.99, 1.8, 1e-08, 0
354801601, 1.47, 8.54e-08, 1.06e-06, 6.55, 4.37, 1e-08, 102
355320001, 2.9, 4.31e-08, 4.94e-08, 1.99, 0.62, 1e-08, 0
356356801, 5.96, 4.71e-07, 2.51e-07, 6.21, 2.64, 1e-08, 102
357134401, 3.92, 3.11e-08, 2.63e-08, 1.96, 0.48, 1e-08, 0
358171201, 3.75, 1.14e-07, 6.7e-08, 4.11, 3.08, 1e-08, 102
359467201, 2.2, 7e-09, 1e-08, 1.29, 0.69, 1e-08, 0
360504001, 8.16, 4.55e-09, 4.54e-09, 0.0, 0, 1e-08, 0
360763201, 2.82, 2.46e-08, 6.62e-08, 1.81, 1.25, 1e-08, 0
362059201, 2.42, 2.81e-08, 2.96e-08, 2.11, 0.61, 1e-08, 0
362318401, 3.6, 2.08e-08, 2.3e-08, 1.71, 0.52, 1e-08, 0
365688001, 1.71, 7.18e-08, 8.52e-08, 3.23, 4.82, 1e-08, 102
368798401, 4.03, 2.04e-07, 1.23e-07, 4.21, 2.92, 1e-08, 102
369835201, 1.05, 1.78e-08, 2.53e-08, 1.77, 0.62, 1e-08, 0
371908801, 3.82, 7.43e-08, 6.28e-08, 2.56, 0.76, 1e-08, 0
373723201, 5.65, 8.48e-08, 6.93e-08, 1.76, 0.47, 1e-08, 0
376574401, 1.96, 3.06e-09, 3.85e-09, 0.71, 0.78, 1e-08, 0
376833601, 1.86, 2.79e-08, 3.65e-08, 1.93, 0.7, 1e-08, 0
378907201, 1.36, 9.65e-08, 9.07e-08, 3.71, 4.76, 1e-08, 102
379166401, 3.34, 1.42e-07, 8.73e-08, 5.19, 3.04, 1e-08, 102
379425601, 1.61, 1.94e-08, 2.67e-08, 1.81, 0.68, 1e-08, 0
382276801, 8.3, 2.13e-07, 9.3e-08, 6.1, 2.16, 1e-08, 102
385128001, 3.35, 7.95e-08, 6.39e-07, 6.53, 2.84, 1e-08, 102
389275201, 2.4, 3.4e-08, 3.12e-08, 2.24, 0.62, 1e-08, 0
389793601, 8.29, 5.92e-09, 9.28e-09, 1.31, 0.72, 1e-08, 0
390830401, 3.89, 1.13e-07, 1.16e-07, 3.31, 3.64, 1e-08, 102
391867201, 3.43, 1.32e-07, 1.18e-07, 3.35, 3.6, 1e-08, 102
392126401, 1.38, 2.19e-08, 3.21e-08, 2.03, 0.78, 1e-08, 0
393681601, 1.36, 3.64e-09, 6.19e-09, 1.33, 0.78, 1e-08, 0
397828801, 6.53, 1.25e-07, 6.37e-08, 2.71, 0.62, 1e-08, 0
398347201, 1.27, 5.46e-08, 5.75e-08, 2.28, 0.77, 1e-08, 0
398865601, 2.44, 1.06e-07, 9.85e-07, 4.77, 1.68, 1e-08, 0
399902401, 1.56, 1.01e-07, 9.99e-07, 6.29, 1.76, 1e-08, 0
400420801, 6.94, 1.55e-07, 1.13e-07, 2.3, 0.54, 1e-08, 0
400680001, 1.3, 1.02e-07, 1.17e-07, 2.93, 1.3, 1e-08, 0
401198401, 4.29, 2.6e-08, 3.21e-08, 1.62, 0.57, 1e-08, 0
402494401, 2.13, 5.05e-08, 5.25e-08, 2.37, 0.68, 1e-08, 0
402753601, 2.7, 1.06e-07, 6.99e-08, 3.68, 3.46, 1e-08, 102
403012801, 7.19, 5.73e-08, 3.89e-08, 2.25, 0.46, 1e-08, 0
404308801, 1.54, 1.39e-08, 1.92e-08, 1.73, 0.61, 1e-08, 0
404827201, 6.58, 7.66e-08, 5.25e-08, 2.29, 0.48, 1e-08, 0
405345601, 20.97, 3e-07, 1.24e-07, 2.26, 0.29, 1e-08, 0
405864001, 4.21, 2.21e-07, 1.27e-07, 4.78, 2.79, 1e-08, 102
407937601, 1.29, 4.2e-08, 1.17e-06, 6.24, 4.91, 1e-08, 102
408715201, 3.17, 7.82e-08, 4.58e-08, 4.13, 3.15, 1e-08, 102
409492801, 5.76, 1.55e-08, 1.6e-08, 1.66, 0.49, 1e-08, 0
410788801, 2.36, 8.24e-09, 1.28e-08, 1.64, 0.66, 1e-08, 0
411048001, 3.06, 3.18e-08, 2.83e-08, 2.24, 0.66, 1e-08, 0
411566401, 4.19, 3.89e-08, 3.53e-08, 2.32, 0.55, 1e-08, 0
412084801, 6.54, 1.13e-07, 6.48e-08, 2.56, 0.83, 1e-08, 0
414158401, 8.92, 3.79e-09, 5.31e-09, 1.09, 0.74, 1e-08, 0
418564801, 1.68, 2.45e-08, 3.84e-08, 2.16, 0.88, 1e-08, 0
419342401, 5.21, 1.35e-07, 7.89e-08, 3.45, 2.68, 1e-08, 102
419860801, 2.34, 1.91e-08, 2.04e-08, 2.0, 0.53, 1e-08, 0
420638401, 2.74, 3.56e-08, 4.5e-08, 1.92, 0.7, 1e-08, 0
421675201, 1.78, 7.28e-08, 1.12e-07, 3.18, 4.73, 1e-08, 102
425304001, 4.37, 8.51e-08, 5.5e-08, 2.75, 0.54, 1e-08, 0
428155201, 1.59, 7.34e-08, 7.14e-08, 3.48, 4.69, 1e-08, 102
428414401, 3.74, 4.59e-08, 6.19e-08, 2.49, 1.23, 1e-08, 0
429710401, 1.43, 7.01e-09, 1.71e-08, 1.45, 0.99, 1e-08, 0
431006401, 2.69, 6.36e-08, 4.93e-08, 2.41, 0.52, 1e-08, 0
432561601, 1.13, 2.58e-08, 3.5e-08, 2.29, 0.8, 1e-08, 0
432820801, 2.25, 7.82e-08, 5.5e-08, 5.96, 3.61, 1e-08, 102
434116801, 1.71, 2.64e-09, 3.91e-09, 1.31, 0.7, 1e-08, 0
434376001, 3.62, 6.92e-08, 4.79e-08, 3.13, 3.35, 1e-08, 102
434635201, 2.3, 1.76e-08, 2.21e-08, 1.79, 0.67, 1e-08, 0
435153601, 2.11, 3.92e-08, 4.26e-08, 2.17, 0.6, 1e-08, 0
436449601, 5.2, 8.74e-08, 5.66e-08, 2.6, 0.77, 1e-08, 0
436968001, 14.63, 1.72e-07, 6.2e-08, 2.41, 0.33, 1e-08, 0
437745601, 1.82, 1.35e-08, 3.9e-08, 2.05, 1.54, 1e-08, 0
438523201, 2.71, 8.21e-09, 1.2e-08, 1.76, 0.68, 1e-08, 0
438782401, 1.87, 2.06e-08, 2.02e-08, 2.03, 0.56, 1e-08, 0
440596801, 2.1, 6.81e-09, 1.31e-08, 1.41, 0.84, 1e-08, 0
440856001, 1.99, 6.6e-08, 6.86e-07, 6.46, 3.67, 1e-08, 102
441633601, 1.06, 6.76e-08, 1.05e-07, 2.88, 6.19, 1e-08, 102
442152001, 2.11, 1.41e-08, 1.97e-08, 1.7, 0.66, 1e-08, 0
442929601, 2.72, 5.35e-08, 7.25e-08, 2.2, 0.88, 1e-08, 0
445003201, 42.61, 8.99e-08, 3.71e-08, 1.77, 0.22, 1e-08, 0
445262401, 57.5, 1.81e-07, 5.4e-08, 1.91, 0.19, 1e-08, 0
445521601, 22.09, 8.07e-08, 4.85e-08, 1.75, 0.3, 1e-08, 0
445780801, 19.27, 7.84e-08, 3.96e-08, 1.75, 0.29, 1e-08, 0
446040001, 6.55, 5e-08, 4.53e-08, 2.03, 0.52, 1e-08, 0
446558401, 6.53, 4.24e-08, 3.94e-08, 1.86, 0.48, 1e-08, 0
446817601, 6.87, 2.46e-08, 3.29e-08, 1.72, 0.6, 1e-08, 0
447076801, 38.06, 4.48e-08, 3.14e-08, 1.36, 0.33, 1e-08, 0
447854401, 6.93, 3.98e-08, 2.98e-08, 1.78, 0.39, 1e-08, 0
448113601, 45.43, 7.28e-08, 4.2e-08, 1.51, 0.25, 1e-08, 0
448372801, 26.61, 9.26e-08, 5.33e-08, 1.92, 0.31, 1e-08, 0
448632001, 4.62, 6.61e-08, 4.68e-08, 2.18, 0.43, 1e-08, 0
449668801, 14.35, 1e-08, 1.13e-08, 1.19, 0.5, 1e-08, 0
450187201, 1.04, 5.87e-08, 7.87e-07, 6.42, 4.74, 1e-08, 102
450446401, 5.07, 8.22e-08, 7.5e-08, 2.43, 0.66, 1e-08, 0
453297601, 4.22, 5.7e-08, 4.89e-08, 2.53, 0.76, 1e-08, 0
454334401, 10.49, 7.46e-09, 9.67e-09, 1.21, 0.57, 1e-08, 0
454593601, 3.29, 7.78e-08, 7.84e-08, 2.68, 2.09, 1e-08, 0
454852801, 2.53, 8.11e-08, 2.55e-07, 2.86, 6.62, 1e-08, 0
455371201, 5.9, 8.67e-08, 6.62e-08, 2.11, 0.43, 1e-08, 0
456408001, 2.55, 5.63e-08, 4.81e-07, 6.41, 3.02, 1e-08, 102
458481601, 1.67, 3.33e-08, 3.58e-08, 2.49, 0.85, 1e-08, 0
458740801, 2.91, 9.39e-08, 4.02e-07, 6.58, 1.51, 1e-08, 102
459518401, 2.3, 1.13e-07, 1.02e-07, 2.99, 0.93, 1e-08, 0
460814401, 2.37, 1.87e-08, 2.76e-08, 1.73, 0.67, 1e-08, 0
461073601, 15.83, 1.26e-08, 1.13e-08, 0.97, 0.51, 1e-08, 0
461592001, 3.03, 1.25e-07, 1.51e-07, 2.99, 3.97, 1e-08, 102
462110401, 32.99, 6.63e-08, 3.88e-08, 1.69, 0.3, 1e-08, 0
462369601, 9.37, 4.82e-08, 3.14e-08, 1.69, 0.32, 1e-08, 0
462628801, 1.7, 5.07e-08, 5.05e-08, 2.76, 2.25, 1e-08, 0
464702401, 2.54, 1.6e-07, 3.2e-06, 6.39, 3.51, 1e-08, 102
465220801, 1.97, 1.17e-07, 1.24e-07, 3.47, 4.48, 1e-08, 102
467294401, 7.81, 1.01e-07, 4.91e-08, 2.61, 0.71, 1e-08, 0
468072001, 2.53, 4.66e-08, 4.73e-08, 2.06, 0.6, 1e-08, 0
468331201, 18.91, 2.58e-07, 9.1e-08, 2.35, 0.29, 1e-08, 0
472478401, 1.41, 4.48e-08, 4.48e-08, 2.57, 1.15, 1e-08, 0
472737601, 1.13, 6.27e-08, 1.73e-06, 3.81, 5.12, 1e-08, 102
473774401, 1.62, 1.03e-07, 8.7e-08, 4.27, 4.26, 1e-08, 102
474292801, 3.85, 1.39e-08, 1.8e-08, 1.38, 0.61, 1e-08, 0
474552001, 2.69, 9.5e-08, 1.02e-07, 2.46, 1.01, 1e-08, 0
475070401, 3.52, 1.37e-08, 1.74e-08, 1.54, 0.6, 1e-08, 0
475329601, 6.12, 2.53e-08, 3.07e-08, 1.66, 0.62, 1e-08, 0
475588801, 12.07, 4.43e-08, 2.93e-08, 1.69, 0.32, 1e-08, 0
475848001, 18.29, 1.04e-07, 4.9e-08, 2.07, 0.3, 1e-08, 0
476107201, 3.72, 8.96e-09, 1.23e-08, 1.59, 0.65, 1e-08, 0
476625601, 15.48, 3.44e-08, 2.1e-08, 1.44, 0.27, 1e-08, 0
476884801, 15.0, 3.35e-08, 2.82e-08, 1.66, 0.39, 1e-08, 0
477144001, 23.91, 7.49e-08, 3.71e-08, 1.81, 0.26, 1e-08, 0
477403201, 33.46, 9.47e-08, 3.54e-08, 1.77, 0.22, 1e-08, 0
477662401, 8.6, 4.52e-08, 3.2e-08, 1.84, 0.36, 1e-08, 0
478180801, 8.34, 3.92e-08, 4.3e-08, 1.71, 0.47, 1e-08, 0
478440001, 16.57, 1.53e-08, 2.18e-08, 1.18, 0.71, 1e-08, 0
478699201, 6.71, 1.98e-07, 1.84e-07, 3.03, 2.76, 1e-08, 102
478958401, 27.54, 1.36e-07, 5.92e-08, 1.83, 0.24, 1e-08, 0
479217601, 1.17, 2.31e-08, 3e-08, 1.8, 0.58, 1e-08, 0
479476801, 7.48, 5.03e-08, 4.55e-08, 1.91, 0.49, 1e-08, 0
479736001, 8.63, 7.66e-08, 5.62e-08, 2.22, 0.51, 1e-08, 0
479995201, 7.95, 1.28e-07, 7.1e-08, 2.35, 0.43, 1e-08, 0
480254401, 42.63, 8.45e-08, 4.46e-08, 1.7, 0.27, 1e-08, 0
480513601, 17.22, 2.13e-08, 2.63e-08, 1.49, 0.54, 1e-08, 0
480772801, 1.67, 3.97e-08, 3.91e-08, 2.35, 0.64, 1e-08, 0
481032001, 3.35, 5.32e-08, 5.6e-08, 2.41, 0.88, 1e-08, 0
481291201, 18.76, 2.96e-08, 2.14e-08, 1.47, 0.33, 1e-08, 0
481550401, 6.52, 8.83e-08, 5.16e-08, 2.27, 0.4, 1e-08, 0
481809601, 2.23, 7.19e-09, 1.08e-08, 1.56, 0.71, 1e-08, 0
482068801, 14.46, 6.48e-08, 4.2e-08, 1.8, 0.35, 1e-08, 0
483364801, 2.45, 3.44e-08, 4.96e-08, 1.91, 0.66, 1e-08, 0
483883201, 2.24, 3.02e-08, 4.91e-08, 1.66, 0.77, 1e-08, 0
484401601, 4.24, 2.46e-07, 1.37e-07, 4.85, 2.72, 1e-08, 102
485179201, 5.04, 6.01e-08, 4.22e-08, 2.31, 0.47, 1e-08, 0
485438401, 6.8, 1.58e-08, 2.89e-08, 1.77, 0.88, 1e-08, 0
485956801, 1.05, 4.28e-08, 4.54e-08, 3.17, 5.57, 1e-08, 102
487252801, 6.63, 8.99e-08, 8.29e-08, 2.34, 0.68, 1e-08, 0
487512001, 6.08, 3.49e-08, 5.63e-08, 1.94, 0.76, 1e-08, 0
491140801, 3.74, 7.87e-08, 5.53e-08, 2.64, 0.61, 1e-08, 0
494510401, 4.18, 6.12e-08, 4.8e-08, 2.32, 0.54, 1e-08, 0
495806401, 4.6, 6.05e-09, 8.17e-09, 1.32, 0.67, 1e-08, 0
496065601, 2.79, 1.31e-07, 8.43e-08, 3.84, 3.47, 1e-08, 102
497361601, 1.32, 1.38e-07, 4.66e-07, 5.16, 0.58, 1e-08, 0
499176001, 6.27, 5.34e-08, 4.52e-08, 1.97, 0.45, 1e-08, 0
499694401, 12.52, 2.21e-07, 8e-08, 2.84, 0.63, 1e-08, 0
499953601, 35.68, 3.02e-07, 8.15e-08, 2.31, 0.22, 1e-08, 0
500472001, 10.61, 1.7e-07, 1.11e-07, 3.12, 2.18, 1e-08, 102
501768001, 5.49, 5.93e-09, 6.89e-09, 1.09, 0.62, 1e-08, 0
502545601, 2.11, 2.36e-08, 3.26e-08, 1.95, 0.72, 1e-08, 0
503064001, 3.84, 6.93e-08, 4.99e-08, 2.25, 0.53, 1e-08, 0
503323201, 5.99, 1.3e-08, 1.9e-08, 1.44, 0.63, 1e-08, 0
503841601, 8.16, 6.78e-08, 4.71e-08, 2.08, 0.43, 1e-08, 0
506174401, 2.97, 1.68e-07, 1.24e-07, 3.57, 3.49, 1e-08, 102
506433601, 1.62, 2.62e-08, 3.9e-08, 1.91, 0.7, 1e-08, 0
506692801, 6.1, 1.75e-07, 1.19e-07, 2.94, 1.25, 1e-08, 0
508248001, 2.05, 4.09e-09, 5.63e-09, 1.15, 0.67, 1e-08, 0
510062401, 4.56, 1.82e-07, 1.39e-06, 6.81, 2.69, 1e-08, 102
511617601, 2.83, 1.19e-07, 6.07e-07, 2.9, 13.3, 1e-08, 0
512654401, 1.04, 5.2e-08, 5.69e-08, 6.38, 0.39, 1e-08, 0
513172801, 2.06, 1.09e-08, 1.42e-08, 1.88, 0.61, 1e-08, 0
513950401, 1.58, 2.47e-08, 3.21e-08, 2.16, 0.84, 1e-08, 0
514468801, 1.81, 7.38e-08, 9.21e-08, 2.58, 1.9, 1e-08, 0
515764801, 1.09, 1.08e-07, 1.11e-07, 5.07, 5.04, 1e-08, 102
520430401, 7.11, 2.47e-08, 2.68e-08, 1.51, 0.46, 1e-08, 0
520689601, 2.36, 1.12e-07, 1.12e-07, 3.41, 3.98, 1e-08, 102
522504001, 1.21, 1.38e-08, 1.97e-08, 2.0, 0.78, 1e-08, 0
524318401, 2.62, 2.45e-08, 3.05e-08, 1.67, 0.61, 1e-08, 0
525355201, 2.5, 1.57e-07, 1.12e-07, 3.91, 3.56, 1e-08, 102
525873601, 3.27, 1.28e-07, 7.89e-08, 5.08, 3.16, 1e-08, 102
527688001, 3.15, 4.58e-08, 4.43e-08, 2.33, 0.7, 1e-08, 0
528206401, 11.51, 9.46e-08, 5.16e-08, 1.6, 0.27, 1e-08, 0
529502401, 11.27, 9.52e-08, 6.58e-08, 1.94, 0.43, 1e-08, 0
530798401, 2.84, 6.66e-08, 5.06e-08, 2.46, 0.55, 1e-08, 0
531057601, 11.9, 1.44e-07, 6.42e-08, 2.61, 0.45, 1e-08, 0
531316801, 9.66, 1.52e-07, 7.11e-08, 2.48, 0.44, 1e-08, 0
531576001, 4.56, 4.17e-08, 3.16e-08, 1.59, 0.31, 1e-08, 0
534168001, 1.8, 7.98e-08, 8.22e-08, 2.77, 0.76, 1e-08, 0
534427201, 8.83, 1.71e-07, 9.22e-08, 2.33, 0.43, 1e-08, 0
534945601, 5.19, 6.4e-08, 4.6e-08, 1.89, 0.37, 1e-08, 0
535464001, 3.27, 7.32e-08, 2.26e-07, 2.8, 5.02, 1e-08, 102
536760001, 1.19, 4.56e-09, 7.41e-09, 1.51, 0.78, 1e-08, 0
537278401, 2.39, 2.01e-08, 4.44e-08, 1.84, 1.11, 1e-08, 0
542462401, 1.35, 1e-07, 8.88e-08, 3.65, 4.74, 1e-08, 102
544795201, 2.05, 4.61e-08, 3.19e-08, 4.34, 3.8, 1e-08, 102
545572801, 5.16, 1.39e-08, 1.5e-08, 1.67, 0.49, 1e-08, 0
546350401, 3.33, 3.6e-09, 1.37e-08, 0.54, 0.79, 1e-08, 0
547387201, 4.72, 1.72e-07, 8.9e-08, 5.36, 2.61, 1e-08, 102
549201601, 1.08, 1.26e-07, 2.1e-07, 2.16, 1.05, 1e-08, 0
551275201, 3.31, 1.63e-07, 1.09e-07, 3.74, 3.39, 1e-08, 102
551793601, 4.06, 2.55e-08, 2.65e-08, 1.26, 0.48, 1e-08, 0
552052801, 7.7, 3.2e-07, 1.75e-07, 2.77, 0.5, 1e-08, 0
553089601, 1.43, 6.13e-08, 6.77e-08, 2.88, 1.36, 1e-08, 0
554126401, 2.1, 4.44e-09, 8.03e-09, 1.34, 0.8, 1e-08, 0
555163201, 2.42, 4.98e-07, 4.73e-07, 2.3, 0.65, 1e-08, 0
555422401, 1.92, 3.13e-07, 2.87e-07, 3.15, 2.02, 1e-08, 0
556718401, 1.56, 4.71e-08, 8.58e-08, 2.14, 0.96, 1e-08, 0
557755201, 5.02, 1.04e-08, 1.28e-08, 1.48, 0.53, 1e-08, 0
560347201, 1.32, 5.64e-08, 8.86e-08, 2.41, 1.82, 1e-08, 0
560865601, 2.08, 1.83e-07, 1.76e-07, 2.76, 0.74, 1e-08, 0
561384001, 1.14, 5.89e-08, 8.71e-08, 2.08, 0.92, 1e-08, 0
