timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 18.6, 1.05e-08, 1.01e-08, 1.39, 0.41, 1e-08, 0
320328001, 3.91, 8.32e-09, 1.9e-08, 1.65, 0.91, 1e-08, 0
322747201, 2.95, 5.87e-08, 6.53e-08, 2.42, 0.71, 1e-08, 0
323352001, 5.58, 8.9e-08, 5.31e-08, 2.66, 0.48, 1e-08, 0
324561601, 1.51, 6.77e-09, 1.16e-08, 1.48, 0.81, 1e-08, 0
331214401, 1.67, 3.31e-08, 3.97e-08, 2.28, 0.65, 1e-08, 0
335448001, 1.09, 7.78e-09, 1.38e-08, 1.7, 0.66, 1e-08, 0
336052801, 1.01, 1.99e-08, 3.36e-08, 2.13, 1.07, 1e-08, 0
339681601, 1.13, 5.13e-09, 8.87e-09, 1.66, 0.71, 1e-08, 0
341496001, 1.08, 1.57e-09, 2.29e-09, 0.69, 0.84, 1e-08, 0
342100801, 1.24, 3.83e-09, 5.4e-09, 1.06, 0.6, 1e-08, 0
343310401, 2.2, 2.72e-08, 2.35e-08, 2.41, 0.53, 1e-08, 0
344520001, 7.53, 4.43e-08, 2.8e-08, 2.01, 0.33, 1e-08, 0
346334401, 3.29, 1.5e-08, 1.96e-08, 1.81, 0.59, 1e-08, 0
355406401, 2.17, 2.03e-08, 2.64e-08, 1.86, 0.72, 1e-08, 0
359640001, 1.09, 3.24e-09, 5.46e-09, 1.36, 0.73, 1e-08, 0
360849601, 1.51, 6.38e-09, 1.5e-08, 1.58, 1, 1e-08, 0
362059201, 1.37, 1.34e-08, 1.59e-08, 2.09, 0.59, 1e-08, 0
362664001, 2.83, 1.37e-08, 1.48e-08, 1.69, 0.5, 1e-08, 0
366292801, 1.23, 2.26e-08, 2.39e-08, 2.52, 1.19, 1e-08, 0
367502401, 1.37, 1.09e-08, 2.05e-08, 1.84, 0.83, 1e-08, 0
371736001, 4.56, 5.96e-08, 3.88e-08, 2.77, 0.79, 1e-08, 0
373550401, 1.79, 2.24e-08, 2.91e-08, 1.65, 0.62, 1e-08, 0
376574401, 1.41, 5.66e-09, 1.07e-08, 1.42, 0.75, 1e-08, 0
389275201, 2.8, 3.08e-08, 2.49e-08, 2.46, 0.59, 1e-08, 0
389880001, 6.62, 2.63e-09, 4.76e-09, 1.32, 0.82, 1e-08, 0
400766401, 8.57, 1.43e-07, 7.81e-08, 2.58, 0.71, 1e-08, 0
401371201, 1.81, 7.75e-09, 1.27e-08, 1.48, 0.62, 1e-08, 0
403185601, 7.05, 4.88e-08, 2.78e-08, 2.46, 0.42, 1e-08, 0
405000001, 17.47, 7.71e-08, 3.89e-08, 1.97, 0.28, 1e-08, 0
409838401, 2.86, 5.8e-09, 7.5e-09, 1.69, 0.57, 1e-08, 0
411048001, 1.47, 1.03e-08, 1.44e-08, 1.99, 0.61, 1e-08, 0
412257601, 6.63, 1.14e-07, 6.21e-08, 2.57, 0.55, 1e-08, 0
414072001, 7.32, 1.78e-09, 2.41e-09, 1.1, 0.67, 1e-08, 0
418910401, 2.38, 2.24e-08, 2.17e-08, 2.17, 0.52, 1e-08, 0
419515201, 1.13, 3.24e-08, 9.54e-08, 3.26, 9.56, 1e-08, 0
420120001, 1.02, 1.32e-08, 1.99e-08, 2.24, 0.79, 1e-08, 0
428587201, 1.19, 1.31e-08, 2.39e-08, 2.4, 1.11, 1e-08, 0
434635201, 1.73, 1.75e-08, 2.26e-08, 2.15, 0.92, 1e-08, 0
436449601, 4.7, 6.49e-08, 4e-08, 2.63, 0.98, 1e-08, 0
437054401, 5.32, 6.99e-08, 3.78e-08, 2.48, 0.37, 1e-08, 0
438868801, 5.31, 1.54e-08, 1.24e-08, 2.0, 0.39, 1e-08, 0
440683201, 1.81, 1.12e-08, 2.24e-08, 1.87, 0.94, 1e-08, 0
442497601, 4.02, 2.19e-08, 2.11e-08, 1.88, 0.46, 1e-08, 0
443102401, 2.98, 2.18e-08, 2.36e-08, 1.92, 0.58, 1e-08, 0
444312001, 2.59, 3.25e-08, 2.84e-08, 2.43, 0.77, 1e-08, 0
444916801, 64.89, 8.04e-08, 2.36e-08, 1.82, 0.16, 1e-08, 0
445521601, 71.2, 1.2e-07, 3.32e-08, 1.9, 0.17, 1e-08, 0
446126401, 3.81, 3.58e-08, 4.16e-08, 2.23, 0.76, 1e-08, 0
446731201, 19.6, 2.87e-08, 2.06e-08, 1.64, 0.32, 1e-08, 0
447336001, 29.5, 7.56e-08, 4.86e-08, 1.91, 0.33, 1e-08, 0
447940801, 50.78, 6.42e-08, 2.91e-08, 1.68, 0.21, 1e-08, 0
448545601, 29.65, 8.01e-08, 3.2e-08, 2.08, 0.24, 1e-08, 0
449755201, 10.76, 2.79e-09, 3.33e-09, 0.97, 0.62, 1e-08, 0
450360001, 5.61, 6.92e-08, 6.39e-08, 2.57, 1.31, 1e-08, 0
454593601, 10.66, 2.35e-08, 2.45e-08, 1.88, 0.48, 1e-08, 0
455198401, 9.5, 8.94e-08, 4.98e-08, 2.43, 0.4, 1e-08, 0
460641601, 1.76, 1.04e-08, 1.46e-08, 1.61, 0.58, 1e-08, 0
461246401, 13.16, 7.45e-09, 7.16e-09, 1.13, 0.47, 1e-08, 0
461851201, 7.23, 4.16e-08, 3.26e-08, 2.12, 0.45, 1e-08, 0
462456001, 27.87, 4e-08, 2.21e-08, 1.72, 0.26, 1e-08, 0
467899201, 2.51, 3.04e-08, 2.86e-08, 2.17, 0.52, 1e-08, 0
474552001, 7.05, 3.33e-08, 2.89e-08, 1.83, 0.44, 1e-08, 0
475156801, 9.0, 1.9e-08, 1.71e-08, 1.66, 0.44, 1e-08, 0
475761601, 26.8, 5.76e-08, 2.44e-08, 1.88, 0.23, 1e-08, 0
476366401, 10.58, 2.15e-08, 1.86e-08, 1.71, 0.39, 1e-08, 0
476971201, 43.36, 4.58e-08, 1.88e-08, 1.66, 0.19, 1e-08, 0
477576001, 36.0, 6.05e-08, 2.14e-08, 1.8, 0.19, 1e-08, 0
478180801, 19.69, 5.11e-08, 4.09e-08, 1.9, 0.37, 1e-08, 0
478785601, 34.4, 1.15e-07, 4.58e-08, 2.02, 0.24, 1e-08, 0
479390401, 7.7, 2.96e-08, 2.22e-08, 1.85, 0.38, 1e-08, 0
479995201, 57.86, 1.32e-07, 4.08e-08, 2.08, 0.19, 1e-08, 0
480600001, 25.19, 2.89e-08, 2.17e-08, 1.73, 0.34, 1e-08, 0
481204801, 25.39, 5.46e-08, 2.8e-08, 1.96, 0.28, 1e-08, 0
481809601, 19.06, 6.15e-08, 3.23e-08, 2.05, 0.31, 1e-08, 0
483624001, 6.69, 6.15e-08, 4.75e-08, 2.08, 0.45, 1e-08, 0
485438401, 8.8, 3.59e-08, 3.38e-08, 2.33, 0.58, 1e-08, 0
487252801, 15.01, 6.33e-08, 3.87e-08, 2.08, 0.35, 1e-08, 0
494510401, 4.47, 5.31e-08, 5.1e-08, 2.67, 2.46, 1e-08, 0
495720001, 5.76, 1.15e-08, 1.44e-08, 1.69, 0.57, 1e-08, 0
499953601, 14.52, 1.31e-07, 4.69e-08, 2.41, 0.27, 1e-08, 0
500558401, 9.23, 6.39e-08, 3.62e-08, 2.47, 0.49, 1e-08, 0
501768001, 4.52, 5.2e-09, 7.42e-09, 1.36, 0.62, 1e-08, 0
502372801, 1.45, 1.96e-08, 2.7e-08, 2.13, 0.69, 1e-08, 0
502977601, 1.12, 2.82e-08, 3.12e-08, 2.4, 0.82, 1e-08, 0
503582401, 9.49, 1.27e-08, 1.27e-08, 1.51, 0.43, 1e-08, 0
506606401, 5.03, 7.05e-08, 5.37e-08, 2.43, 0.56, 1e-08, 0
511444801, 1.49, 3.21e-08, 3.84e-08, 2.23, 0.76, 1e-08, 0
514468801, 1.04, 3.93e-08, 5.21e-08, 2.71, 1.08, 1e-08, 0
520516801, 5.06, 1.37e-08, 1.7e-08, 1.6, 0.53, 1e-08, 0
522331201, 2.44, 2.26e-08, 2.04e-08, 2.23, 0.49, 1e-08, 0
524145601, 1.08, 1.31e-08, 2.19e-08, 1.85, 0.76, 1e-08, 0
527774401, 2.42, 3.62e-08, 3.59e-08, 2.65, 1.24, 1e-08, 0
528379201, 2.0, 1.52e-08, 1.8e-08, 1.45, 0.51, 1e-08, 0
529588801, 7.18, 5.09e-08, 4.24e-08, 2.08, 0.45, 1e-08, 0
530798401, 12.84, 8.76e-08, 3.63e-08, 2.41, 0.3, 1e-08, 0
531403201, 14.79, 7.51e-08, 3.49e-08, 1.97, 0.29, 1e-08, 0
534427201, 6.34, 9.15e-08, 5.33e-08, 2.53, 0.47, 1e-08, 0
535032001, 1.97, 2.44e-08, 2.37e-08, 2.02, 0.54, 1e-08, 0
535636801, 1.56, 1.9e-08, 2.37e-08, 2.39, 0.81, 1e-08, 0
542289601, 1.17, 3.81e-08, 4.93e-08, 2.7, 0.86, 1e-08, 0
545313601, 1.56, 4.87e-09, 8.05e-09, 1.78, 0.7, 1e-08, 0
547128001, 2.51, 4.53e-08, 7.18e-08, 2.39, 1.21, 1e-08, 0
551966401, 4.38, 5.86e-08, 5.76e-08, 1.98, 0.58, 1e-08, 0
553176001, 2.02, 4.56e-08, 3.96e-08, 2.84, 1.43, 1e-08, 0
553780801, 1.98, 5.27e-09, 9.23e-09, 1.57, 0.72, 1e-08, 0
558014401, 2.65, 3.16e-09, 4.43e-09, 1.42, 0.54, 1e-08, 0
563457601, 31.62, 0.000389, 0.000126, 3.46, 0.48, 1e-08, 0
566481601, 11.32, 6.6e-08, 3.62e-08, 2.12, 0.35, 1e-08, 0
567086401, 5.4, 3.83e-08, 2.65e-08, 2.15, 0.4, 1e-08, 0
567691201, 1.47, 7.9e-09, 1.05e-08, 1.75, 0.62, 1e-08, 0
568296001, 5.84, 2.33e-08, 2.39e-08, 1.85, 0.51, 1e-08, 0
568900801, 9.22, 4.82e-08, 3.03e-08, 2.23, 0.39, 1e-08, 0
571320001, 13.96, 4.93e-08, 2.13e-08, 1.96, 0.24, 1e-08, 0
571924801, 2.72, 1.81e-08, 1.83e-08, 2.22, 0.52, 1e-08, 0
572529601, 19.27, 7.02e-08, 2.82e-08, 2.16, 0.27, 1e-08, 0
573134401, 9.69, 5.97e-08, 2.85e-08, 2.39, 0.32, 1e-08, 0
574344001, 4.05, 5.14e-08, 3.9e-08, 2.57, 0.55, 1e-08, 0
576763201, 2.98, 6.67e-08, 5.24e-08, 2.69, 1.07, 1e-08, 0
579182401, 7.86, 9.66e-09, 8.33e-09, 1.21, 0.4, 1e-08, 0
580392001, 1.72, 3.64e-08, 4.45e-08, 2.22, 0.61, 1e-08, 0
587649601, 2.94, 1.61e-08, 2.04e-08, 1.89, 0.58, 1e-08, 0
588859201, 5.15, 3.18e-09, 4.68e-09, 1.16, 0.68, 1e-08, 0
589464001, 1.48, 6.8e-09, 1.67e-08, 1.83, 1.04, 1e-08, 0
597931201, 1.29, 5.1e-09, 1.1e-08, 1.6, 0.92, 1e-08, 0
600350401, 2.34, 5.23e-09, 7.05e-09, 1.66, 0.59, 1e-08, 0
612446401, 1.84, 1.84e-08, 2.86e-08, 1.84, 0.7, 1e-08, 0
617889601, 2.81, 2.3e-08, 2.06e-08, 2.19, 0.57, 1e-08, 0
620913601, 3.36, 6.6e-09, 9.18e-09, 1.43, 0.55, 1e-08, 0
623937601, 5.93, 4.94e-08, 3.53e-08, 2.12, 0.4, 1e-08, 0
626356801, 29.02, 2.74e-07, 7.5e-08, 2.27, 0.22, 1e-08, 0
631800001, 3.7, 1.04e-09, 1.15e-09, 0.56, 0.73, 1e-08, 0
639057601, 2.22, 1.89e-09, 6.46e-09, 0.36, 0.69, 1e-08, 0
648734401, 5.4, 6.16e-08, 3.66e-08, 2.43, 0.47, 1e-08, 0
649944001, 5.23, 1.26e-08, 1.43e-08, 1.99, 0.58, 1e-08, 0
663854401, 14.57, 8.06e-09, 7.16e-09, 1.45, 0.38, 1e-08, 0
665668801, 5.59, 2.83e-08, 2.37e-08, 1.77, 0.38, 1e-08, 0
666273601, 1.52, 3.98e-08, 3.93e-08, 2.6, 0.98, 1e-08, 0
668088001, 1.88, 6.08e-09, 1.19e-08, 1.69, 0.78, 1e-08, 0
675345601, 6.57, 3.16e-08, 3.04e-08, 1.82, 0.44, 1e-08, 0
680788801, 2.95, 3.76e-08, 3.11e-08, 2.59, 0.78, 1e-08, 0
689256001, 28.36, 9.76e-08, 5.22e-08, 1.88, 0.26, 1e-08, 0
690465601, 8.12, 7.83e-08, 7.17e-08, 2.17, 0.49, 1e-08, 0
691675201, 1.15, 5.49e-08, 2.17e-07, 7.27, 0.72, 1e-08, 0
693489601, 4.33, 2.24e-09, 2.76e-09, 0.96, 0.68, 1e-08, 0
695304001, 4.12, 2.61e-09, 4.55e-09, 1.47, 0.8, 1e-08, 0
712238401, 1.33, 1.51e-08, 4.39e-08, 2.08, 1.44, 1e-08, 0
715867201, 3.77, 1.47e-08, 1.45e-08, 1.67, 0.45, 1e-08, 0
726148801, 3.15, 3.25e-08, 3.45e-08, 2.48, 0.74, 1e-08, 0
727963201, 1.08, 4.53e-09, 8.26e-09, 1.78, 0.79, 1e-08, 0
729777601, 1.35, 2.51e-08, 3.32e-08, 2.22, 1.01, 1e-08, 0
730987201, 6.15, 1.29e-08, 1.32e-08, 1.68, 0.45, 1e-08, 0
731592001, 3.53, 3.13e-08, 3.21e-08, 2.44, 0.92, 1e-08, 0
732196801, 2.22, 4.39e-08, 3.4e-08, 4.87, 0.53, 1e-08, 0
732801601, 1.97, 5.18e-09, 8.53e-09, 1.38, 0.73, 1e-08, 0
740664001, 1.05, 3.02e-09, 4.91e-09, 1.13, 0.73, 1e-08, 0
741873601, 4.8, 1.4e-08, 1.38e-08, 1.62, 0.4, 1e-08, 0
