timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 6.26, 4.37e-08, 2.24e-08, 2.58, 0.38, 1e-08, 0
536371201, 1.1, 4.38e-09, 7.2e-09, 2.04, 0.76, 1e-08, 0
546739201, 5.93, 1.01e-08, 9.82e-09, 1.87, 0.47, 1e-08, 0
567475201, 20.29, 2.81e-08, 1.16e-08, 2.01, 0.21, 1e-08, 0
570067201, 8.43, 1.83e-08, 1.09e-08, 2.02, 0.29, 1e-08, 0
572659201, 35.23, 4.07e-08, 1.12e-08, 2.16, 0.16, 1e-08, 0
575251201, 5.94, 4.13e-08, 2.24e-08, 2.77, 0.91, 1e-08, 0
577843201, 2.29, 5.59e-09, 9.13e-09, 1.67, 0.69, 1e-08, 0
580435201, 2.67, 1.28e-08, 1.68e-08, 1.88, 0.54, 1e-08, 0
588211201, 7.72, 5.31e-09, 5.8e-09, 1.61, 0.45, 1e-08, 0
624499201, 2.09, 1.58e-08, 1.72e-08, 2.3, 0.55, 1e-08, 0
627091201, 22.15, 1.69e-07, 5e-08, 2.72, 0.55, 1e-08, 0
632275201, 1.66, 3.92e-10, 8.11e-10, 0.88, 1.09, 1e-08, 0
645235201, 1.54, 2.03e-08, 1.95e-08, 2.53, 0.56, 1e-08, 0
647827201, 1.55, 1.95e-08, 1.88e-08, 2.59, 0.53, 1e-08, 0
650419201, 3.1, 5.67e-09, 7.25e-09, 2.02, 0.61, 1e-08, 0
663379201, 8.6, 1.8e-09, 2.79e-09, 1.47, 0.57, 1e-08, 0
668563201, 4.08, 2.1e-08, 1.59e-08, 2.46, 0.48, 1e-08, 0
676339201, 7.46, 5.19e-08, 3.95e-08, 2.58, 1.02, 1e-08, 0
681523201, 1.13, 1.65e-08, 1.63e-08, 3.87, 1.66, 1e-08, 0
689299201, 15.0, 2.04e-08, 1.51e-08, 1.78, 0.31, 1e-08, 0
691891201, 2.91, 7.49e-09, 1.38e-08, 2.03, 0.76, 1e-08, 0
694483201, 5.37, 9.58e-10, 1.04e-09, 1.2, 0.52, 1e-08, 0
715219201, 2.99, 1.39e-08, 1.19e-08, 2.2, 0.43, 1e-08, 0
728179201, 2.6, 3.71e-09, 5.83e-09, 1.78, 0.6, 1e-08, 0
730771201, 14.88, 2.07e-08, 1.19e-08, 2.01, 0.3, 1e-08, 0
