timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 3.78, 9.08e-09, 7.63e-09, 1.72, 0, 1e-08, 0
335448001, 2.64, 1.02e-08, 9.62e-09, 1.72, 0, 1e-08, 0
336052801, 4.84, 1.09e-08, 9.41e-09, 1.72, 0, 1e-08, 0
337867201, 2.17, 1.42e-08, 1.28e-08, 1.72, 0, 1e-08, 0
338472001, 5.49, 1.38e-08, 1.03e-08, 1.72, 0, 1e-08, 0
339076801, 1.45, 1.14e-08, 1.19e-08, 1.72, 0, 1e-08, 0
339681601, 4.76, 1.12e-08, 8.98e-09, 1.72, 0, 1e-08, 0
352987201, 8.04, 3.04e-08, 1.6e-08, 1.72, 0, 1e-08, 0
357825601, 1.07, 7.35e-09, 9.05e-09, 1.72, 0, 1e-08, 0
358430401, 2.72, 4.87e-09, 5.33e-09, 1.72, 0, 1e-08, 0
362059201, 2.34, 1.44e-08, 1.25e-08, 1.72, 0, 1e-08, 0
363268801, 3.11, 1.56e-08, 1.67e-08, 1.72, 0, 1e-08, 0
365083201, 2.05, 8.75e-09, 9.73e-09, 1.72, 0, 1e-08, 0
386856001, 1.89, 7.26e-09, 8.45e-09, 1.72, 0, 1e-08, 0
401976001, 1.52, 1.16e-08, 1.36e-08, 1.72, 0, 1e-08, 0
403790401, 3.44, 1.92e-08, 1.61e-08, 1.72, 0, 1e-08, 0
408024001, 2.33, 4.96e-09, 5.33e-09, 1.72, 0, 1e-08, 0
424958401, 1.38, 1.35e-08, 1.64e-08, 1.72, 0, 1e-08, 0
434635201, 1.09, 1.29e-08, 1.81e-08, 1.72, 0, 1e-08, 0
437659201, 3.11, 1.68e-08, 1.62e-08, 1.72, 0, 1e-08, 0
458827201, 1.65, 6.66e-09, 7.74e-09, 1.72, 0, 1e-08, 0
465480001, 7.71, 1.86e-08, 1.22e-08, 1.72, 0, 1e-08, 0
469713601, 3.69, 1.34e-08, 1.08e-08, 1.72, 0, 1e-08, 0
472132801, 5.92, 1.92e-08, 1.27e-08, 1.72, 0, 1e-08, 0
475156801, 1.33, 1.6e-08, 1.94e-08, 1.72, 0, 1e-08, 0
480600001, 3.11, 1.88e-08, 1.48e-08, 1.72, 0, 1e-08, 0
486648001, 2.4, 1.05e-08, 1.18e-08, 1.72, 0, 1e-08, 0
488462401, 1.44, 1.5e-08, 1.49e-08, 1.72, 0, 1e-08, 0
495115201, 1.34, 1.07e-08, 1.23e-08, 1.72, 0, 1e-08, 0
498744001, 1.52, 1.4e-08, 1.75e-08, 1.72, 0, 1e-08, 0
510840001, 4.07, 7.87e-09, 8.23e-09, 1.72, 0, 1e-08, 0
520516801, 6.67, 1.44e-08, 1.08e-08, 1.72, 0, 1e-08, 0
528984001, 3.83, 2.38e-08, 2.01e-08, 1.72, 0, 1e-08, 0
536241601, 3.53, 1.47e-08, 1.3e-08, 1.72, 0, 1e-08, 0
548942401, 2.44, 1.03e-08, 8.88e-09, 1.72, 0, 1e-08, 0
556804801, 2.1, 7.18e-09, 7.41e-09, 1.72, 0, 1e-08, 0
560433601, 3.45, 1.33e-08, 1.11e-08, 1.72, 0, 1e-08, 0
565272001, 1.05, 4.91e-09, 6.37e-09, 1.72, 0, 1e-08, 0
573134401, 10.52, 2.44e-08, 1.6e-08, 1.72, 0, 1e-08, 0
581601601, 4.86, 7.34e-09, 7.38e-09, 1.72, 0, 1e-08, 0
596721601, 6.12, 1.33e-08, 8.59e-09, 1.72, 0, 1e-08, 0
605188801, 4.77, 1.46e-08, 1.01e-08, 1.72, 0, 1e-08, 0
610027201, 5.46, 1.53e-08, 1.34e-08, 1.72, 0, 1e-08, 0
612446401, 2.8, 8.87e-09, 9.81e-09, 1.72, 0, 1e-08, 0
615470401, 2.16, 7.93e-09, 8.17e-09, 1.72, 0, 1e-08, 0
616075201, 2.03, 4.74e-09, 5.54e-09, 1.72, 0, 1e-08, 0
619099201, 2.32, 9.97e-09, 9.65e-09, 1.72, 0, 1e-08, 0
621518401, 2.85, 1.76e-08, 1.7e-08, 1.72, 0, 1e-08, 0
623332801, 6.08, 1.08e-08, 8.73e-09, 1.72, 0, 1e-08, 0
625752001, 2.85, 8.06e-09, 8.84e-09, 1.72, 0, 1e-08, 0
628171201, 3.12, 7.98e-09, 6.44e-09, 1.72, 0, 1e-08, 0
634824001, 1.6, 1.13e-08, 1.14e-08, 1.72, 0, 1e-08, 0
656596801, 5.57, 9.64e-09, 9.04e-09, 1.72, 0, 1e-08, 0
667483201, 1.03, 7.52e-09, 9.01e-09, 1.72, 0, 1e-08, 0
675345601, 1.07, 7.85e-09, 1.02e-08, 1.72, 0, 1e-08, 0
688046401, 4.66, 7.91e-09, 7.4e-09, 1.72, 0, 1e-08, 0
695304001, 5.48, 6.92e-09, 6.47e-09, 1.72, 0, 1e-08, 0
698932801, 3.27, 1.05e-08, 8.91e-09, 1.72, 0, 1e-08, 0
700142401, 2.73, 9.02e-09, 9.48e-09, 1.72, 0, 1e-08, 0
704980801, 3.61, 1.14e-08, 1.04e-08, 1.72, 0, 1e-08, 0
712843201, 1.67, 1.11e-08, 1.15e-08, 1.72, 0, 1e-08, 0
715867201, 3.01, 6.89e-09, 7.43e-09, 1.72, 0, 1e-08, 0
718286401, 2.92, 1.34e-08, 1.27e-08, 1.72, 0, 1e-08, 0
718891201, 1.55, 1.2e-08, 1.15e-08, 1.72, 0, 1e-08, 0
722520001, 1.12, 6.23e-09, 8.18e-09, 1.72, 0, 1e-08, 0
726148801, 1.25, 6.8e-09, 7.82e-09, 1.72, 0, 1e-08, 0
737035201, 1.29, 3.34e-09, 4.34e-09, 1.72, 0, 1e-08, 0
737640001, 2.75, 9.84e-09, 8.27e-09, 1.72, 0, 1e-08, 0
740059201, 2.86, 6.5e-09, 7.11e-09, 1.72, 0, 1e-08, 0
740664001, 3.74, 1.46e-08, 1.31e-08, 1.72, 0, 1e-08, 0
741873601, 2.81, 9.85e-09, 8.66e-09, 1.72, 0, 1e-08, 0
