timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536500801, 7.07, 3.12e-08, 2.24e-08, 1.72, 0, 1e-08, 0
548942401, 1.5, 1.58e-08, 1.72e-08, 1.72, 0, 1e-08, 0
549460801, 2.48, 2.35e-08, 2.09e-08, 1.72, 0, 1e-08, 0
552312001, 1.8, 1.03e-08, 1.18e-08, 1.72, 0, 1e-08, 0
556459201, 1.56, 1.14e-08, 1.14e-08, 1.72, 0, 1e-08, 0
556718401, 1.54, 1.02e-08, 1.23e-08, 1.72, 0, 1e-08, 0
558273601, 2.54, 1.52e-08, 1.43e-08, 1.72, 0, 1e-08, 0
560606401, 3.45, 1.33e-08, 1.11e-08, 1.72, 0, 1e-08, 0
561124801, 2.03, 4.91e-09, 5.78e-09, 1.72, 0, 1e-08, 0
565531201, 2.36, 1.52e-08, 1.6e-08, 1.72, 0, 1e-08, 0
569160001, 4.91, 2.87e-08, 3.7e-08, 1.72, 0, 1e-08, 0
573048001, 8.76, 2.53e-08, 2.01e-08, 1.72, 0, 1e-08, 0
573307201, 1.69, 2.58e-08, 3.02e-08, 1.72, 0, 1e-08, 0
581860801, 4.95, 8.2e-09, 8.33e-09, 1.72, 0, 1e-08, 0
584193601, 1.18, 1.19e-08, 1.54e-08, 1.72, 0, 1e-08, 0
589636801, 2.02, 1.3e-08, 1.44e-08, 1.72, 0, 1e-08, 0
592747201, 1.18, 1.52e-08, 2.1e-08, 1.72, 0, 1e-08, 0
596376001, 2.02, 1.4e-08, 1.44e-08, 1.72, 0, 1e-08, 0
596894401, 3.33, 1.57e-08, 1.44e-08, 1.72, 0, 1e-08, 0
600004801, 1.51, 1.46e-08, 1.46e-08, 1.72, 0, 1e-08, 0
602078401, 1.01, 1.31e-08, 1.65e-08, 1.72, 0, 1e-08, 0
605448001, 5.28, 2.56e-08, 1.9e-08, 1.72, 0, 1e-08, 0
609595201, 1.15, 1.01e-08, 1.41e-08, 1.72, 0, 1e-08, 0
609854401, 6.32, 2.53e-08, 2.36e-08, 1.72, 0, 1e-08, 0
612446401, 5.71, 3.07e-08, 2.9e-08, 1.72, 0, 1e-08, 0
613742401, 2.02, 1.03e-08, 1.17e-08, 1.72, 0, 1e-08, 0
615556801, 2.49, 1.3e-08, 1.39e-08, 1.72, 0, 1e-08, 0
616075201, 4.14, 1.54e-08, 1.5e-08, 1.72, 0, 1e-08, 0
619444801, 1.99, 1.12e-08, 1.2e-08, 1.72, 0, 1e-08, 0
621518401, 1.74, 1.82e-08, 2.11e-08, 1.72, 0, 1e-08, 0
623073601, 6.44, 1.55e-08, 1.38e-08, 1.72, 0, 1e-08, 0
625924801, 4.19, 1.69e-08, 1.73e-08, 1.72, 0, 1e-08, 0
626961601, 2.12, 2.56e-08, 3.79e-08, 1.72, 0, 1e-08, 0
628257601, 3.2, 1.73e-08, 1.54e-08, 1.72, 0, 1e-08, 0
634996801, 4.35, 3.04e-08, 1.92e-08, 1.72, 0, 1e-08, 0
651844801, 1.12, 1.03e-08, 1.35e-08, 1.72, 0, 1e-08, 0
655732801, 1.53, 1.19e-08, 1.32e-08, 1.72, 0, 1e-08, 0
656251201, 7.29, 1.99e-08, 1.72e-08, 1.72, 0, 1e-08, 0
661176001, 1.5, 1.33e-08, 1.4e-08, 1.72, 0, 1e-08, 0
667396801, 1.03, 1.26e-08, 1.53e-08, 1.72, 0, 1e-08, 0
671025601, 2.06, 1.61e-08, 1.78e-08, 1.72, 0, 1e-08, 0
675172801, 1.04, 1.52e-08, 2.27e-08, 1.72, 0, 1e-08, 0
675691201, 2.33, 1.89e-08, 1.79e-08, 1.72, 0, 1e-08, 0
681393601, 2.07, 1.13e-08, 1.4e-08, 1.72, 0, 1e-08, 0
688132801, 4.73, 9.46e-09, 9.65e-09, 1.72, 0, 1e-08, 0
695390401, 7.62, 1.78e-08, 1.51e-08, 1.72, 0, 1e-08, 0
698760001, 7.48, 2.8e-08, 1.82e-08, 1.72, 0, 1e-08, 0
700315201, 4.65, 2.23e-08, 2.02e-08, 1.72, 0, 1e-08, 0
701870401, 1.31, 8.29e-09, 1.07e-08, 1.72, 0, 1e-08, 0
705240001, 3.78, 1.4e-08, 1.24e-08, 1.72, 0, 1e-08, 0
709905601, 2.69, 2.16e-08, 1.87e-08, 1.72, 0, 1e-08, 0
715867201, 4.97, 1.89e-08, 1.85e-08, 1.72, 0, 1e-08, 0
717940801, 4.42, 3.23e-08, 3.01e-08, 1.72, 0, 1e-08, 0
720273601, 1.19, 7.68e-09, 1.03e-08, 1.72, 0, 1e-08, 0
722606401, 1.32, 8.21e-09, 1.06e-08, 1.72, 0, 1e-08, 0
725976001, 4.08, 2.27e-08, 1.67e-08, 1.72, 0, 1e-08, 0
731937601, 1.36, 1.84e-08, 2.08e-08, 1.72, 0, 1e-08, 0
737121601, 2.22, 6.67e-09, 7.55e-09, 1.72, 0, 1e-08, 0
737380801, 1.52, 8.99e-09, 1.11e-08, 1.72, 0, 1e-08, 0
737640001, 1.03, 1.02e-08, 1.32e-08, 1.72, 0, 1e-08, 0
738676801, 2.46, 2.49e-08, 1.94e-08, 1.72, 0, 1e-08, 0
740232001, 3.86, 1.16e-08, 1.19e-08, 1.72, 0, 1e-08, 0
740750401, 3.99, 1.71e-08, 1.3e-08, 1.72, 0, 1e-08, 0
742046401, 5.87, 2.58e-08, 1.79e-08, 1.72, 0, 1e-08, 0
