timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.78, 5.53e-08, 1e-08, 0
282830401, 0.0, 3.25e-08, 1e-08, 0
283435201, 0.0, 5.57e-08, 1e-08, 0
284040001, 0.0, 2.55e-08, 1e-08, 0
286459201, 0.0, 2.18e-08, 1e-08, 0
287064001, 0.0, 2.21e-08, 1e-08, 0
287668801, 0.0, 4.31e-08, 1e-08, 0
288273601, 0.0, 2.24e-08, 1e-08, 0
288878401, 0.0, 1.77e-08, 1e-08, 0
289483201, 0.3, 2.69e-08, 1e-08, 0
291297601, 0.0, 2.83e-08, 1e-08, 0
292507201, 0.31, 7.78e-08, 1e-08, 0
293112001, 0.0, 5.19e-08, 1e-08, 0
294321601, 0.14, 3.65e-08, 1e-08, 0
296136001, 0.43, 5.03e-08, 1e-08, 0
297345601, 0.67, 6.58e-08, 1e-08, 0
297950401, 0.0, 4.05e-08, 1e-08, 0
299160001, 0.74, 2.78e-08, 1e-08, 0
299764801, 0.0, 2.17e-08, 1e-08, 0
300974401, 0.0, 2.81e-08, 1e-08, 0
301579201, 0.0, 3.9e-08, 1e-08, 0
302788801, 0.0, 3.88e-08, 1e-08, 0
303393601, 0.0, 1.78e-08, 1e-08, 0
303998401, 0.0, 2.08e-08, 1e-08, 0
304603201, 0.0, 2.29e-08, 1e-08, 0
305208001, 0.14, 3.42e-08, 1e-08, 0
307022401, 0.0, 1.87e-08, 1e-08, 0
308232001, 0.19, 2.8e-08, 1e-08, 0
308836801, 0.16, 2.22e-08, 1e-08, 0
310046401, 0.0, 3.57e-08, 1e-08, 0
310651201, 0.34, 6.72e-08, 1e-08, 0
311256001, 0.01, 5.72e-08, 1e-08, 0
311860801, 0.0, 3.48e-08, 1e-08, 0
312465601, 0.0, 2.09e-08, 1e-08, 0
313070401, 0.0, 2.21e-08, 1e-08, 0
313675201, 0.0, 1.59e-08, 1e-08, 0
314280001, 0.55, 4.83e-08, 1e-08, 0
314884801, 0.27, 3.63e-08, 1e-08, 0
315489601, 0.0, 2.91e-08, 1e-08, 0
316094401, 0.0, 2.71e-08, 1e-08, 0
317304001, 0.36, 2.25e-08, 1e-08, 0
317908801, 0.0, 2.93e-08, 1e-08, 0
319118401, 0.0, 3.27e-08, 1e-08, 0
319723201, 0.0, 3.87e-08, 1e-08, 0
320328001, 0.15, 6.88e-08, 1e-08, 0
320932801, 0.0, 3.66e-08, 1e-08, 0
321537601, 0.0, 2.29e-08, 1e-08, 0
322142401, 0.24, 2.68e-08, 1e-08, 0
322747201, 0.0, 4.54e-08, 1e-08, 0
323352001, 0.04, 3e-08, 1e-08, 0
323956801, 0.0, 2.5e-08, 1e-08, 0
324561601, 0.0, 2.9e-08, 1e-08, 0
326376001, 0.0, 1.98e-08, 1e-08, 0
327585601, 0.0, 1.95e-08, 1e-08, 0
328190401, 0.0, 2.89e-08, 1e-08, 0
328795201, 0.0, 5.21e-08, 1e-08, 0
329400001, 0.0, 4.42e-08, 1e-08, 0
331214401, 0.01, 2.21e-08, 1e-08, 0
331819201, 0.0, 1.59e-08, 1e-08, 0
332424001, 0.0, 1.98e-08, 1e-08, 0
333028801, 0.81, 2.8e-08, 1e-08, 0
333633601, 0.0, 3.38e-08, 1e-08, 0
334238401, 0.0, 3.2e-08, 1e-08, 0
334843201, 0.29, 5.22e-08, 1e-08, 0
335448001, 0.44, 3.45e-08, 1e-08, 0
336052801, 0.0, 2.37e-08, 1e-08, 0
336657601, 0.0, 2.69e-08, 1e-08, 0
337262401, 0.09, 4.54e-08, 1e-08, 0
338472001, 0.0, 2.8e-08, 1e-08, 0
339076801, 0.0, 4.75e-08, 1e-08, 0
340286401, 0.37, 2.71e-08, 1e-08, 0
340891201, 0.0, 2.23e-08, 1e-08, 0
341496001, 0.0, 2.63e-08, 1e-08, 0
342100801, 0.0, 3.26e-08, 1e-08, 0
342705601, 0.01, 4.87e-08, 1e-08, 0
343310401, 0.0, 3.22e-08, 1e-08, 0
343915201, 0.0, 3.43e-08, 1e-08, 0
344520001, 0.11, 4.14e-08, 1e-08, 0
345124801, 0.0, 1.44e-08, 1e-08, 0
345729601, 0.42, 2.03e-08, 1e-08, 0
346334401, 0.0, 3.3e-08, 1e-08, 0
346939201, 0.0, 3.45e-08, 1e-08, 0
347544001, 0.0, 3.61e-08, 1e-08, 0
348753601, 0.68, 5.76e-08, 1e-08, 0
349358401, 0.35, 3.45e-08, 1e-08, 0
350568001, 0.0, 1.92e-08, 1e-08, 0
351172801, 0.47, 3.72e-08, 1e-08, 0
351777601, 0.64, 7.02e-08, 1e-08, 0
352382401, 0.38, 6.5e-08, 1e-08, 0
352987201, 0.0, 4.75e-08, 1e-08, 0
355406401, 0.0, 2.77e-08, 1e-08, 0
356616001, 0.0, 6.13e-08, 1e-08, 0
357825601, 0.63, 5.08e-08, 1e-08, 0
358430401, 0.0, 2.63e-08, 1e-08, 0
359035201, 0.0, 1.81e-08, 1e-08, 0
359640001, 0.01, 2.93e-08, 1e-08, 0
360244801, 0.0, 3.14e-08, 1e-08, 0
360849601, 0.0, 4.68e-08, 1e-08, 0
361454401, 0.36, 7.99e-08, 1e-08, 0
362059201, 0.0, 3.19e-08, 1e-08, 0
362664001, 0.0, 3.2e-08, 1e-08, 0
363268801, 0.34, 4.37e-08, 1e-08, 0
364478401, 0.52, 3.52e-08, 1e-08, 0
365083201, 0.0, 3.03e-08, 1e-08, 0
365688001, 0.0, 2.84e-08, 1e-08, 0
366292801, 0.0, 3.11e-08, 1e-08, 0
366897601, 0.0, 2.43e-08, 1e-08, 0
367502401, 0.0, 2.27e-08, 1e-08, 0
368107201, 0.0, 2.8e-08, 1e-08, 0
369921601, 0.15, 3.79e-08, 1e-08, 0
370526401, 0.13, 1.9e-07, 1e-08, 0
371131201, 0.0, 4.85e-08, 1e-08, 0
371736001, 0.23, 4.73e-08, 1e-08, 0
372340801, 0.49, 2.55e-08, 1e-08, 0
372945601, 0.02, 2.86e-08, 1e-08, 0
373550401, 0.0, 1.31e-08, 1e-08, 0
374155201, 0.0, 2.5e-08, 1e-08, 0
374760001, 0.36, 5.14e-08, 1e-08, 0
375364801, 0.0, 4.3e-08, 1e-08, 0
375969601, 0.0, 3.36e-08, 1e-08, 0
376574401, 0.0, 2.89e-08, 1e-08, 0
377179201, 0.0, 1.81e-08, 1e-08, 0
378388801, 0.0, 1.81e-08, 1e-08, 0
378993601, 0.0, 3.89e-08, 1e-08, 0
379598401, 0.0, 3.79e-08, 1e-08, 0
380203201, 0.0, 4.39e-08, 1e-08, 0
380808001, 0.0, 3.31e-08, 1e-08, 0
381412801, 0.83, 4.35e-08, 1e-08, 0
382017601, 0.03, 2.73e-08, 1e-08, 0
382622401, 0.0, 1.4e-08, 1e-08, 0
383227201, 0.0, 2.98e-08, 1e-08, 0
383832001, 0.0, 2.15e-08, 1e-08, 0
384436801, 0.09, 3.69e-08, 1e-08, 0
385041601, 0.0, 4.04e-08, 1e-08, 0
385646401, 0.0, 3.61e-08, 1e-08, 0
386251201, 0.0, 1.55e-08, 1e-08, 0
386856001, 0.0, 1.43e-08, 1e-08, 0
388065601, 0.0, 3.2e-08, 1e-08, 0
389275201, 0.0, 3.6e-08, 1e-08, 0
389880001, 0.0, 4.77e-08, 1e-08, 0
390484801, 0.0, 9.47e-08, 1e-08, 0
392299201, 0.11, 2.76e-08, 1e-08, 0
392904001, 0.0, 2.57e-08, 1e-08, 0
393508801, 0.0, 4.73e-08, 1e-08, 0
397137601, 0.71, 4e-08, 1e-08, 0
397742401, 0.0, 4.22e-08, 1e-08, 0
398952001, 0.0, 6.19e-08, 1e-08, 0
401976001, 0.0, 2.49e-08, 1e-08, 0
402580801, 0.19, 5.13e-08, 1e-08, 0
403185601, 0.54, 6.6e-08, 1e-08, 0
406814401, 0.0, 2.93e-08, 1e-08, 0
408628801, 0.0, 2.41e-08, 1e-08, 0
412257601, 0.12, 7.41e-08, 1e-08, 0
412862401, 0.0, 7.7e-08, 1e-08, 0
413467201, 0.0, 4.14e-08, 1e-08, 0
414072001, 0.09, 2.96e-08, 1e-08, 0
415281601, 0.0, 1.63e-08, 1e-08, 0
415886401, 0.1, 4.07e-08, 1e-08, 0
416491201, 0.12, 4.31e-08, 1e-08, 0
417096001, 0.33, 7.6e-08, 1e-08, 0
417700801, 0.08, 5.22e-08, 1e-08, 0
418305601, 0.0, 3.12e-08, 1e-08, 0
418910401, 0.0, 2.7e-08, 1e-08, 0
420120001, 0.15, 4e-08, 1e-08, 0
420724801, 0.0, 2.57e-08, 1e-08, 0
421329601, 0.0, 4.86e-08, 1e-08, 0
421934401, 0.0, 3.34e-08, 1e-08, 0
424353601, 0.72, 3.71e-08, 1e-08, 0
425563201, 0.0, 4.76e-08, 1e-08, 0
426168001, 0.08, 5.16e-08, 1e-08, 0
426772801, 0.0, 2.76e-08, 1e-08, 0
427377601, 0.0, 4.72e-08, 1e-08, 0
429796801, 0.0, 3.1e-08, 1e-08, 0
430401601, 0.0, 4.29e-08, 1e-08, 0
431006401, 0.07, 5.32e-08, 1e-08, 0
432216001, 0.0, 2.45e-08, 1e-08, 0
432820801, 0.74, 3.29e-08, 1e-08, 0
434030401, 0.47, 5.47e-08, 1e-08, 0
440078401, 0.0, 3.73e-08, 1e-08, 0
440683201, 0.0, 2.95e-08, 1e-08, 0
444312001, 0.38, 5.17e-08, 1e-08, 0
445521601, 0.04, 2.94e-08, 1e-08, 0
446126401, 0.08, 3.15e-08, 1e-08, 0
447336001, 0.0, 2.81e-08, 1e-08, 0
447940801, 0.0, 3.09e-08, 1e-08, 0
449150401, 0.0, 3.64e-08, 1e-08, 0
449755201, 0.04, 4.96e-08, 1e-08, 0
450964801, 0.0, 2.75e-08, 1e-08, 0
451569601, 0.0, 1.61e-08, 1e-08, 0
452174401, 0.36, 3.95e-08, 1e-08, 0
452779201, 0.28, 5.05e-08, 1e-08, 0
453384001, 0.0, 3.33e-08, 1e-08, 0
453988801, 0.24, 5.2e-08, 1e-08, 0
454593601, 0.0, 3.73e-08, 1e-08, 0
455803201, 0.07, 3.41e-08, 1e-08, 0
456408001, 0.0, 3.64e-08, 1e-08, 0
457012801, 0.3, 5.11e-08, 1e-08, 0
457617601, 0.0, 4.66e-08, 1e-08, 0
458222401, 0.06, 4.44e-08, 1e-08, 0
458827201, 0.0, 3.28e-08, 1e-08, 0
459432001, 0.18, 3.32e-08, 1e-08, 0
461246401, 0.0, 1.76e-08, 1e-08, 0
461851201, 0.0, 3.39e-08, 1e-08, 0
462456001, 0.02, 4.08e-08, 1e-08, 0
463665601, 0.0, 2.9e-08, 1e-08, 0
464270401, 0.0, 2.22e-08, 1e-08, 0
464875201, 0.57, 2.47e-08, 1e-08, 0
465480001, 0.0, 1.89e-08, 1e-08, 0
466084801, 0.0, 2.65e-08, 1e-08, 0
466689601, 0.16, 4.58e-08, 1e-08, 0
467294401, 0.0, 4.79e-08, 1e-08, 0
467899201, 0.0, 4.77e-08, 1e-08, 0
468504001, 0.0, 2.44e-08, 1e-08, 0
469108801, 0.0, 1.37e-08, 1e-08, 0
470318401, 0.0, 3.11e-08, 1e-08, 0
471528001, 0.0, 3.91e-08, 1e-08, 0
473342401, 0.01, 3.4e-08, 1e-08, 0
473947201, 0.08, 3.24e-08, 1e-08, 0
474552001, 0.0, 2.19e-08, 1e-08, 0
475156801, 0.85, 3.03e-08, 1e-08, 0
475761601, 0.0, 3.4e-08, 1e-08, 0
476366401, 0.0, 4.29e-08, 1e-08, 0
476971201, 0.0, 4.97e-08, 1e-08, 0
477576001, 0.06, 3.65e-08, 1e-08, 0
479995201, 0.45, 5.42e-08, 1e-08, 0
485438401, 0.13, 7.08e-08, 1e-08, 0
486648001, 0.21, 4.88e-08, 1e-08, 0
495115201, 0.03, 4.76e-08, 1e-08, 0
497534401, 0.0, 1.41e-08, 1e-08, 0
498744001, 0.05, 2.67e-08, 1e-08, 0
499348801, 0.0, 5.92e-08, 1e-08, 0
499953601, 0.2, 5.32e-08, 1e-08, 0
502977601, 0.0, 4.65e-08, 1e-08, 0
504792001, 0.0, 4.23e-08, 1e-08, 0
505396801, 0.99, 4.91e-08, 1e-08, 0
506001601, 0.69, 3.65e-08, 1e-08, 0
507816001, 0.81, 4.19e-08, 1e-08, 0
555595201, 0.0, 9.56e-06, 1e-08, 101
564667201, 0.0, 2.59e-07, 1e-08, 0
686836801, 0.0, 4.8e-08, 1e-08, 0
714052801, 0.29, 4.89e-08, 1e-08, 0
726753601, 0.94, 4.89e-08, 1e-08, 0
727963201, 0.0, 3.75e-08, 1e-08, 0
731592001, 0.0, 3.93e-08, 1e-08, 0
735825601, 0.06, 4.78e-08, 1e-08, 0
737640001, 0.39, 3.97e-08, 1e-08, 0
