timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502977601, 0.0, 4.8e-08, 1e-08, 0
504792001, 0.0, 8.79e-08, 1e-08, 0
505396801, 0.95, 7.21e-08, 1e-08, 0
506606401, 0.0, 7.16e-08, 1e-08, 0
508420801, 0.0, 7.23e-08, 1e-08, 0
513259201, 0.31, 1.12e-07, 1e-08, 0
516283201, 0.01, 7.04e-08, 1e-08, 0
521726401, 0.0, 4.28e-08, 1e-08, 0
522331201, 0.0, 5.95e-08, 1e-08, 0
522936001, 0.9, 8.58e-08, 1e-08, 0
523540801, 0.0, 5.09e-08, 1e-08, 0
524145601, 0.12, 6.17e-08, 1e-08, 0
524750401, 0.0, 5.99e-08, 1e-08, 0
527169601, 0.72, 9.03e-08, 1e-08, 0
529588801, 0.13, 5.53e-08, 1e-08, 0
530193601, 0.0, 6.65e-08, 1e-08, 0
532612801, 0.19, 6.4e-08, 1e-08, 0
535032001, 0.0, 6.49e-08, 1e-08, 0
535636801, 0.0, 4.17e-08, 1e-08, 0
536241601, 0.03, 7.71e-08, 1e-08, 0
536846401, 0.0, 5.48e-08, 1e-08, 0
538660801, 0.11, 8.25e-08, 1e-08, 0
540475201, 0.91, 1.06e-07, 1e-08, 0
541684801, 0.91, 7.44e-08, 1e-08, 0
542894401, 0.4, 7.16e-08, 1e-08, 0
544708801, 0.2, 4.9e-07, 1e-08, 0
545918401, 0.0, 3e-08, 1e-08, 0
546523201, 0.0, 3.05e-08, 1e-08, 0
547128001, 0.03, 1.73e-07, 1e-08, 0
548337601, 0.0, 1.69e-07, 1e-08, 0
551966401, 0.34, 6.47e-08, 1e-08, 0
552571201, 0.0, 1e-07, 1e-08, 0
553176001, 0.0, 1.98e-07, 1e-08, 0
553780801, 0.24, 2.44e-07, 1e-08, 0
554385601, 0.44, 1.13e-07, 1e-08, 0
554990401, 0.85, 1.26e-07, 1e-08, 0
557409601, 0.95, 9.7e-08, 1e-08, 0
558014401, 0.0, 1.01e-07, 1e-08, 0
559224001, 0.0, 7.26e-08, 1e-08, 0
559828801, 0.0, 1.29e-07, 1e-08, 0
560433601, 0.0, 5.69e-08, 1e-08, 0
561038401, 0.0, 3.88e-08, 1e-08, 0
562248001, 0.22, 5.8e-08, 1e-08, 0
562852801, 0.0, 5.12e-08, 1e-08, 0
563457601, 0.0, 3.88e-08, 1e-08, 0
564062401, 0.0, 4.58e-08, 1e-08, 0
564667201, 0.12, 2.35e-07, 1e-08, 0
565272001, 0.0, 3.24e-08, 1e-08, 0
567086401, 0.12, 2.61e-07, 1e-08, 0
567691201, 0.0, 1.9e-07, 1e-08, 0
568296001, 0.0, 5.62e-08, 1e-08, 0
568900801, 0.02, 5.69e-08, 1e-08, 0
569505601, 0.0, 4.36e-08, 1e-08, 0
570715201, 0.0, 8.54e-08, 1e-08, 0
571320001, 0.0, 1.71e-07, 1e-08, 0
573134401, 0.0, 5.05e-08, 1e-08, 0
573739201, 0.0, 4.67e-08, 1e-08, 0
574344001, 0.51, 8.3e-08, 1e-08, 0
574948801, 0.0, 4.92e-08, 1e-08, 0
576158401, 0.11, 8.19e-08, 1e-08, 0
576763201, 0.0, 5.24e-08, 1e-08, 0
577368001, 0.0, 3.31e-08, 1e-08, 0
577972801, 0.0, 4.55e-08, 1e-08, 0
578577601, 0.0, 5.46e-08, 1e-08, 0
579182401, 0.79, 8.69e-08, 1e-08, 0
579787201, 0.22, 9.09e-08, 1e-08, 0
580392001, 0.35, 8.97e-08, 1e-08, 0
580996801, 0.77, 9.96e-08, 1e-08, 0
581601601, 0.0, 5.13e-08, 1e-08, 0
582206401, 0.0, 3.49e-08, 1e-08, 0
582811201, 0.57, 7.59e-08, 1e-08, 0
583416001, 0.52, 6.68e-08, 1e-08, 0
584020801, 0.0, 5.08e-08, 1e-08, 0
584625601, 0.0, 6.66e-08, 1e-08, 0
585230401, 0.0, 5.05e-07, 1e-08, 0
585835201, 0.12, 2.26e-07, 1e-08, 0
586440001, 0.05, 7.33e-08, 1e-08, 0
587649601, 0.0, 5.26e-08, 1e-08, 0
588254401, 0.0, 4.71e-08, 1e-08, 0
588859201, 0.15, 6.22e-08, 1e-08, 0
589464001, 0.1, 7.7e-08, 1e-08, 0
590068801, 0.03, 6.85e-08, 1e-08, 0
591278401, 0.61, 6.15e-08, 1e-08, 0
591883201, 0.0, 4.98e-08, 1e-08, 0
592488001, 0.0, 4.29e-08, 1e-08, 0
593092801, 0.0, 5.59e-08, 1e-08, 0
593697601, 0.0, 4.46e-08, 1e-08, 0
595512001, 0.0, 5.08e-08, 1e-08, 0
596721601, 0.0, 3.18e-08, 1e-08, 0
597326401, 0.25, 5.73e-08, 1e-08, 0
599140801, 0.0, 4.88e-07, 1e-08, 0
599745601, 0.0, 2.34e-07, 1e-08, 0
601560001, 0.0, 5.1e-08, 1e-08, 0
602164801, 0.56, 1.14e-07, 1e-08, 0
602769601, 0.0, 7.77e-08, 1e-08, 0
603374401, 0.0, 1.2e-07, 1e-08, 0
603979201, 0.0, 6.64e-08, 1e-08, 0
604584001, 0.0, 3.73e-08, 1e-08, 0
605188801, 0.0, 6.71e-08, 1e-08, 0
605793601, 0.0, 4.67e-08, 1e-08, 0
606398401, 0.0, 3.27e-08, 1e-08, 0
607003201, 0.27, 9.11e-08, 1e-08, 0
607608001, 0.0, 6.32e-08, 1e-08, 0
608212801, 0.58, 1.03e-07, 1e-08, 0
609422401, 0.0, 3.68e-08, 1e-08, 0
610027201, 0.0, 5.47e-08, 1e-08, 0
611841601, 0.01, 7.15e-08, 1e-08, 0
612446401, 0.8, 1.2e-07, 1e-08, 0
613051201, 0.0, 7.39e-08, 1e-08, 0
614260801, 0.0, 4e-08, 1e-08, 0
615470401, 0.0, 5.38e-08, 1e-08, 0
616075201, 0.0, 6.66e-08, 1e-08, 0
616680001, 0.0, 9.08e-08, 1e-08, 0
617284801, 0.0, 1.65e-07, 1e-08, 0
619099201, 0.15, 5.37e-08, 1e-08, 0
620913601, 0.0, 4.72e-08, 1e-08, 0
623332801, 0.66, 5.65e-08, 1e-08, 0
623937601, 0.45, 5.48e-08, 1e-08, 0
624542401, 0.0, 4.05e-08, 1e-08, 0
625147201, 0.0, 2.54e-08, 1e-08, 0
625752001, 0.0, 3.23e-08, 1e-08, 0
626356801, 0.08, 7.16e-08, 1e-08, 0
627566401, 0.0, 6.73e-08, 1e-08, 0
628776001, 0.49, 6.64e-08, 1e-08, 0
629380801, 0.0, 5.46e-08, 1e-08, 0
629985601, 0.0, 5.44e-08, 1e-08, 0
630590401, 0.0, 1.86e-07, 1e-08, 0
631195201, 0.0, 1.15e-06, 1e-08, 101
631800001, 0.0, 1.4e-07, 1e-08, 0
633009601, 0.02, 5.8e-08, 1e-08, 0
633614401, 0.0, 4.09e-08, 1e-08, 0
634219201, 0.2, 6.25e-08, 1e-08, 0
634824001, 0.0, 8.75e-08, 1e-08, 0
635428801, 0.0, 1.19e-07, 1e-08, 0
636033601, 0.0, 5.42e-08, 1e-08, 0
637243201, 0.0, 4.85e-08, 1e-08, 0
638452801, 0.0, 4.74e-08, 1e-08, 0
639057601, 0.0, 7.5e-08, 1e-08, 0
639662401, 0.0, 6.71e-08, 1e-08, 0
640267201, 0.53, 8.56e-08, 1e-08, 0
642081601, 0.03, 5.31e-08, 1e-08, 0
642686401, 0.48, 6.76e-08, 1e-08, 0
643896001, 0.22, 6.5e-08, 1e-08, 0
646315201, 0.0, 7.98e-08, 1e-08, 0
649339201, 0.06, 1.65e-07, 1e-08, 0
649944001, 0.0, 6.08e-08, 1e-08, 0
651153601, 0.01, 5.8e-08, 1e-08, 0
651758401, 0.14, 5.57e-08, 1e-08, 0
652363201, 0.0, 5.51e-08, 1e-08, 0
652968001, 0.03, 5.61e-08, 1e-08, 0
653572801, 0.61, 7.87e-08, 1e-08, 0
654177601, 0.82, 6.63e-08, 1e-08, 0
655992001, 0.0, 3.21e-08, 1e-08, 0
656596801, 0.0, 3.55e-08, 1e-08, 0
657201601, 0.5, 7.34e-08, 1e-08, 0
657806401, 0.46, 8.46e-08, 1e-08, 0
658411201, 0.01, 5.67e-08, 1e-08, 0
660225601, 0.23, 7.45e-08, 1e-08, 0
660830401, 0.3, 6.89e-08, 1e-08, 0
661435201, 0.0, 5.59e-08, 1e-08, 0
662040001, 0.0, 8.49e-08, 1e-08, 0
663249601, 0.0, 9.57e-07, 1e-08, 0
663854401, 0.0, 1.38e-07, 1e-08, 0
664459201, 0.0, 7.27e-08, 1e-08, 0
665668801, 0.4, 7.94e-08, 1e-08, 0
667483201, 0.0, 8.75e-08, 1e-08, 0
668088001, 0.71, 9.15e-08, 1e-08, 0
668692801, 0.0, 7.67e-08, 1e-08, 0
669297601, 0.0, 5.91e-08, 1e-08, 0
669902401, 0.14, 6.21e-08, 1e-08, 0
670507201, 0.1, 6.63e-08, 1e-08, 0
673531201, 0.83, 6.13e-08, 1e-08, 0
675345601, 0.04, 5.05e-08, 1e-08, 0
676555201, 0.0, 7.08e-08, 1e-08, 0
677160001, 0.31, 1.57e-07, 1e-08, 0
677764801, 0.0, 7.96e-08, 1e-08, 0
678369601, 0.0, 5.87e-08, 1e-08, 0
678974401, 0.06, 6.88e-08, 1e-08, 0
683812801, 0.66, 5.21e-08, 1e-08, 0
684417601, 0.36, 7.54e-08, 1e-08, 0
685022401, 0.0, 5.12e-08, 1e-08, 0
685627201, 0.57, 7.91e-08, 1e-08, 0
686836801, 0.14, 5.97e-08, 1e-08, 0
687441601, 0.0, 4.33e-08, 1e-08, 0
688046401, 0.0, 4.02e-08, 1e-08, 0
688651201, 0.0, 4.69e-08, 1e-08, 0
689860801, 0.23, 8.2e-08, 1e-08, 0
690465601, 0.0, 7.19e-08, 1e-08, 0
691070401, 0.14, 1.06e-07, 1e-08, 0
692280001, 0.12, 6.1e-08, 1e-08, 0
692884801, 0.2, 7.57e-08, 1e-08, 0
693489601, 0.6, 9.04e-08, 1e-08, 0
694094401, 0.0, 5.84e-08, 1e-08, 0
694699201, 0.0, 6.9e-07, 1e-08, 0
695304001, 0.0, 4.36e-07, 1e-08, 0
695908801, 0.0, 6.31e-08, 1e-08, 0
699537601, 0.0, 6.36e-08, 1e-08, 0
700747201, 0.0, 6.51e-08, 1e-08, 0
701352001, 0.81, 7.46e-08, 1e-08, 0
702561601, 0.0, 7.43e-08, 1e-08, 0
703166401, 0.0, 7.73e-08, 1e-08, 0
706190401, 0.0, 6.1e-08, 1e-08, 0
707400001, 0.67, 9.27e-08, 1e-08, 0
708609601, 0.0, 9.5e-08, 1e-08, 0
709214401, 0.03, 1.21e-07, 1e-08, 0
709819201, 0.47, 1.05e-07, 1e-08, 0
710424001, 0.63, 7.2e-08, 1e-08, 0
715867201, 0.0, 6.37e-08, 1e-08, 0
717681601, 0.98, 7.31e-08, 1e-08, 0
718286401, 0.91, 8.14e-08, 1e-08, 0
718891201, 0.79, 5.6e-08, 1e-08, 0
720100801, 0.0, 5.11e-08, 1e-08, 0
723124801, 0.17, 9.48e-08, 1e-08, 0
724334401, 0.32, 7.81e-08, 1e-08, 0
725544001, 0.37, 8.03e-08, 1e-08, 0
726148801, 0.0, 1.57e-07, 1e-08, 0
726753601, 0.0, 2.02e-06, 1e-08, 101
727963201, 0.43, 8.31e-08, 1e-08, 0
728568001, 0.0, 4.63e-08, 1e-08, 0
730382401, 0.2, 8.14e-08, 1e-08, 0
730987201, 0.0, 6.48e-08, 1e-08, 0
731592001, 0.8, 9.59e-08, 1e-08, 0
732196801, 0.78, 1.17e-07, 1e-08, 0
732801601, 0.0, 5.1e-08, 1e-08, 0
733406401, 0.0, 3.79e-08, 1e-08, 0
735220801, 0.0, 4.7e-08, 1e-08, 0
735825601, 0.28, 8.09e-08, 1e-08, 0
736430401, 0.0, 4.39e-08, 1e-08, 0
737035201, 0.0, 4.76e-08, 1e-08, 0
738244801, 0.0, 4.65e-08, 1e-08, 0
738849601, 0.0, 5.49e-08, 1e-08, 0
739454401, 0.62, 9.36e-08, 1e-08, 0
740059201, 0.0, 5.67e-08, 1e-08, 0
740664001, 0.31, 1.82e-07, 1e-08, 0
741268801, 0.56, 8.93e-08, 1e-08, 0
741873601, 0.1, 6.9e-08, 1e-08, 0
