timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 1.15, 3.01e-08, 4.06e-08, 2.54, 0, 1e-08, 0
327326401, 4.01, 4.61e-08, 3.01e-08, 2.54, 0, 1e-08, 0
329400001, 1.32, 4.46e-08, 6.42e-08, 2.54, 0, 1e-08, 0
331214401, 1.35, 3.88e-08, 4.12e-08, 2.54, 0, 1e-08, 0
331473601, 1.09, 3.58e-08, 4.09e-08, 2.54, 0, 1e-08, 0
332251201, 1.15, 2.68e-08, 2.88e-08, 2.54, 0, 1e-08, 0
333028801, 3.08, 4.62e-08, 5.11e-08, 2.54, 0, 1e-08, 0
336139201, 1.4, 3.2e-08, 3.31e-08, 2.54, 0, 1e-08, 0
336916801, 1.89, 2.26e-08, 2.47e-08, 2.54, 0, 1e-08, 0
337435201, 4.83, 7.19e-08, 4.33e-08, 2.54, 0, 1e-08, 0
344692801, 7.09, 9.62e-08, 5.77e-08, 2.54, 0, 1e-08, 0
354542401, 1.36, 3.79e-08, 5.4e-08, 2.54, 0, 1e-08, 0
357393601, 1.38, 4.05e-08, 4.4e-08, 2.54, 0, 1e-08, 0
357652801, 3.64, 5.28e-08, 5.3e-08, 2.54, 0, 1e-08, 0
361540801, 1.44, 2.66e-08, 3e-08, 2.54, 0, 1e-08, 0
366465601, 1.37, 6.14e-08, 1.15e-07, 2.54, 0, 1e-08, 0
371131201, 2.88, 7.5e-08, 6.22e-08, 2.54, 0, 1e-08, 0
374760001, 2.43, 5.26e-08, 4.22e-08, 2.54, 0, 1e-08, 0
376056001, 3.71, 8.39e-08, 5.81e-08, 2.54, 0, 1e-08, 0
378648001, 1.02, 3.25e-08, 5.66e-08, 2.54, 0, 1e-08, 0
380203201, 1.8, 7.51e-08, 1.04e-07, 2.54, 0, 1e-08, 0
382017601, 4.15, 6.76e-08, 4.96e-08, 2.54, 0, 1e-08, 0
382276801, 2.19, 5.25e-08, 4.66e-08, 2.54, 0, 1e-08, 0
382795201, 1.68, 3.88e-08, 4.55e-08, 2.54, 0, 1e-08, 0
383832001, 1.38, 3.61e-08, 3.76e-08, 2.54, 0, 1e-08, 0
385646401, 5.93, 8.45e-08, 5.43e-08, 2.54, 0, 1e-08, 0
386942401, 1.4, 3.61e-08, 3.63e-08, 2.54, 0, 1e-08, 0
389016001, 4.17, 1.01e-07, 8.11e-08, 2.54, 0, 1e-08, 0
389534401, 2.72, 3.25e-08, 3.24e-08, 2.54, 0, 1e-08, 0
390052801, 5.06, 8.33e-08, 5.35e-08, 2.54, 0, 1e-08, 0
392126401, 5.06, 3.87e-08, 2.66e-08, 2.54, 0, 1e-08, 0
392385601, 2.44, 3e-08, 2.55e-08, 2.54, 0, 1e-08, 0
398088001, 4.95, 5.66e-08, 3.98e-08, 2.54, 0, 1e-08, 0
398347201, 2.25, 8.48e-08, 9.31e-08, 2.54, 0, 1e-08, 0
399384001, 1.19, 4.16e-08, 4.48e-08, 2.54, 0, 1e-08, 0
407678401, 1.15, 4.61e-08, 4.97e-08, 2.54, 0, 1e-08, 0
408456001, 4.27, 2.37e-07, 2.28e-07, 2.54, 0, 1e-08, 0
408715201, 6.17, 2.04e-07, 1.22e-07, 2.54, 0, 1e-08, 0
409233601, 4.0, 1.94e-07, 1.25e-07, 2.54, 0, 1e-08, 0
412344001, 4.68, 9.67e-08, 5.91e-08, 2.54, 0, 1e-08, 0
418305601, 3.01, 1.05e-07, 7.91e-08, 2.54, 0, 1e-08, 0
420638401, 3.59, 6.67e-08, 4.32e-08, 2.54, 0, 1e-08, 0
423748801, 1.01, 2.25e-08, 2.72e-08, 2.54, 0, 1e-08, 0
426600001, 6.79, 1.36e-07, 6.88e-08, 2.54, 0, 1e-08, 0
429451201, 2.78, 5.12e-08, 4.21e-08, 2.54, 0, 1e-08, 0
430228801, 2.21, 1.24e-07, 1.24e-07, 2.54, 0, 1e-08, 0
432820801, 1.19, 5.28e-08, 5.74e-08, 2.54, 0, 1e-08, 0
438004801, 5.54, 4.89e-08, 3.88e-08, 2.54, 0, 1e-08, 0
439300801, 2.03, 3.43e-08, 3.74e-08, 2.54, 0, 1e-08, 0
441374401, 2.22, 6.64e-08, 5.74e-08, 2.54, 0, 1e-08, 0
442411201, 6.59, 6.43e-08, 4.79e-08, 2.54, 0, 1e-08, 0
445003201, 4.29, 6.51e-08, 4.68e-08, 2.54, 0, 1e-08, 0
445521601, 1.92, 8.81e-08, 7.4e-08, 2.54, 0, 1e-08, 0
453297601, 1.59, 4.23e-08, 4.2e-08, 2.54, 0, 1e-08, 0
455889601, 5.9, 4.84e-08, 3.29e-08, 2.54, 0, 1e-08, 0
457444801, 1.84, 3.5e-08, 3.19e-08, 2.54, 0, 1e-08, 0
459259201, 1.03, 3.73e-08, 5.98e-08, 2.54, 0, 1e-08, 0
459777601, 1.11, 2.79e-08, 3.43e-08, 2.54, 0, 1e-08, 0
461851201, 1.74, 3.78e-08, 3.42e-08, 2.54, 0, 1e-08, 0
465220801, 1.03, 2.89e-08, 4.81e-08, 2.54, 0, 1e-08, 0
466776001, 1.27, 3.84e-08, 5.67e-08, 2.54, 0, 1e-08, 0
473774401, 2.76, 4.9e-08, 3.78e-08, 2.54, 0, 1e-08, 0
476107201, 3.57, 8.71e-08, 7.99e-08, 2.54, 0, 1e-08, 0
484920001, 2.15, 2.27e-08, 2.47e-08, 2.54, 0, 1e-08, 0
489844801, 1.02, 4.42e-08, 4.98e-08, 2.54, 0, 1e-08, 0
494769601, 1.16, 6.51e-08, 1.06e-07, 2.54, 0, 1e-08, 0
496843201, 1.95, 7.49e-08, 1.1e-07, 2.54, 0, 1e-08, 0
498139201, 2.25, 3.24e-08, 3.62e-08, 2.54, 0, 1e-08, 0
498916801, 1.46, 4.72e-08, 4.98e-08, 2.54, 0, 1e-08, 0
499435201, 3.45, 1.15e-07, 1.29e-07, 2.54, 0, 1e-08, 0
501768001, 3.74, 5.72e-08, 5.66e-08, 2.54, 0, 1e-08, 0
502286401, 2.65, 5.03e-08, 5.06e-08, 2.54, 0, 1e-08, 0
502545601, 5.25, 5.36e-08, 4.61e-08, 2.54, 0, 1e-08, 0
503841601, 1.79, 2.82e-08, 3.01e-08, 2.54, 0, 1e-08, 0
506692801, 4.29, 3.84e-08, 2.66e-08, 2.54, 0, 1e-08, 0
506952001, 1.68, 2.35e-08, 2.32e-08, 2.54, 0, 1e-08, 0
508248001, 2.39, 4.96e-08, 4.3e-08, 2.54, 0, 1e-08, 0
510062401, 6.1, 1.2e-07, 6.3e-08, 2.54, 0, 1e-08, 0
512913601, 1.18, 3.23e-08, 3.92e-08, 2.54, 0, 1e-08, 0
513432001, 2.42, 6.5e-08, 6.1e-08, 2.54, 0, 1e-08, 0
520689601, 2.15, 4.32e-08, 3.59e-08, 2.54, 0, 1e-08, 0
521985601, 1.81, 4.68e-08, 4.54e-08, 2.54, 0, 1e-08, 0
524059201, 1.71, 5.23e-08, 4.76e-08, 2.54, 0, 1e-08, 0
524577601, 6.94, 5.51e-08, 3.66e-08, 2.54, 0, 1e-08, 0
525355201, 10.51, 7.45e-08, 3.45e-08, 2.54, 0, 1e-08, 0
525614401, 2.36, 2.11e-08, 2.16e-08, 2.54, 0, 1e-08, 0
527428801, 10.99, 1.69e-07, 9.02e-08, 2.54, 0, 1e-08, 0
528206401, 1.61, 6.03e-08, 7.15e-08, 2.54, 0, 1e-08, 0
532094401, 2.93, 6.73e-08, 6.08e-08, 2.54, 0, 1e-08, 0
532353601, 1.21, 5.12e-08, 5.46e-08, 2.54, 0, 1e-08, 0
532872001, 1.8, 2.07e-08, 2.45e-08, 2.54, 0, 1e-08, 0
536500801, 1.05, 3.21e-08, 3.91e-08, 2.54, 0, 1e-08, 0
537278401, 4.53, 6.29e-08, 5e-08, 2.54, 0, 1e-08, 0
539870401, 7.4, 9.06e-08, 4.85e-08, 2.54, 0, 1e-08, 0
540907201, 2.34, 7.58e-08, 6.31e-08, 2.54, 0, 1e-08, 0
544795201, 1.08, 1.57e-08, 2.12e-08, 2.54, 0, 1e-08, 0
549720001, 4.02, 3.11e-08, 2.71e-08, 2.54, 0, 1e-08, 0
552312001, 3.07, 2.41e-08, 1.82e-08, 2.54, 0, 1e-08, 0
554644801, 2.25, 7.35e-08, 7.06e-08, 2.54, 0, 1e-08, 0
554904001, 7.28, 1.22e-07, 6.49e-08, 2.54, 0, 1e-08, 0
559051201, 4.07, 4.89e-08, 3.61e-08, 2.54, 0, 1e-08, 0
560606401, 2.83, 4.3e-08, 3.36e-08, 2.54, 0, 1e-08, 0
560865601, 7.18, 4.74e-08, 2.45e-08, 2.54, 0, 1e-08, 0
565531201, 1.04, 2.29e-08, 3.07e-08, 2.54, 0, 1e-08, 0
567086401, 1.74, 3.22e-08, 3.05e-08, 2.54, 0, 1e-08, 0
574084801, 1.1, 3.43e-08, 4.27e-08, 2.54, 0, 1e-08, 0
574603201, 1.76, 3.18e-08, 3.19e-08, 2.54, 0, 1e-08, 0
574862401, 1.87, 3.12e-08, 3.14e-08, 2.54, 0, 1e-08, 0
577972801, 1.82, 3.1e-08, 3.34e-08, 2.54, 0, 1e-08, 0
580305601, 4.84, 6.08e-08, 5.51e-08, 2.54, 0, 1e-08, 0
580564801, 4.71, 3.85e-08, 2.76e-08, 2.54, 0, 1e-08, 0
580824001, 2.74, 2.84e-08, 2.51e-08, 2.54, 0, 1e-08, 0
581860801, 1.63, 2.89e-08, 3.06e-08, 2.54, 0, 1e-08, 0
582379201, 3.23, 4.4e-08, 3.84e-08, 2.54, 0, 1e-08, 0
582638401, 3.7, 3.83e-08, 3.61e-08, 2.54, 0, 1e-08, 0
584193601, 1.84, 2.45e-08, 2.4e-08, 2.54, 0, 1e-08, 0
586008001, 1.68, 9.17e-08, 8.15e-08, 2.54, 0, 1e-08, 0
591451201, 2.05, 1.04e-07, 9.48e-08, 2.54, 0, 1e-08, 0
597412801, 5.62, 5.47e-08, 5.13e-08, 2.54, 0, 1e-08, 0
597672001, 2.69, 2.11e-08, 2.25e-08, 2.54, 0, 1e-08, 0
601041601, 3.82, 6.57e-08, 4.82e-08, 2.54, 0, 1e-08, 0
603374401, 1.04, 5.78e-08, 6.83e-08, 2.54, 0, 1e-08, 0
603892801, 2.4, 7.12e-08, 6.16e-08, 2.54, 0, 1e-08, 0
605966401, 1.64, 2.54e-08, 3e-08, 2.54, 0, 1e-08, 0
607003201, 2.89, 2.51e-08, 2.38e-08, 2.54, 0, 1e-08, 0
608558401, 2.15, 5.44e-08, 4.65e-08, 2.54, 0, 1e-08, 0
610113601, 1.9, 4.13e-08, 4.33e-08, 2.54, 0, 1e-08, 0
611668801, 2.22, 3.24e-08, 2.7e-08, 2.54, 0, 1e-08, 0
612446401, 2.13, 3.9e-08, 3.87e-08, 2.54, 0, 1e-08, 0
615297601, 1.47, 2.84e-08, 3.2e-08, 2.54, 0, 1e-08, 0
619185601, 1.61, 4.55e-08, 4.49e-08, 2.54, 0, 1e-08, 0
619444801, 2.02, 4.59e-08, 4.24e-08, 2.54, 0, 1e-08, 0
619704001, 3.46, 8.99e-08, 5.92e-08, 2.54, 0, 1e-08, 0
632923201, 1.71, 5.07e-08, 5.03e-08, 2.54, 0, 1e-08, 0
633182401, 2.53, 7.39e-08, 8.11e-08, 2.54, 0, 1e-08, 0
635774401, 2.03, 4.73e-08, 4.69e-08, 2.54, 0, 1e-08, 0
639403201, 1.37, 2.86e-08, 3.42e-08, 2.54, 0, 1e-08, 0
640699201, 1.81, 2.34e-08, 2.27e-08, 2.54, 0, 1e-08, 0
643809601, 2.17, 3.59e-08, 2.83e-08, 2.54, 0, 1e-08, 0
648216001, 1.77, 3.1e-08, 3.15e-08, 2.54, 0, 1e-08, 0
648734401, 3.91, 8.11e-08, 6.97e-08, 2.54, 0, 1e-08, 0
650289601, 1.95, 6.84e-08, 5.95e-08, 2.54, 0, 1e-08, 0
651326401, 4.12, 1.1e-07, 6.59e-08, 2.54, 0, 1e-08, 0
656251201, 1.12, 5.16e-08, 5.67e-08, 2.54, 0, 1e-08, 0
656769601, 1.08, 4.49e-08, 4.87e-08, 2.54, 0, 1e-08, 0
657028801, 1.01, 2.25e-08, 3.33e-08, 2.54, 0, 1e-08, 0
658065601, 1.61, 3.5e-08, 3.22e-08, 2.54, 0, 1e-08, 0
662731201, 2.66, 2.85e-08, 2.52e-08, 2.54, 0, 1e-08, 0
670248001, 1.9, 3.27e-08, 3.21e-08, 2.54, 0, 1e-08, 0
670766401, 2.47, 2.47e-08, 2.39e-08, 2.54, 0, 1e-08, 0
672062401, 1.38, 4.2e-08, 6.02e-08, 2.54, 0, 1e-08, 0
675432001, 2.96, 5.19e-08, 3.8e-08, 2.54, 0, 1e-08, 0
675691201, 2.35, 3.04e-08, 2.54e-08, 2.54, 0, 1e-08, 0
679060801, 1.32, 2.67e-08, 3.89e-08, 2.54, 0, 1e-08, 0
679579201, 2.77, 2.99e-08, 3.21e-08, 2.54, 0, 1e-08, 0
680875201, 1.15, 4.42e-08, 5.39e-08, 2.54, 0, 1e-08, 0
690724801, 2.9, 2.24e-08, 2.1e-08, 2.54, 0, 1e-08, 0
690984001, 1.77, 3.16e-08, 2.97e-08, 2.54, 0, 1e-08, 0
692020801, 1.34, 4.58e-08, 4.77e-08, 2.54, 0, 1e-08, 0
692798401, 3.32, 6.33e-08, 4.87e-08, 2.54, 0, 1e-08, 0
694612801, 1.13, 1.76e-08, 2.11e-08, 2.54, 0, 1e-08, 0
694872001, 1.55, 3.99e-08, 3.71e-08, 2.54, 0, 1e-08, 0
699019201, 1.17, 1.5e-07, 1.77e-07, 2.54, 0, 1e-08, 0
699537601, 3.36, 4.68e-08, 3.93e-08, 2.54, 0, 1e-08, 0
700056001, 1.24, 5.31e-08, 5.41e-08, 2.54, 0, 1e-08, 0
703684801, 1.09, 2.9e-08, 3.29e-08, 2.54, 0, 1e-08, 0
707313601, 1.77, 2.74e-08, 2.8e-08, 2.54, 0, 1e-08, 0
709905601, 3.35, 7.53e-08, 5.35e-08, 2.54, 0, 1e-08, 0
710683201, 3.32, 4.07e-08, 3.64e-08, 2.54, 0, 1e-08, 0
713793601, 1.76, 2.11e-08, 2.49e-08, 2.54, 0, 1e-08, 0
715089601, 3.23, 1.29e-07, 8.89e-08, 2.54, 0, 1e-08, 0
715867201, 2.42, 1.87e-08, 2.06e-08, 2.54, 0, 1e-08, 0
716126401, 3.08, 5.65e-08, 3.99e-08, 2.54, 0, 1e-08, 0
721569601, 1.58, 3e-08, 2.82e-08, 2.54, 0, 1e-08, 0
725457601, 3.09, 5.18e-08, 3.61e-08, 2.54, 0, 1e-08, 0
728568001, 2.51, 5.76e-08, 5.23e-08, 2.54, 0, 1e-08, 0
733233601, 1.99, 7.65e-08, 6.44e-08, 2.54, 0, 1e-08, 0
734270401, 1.08, 2.57e-08, 3.21e-08, 2.54, 0, 1e-08, 0
735307201, 1.06, 1.64e-08, 2.16e-08, 2.54, 0, 1e-08, 0
735566401, 1.38, 3e-08, 2.97e-08, 2.54, 0, 1e-08, 0
736862401, 1.96, 5.87e-08, 4.82e-08, 2.54, 0, 1e-08, 0
737640001, 2.92, 7.59e-08, 5.6e-08, 2.54, 0, 1e-08, 0
738158401, 1.35, 4.59e-08, 4.54e-08, 2.54, 0, 1e-08, 0
738676801, 1.44, 3.74e-08, 3.68e-08, 2.54, 0, 1e-08, 0
739972801, 2.35, 1.65e-08, 1.75e-08, 2.54, 0, 1e-08, 0
740750401, 3.0, 4.3e-08, 3.38e-08, 2.54, 0, 1e-08, 0
741787201, 1.24, 5.19e-08, 5.32e-08, 2.54, 0, 1e-08, 0
