timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 5.64, 9.3e-08, 5.58e-08, 2.56, 0.58, 1e-08, 0
286113601, 4.52, 6.11e-08, 5.18e-08, 2.02, 0.6, 1e-08, 0
286372801, 43.58, 2.41e-07, 6.8e-08, 2.38, 0.26, 1e-08, 0
286632001, 24.4, 2.51e-07, 8.35e-08, 2.91, 0.45, 1e-08, 0
286891201, 24.26, 2.35e-07, 7.5e-08, 2.46, 0.31, 1e-08, 0
287150401, 6.16, 4.3e-08, 3.17e-08, 1.74, 0.44, 1e-08, 0
287409601, 17.05, 2.37e-07, 7.7e-08, 3.31, 0.51, 1e-08, 0
287668801, 10.08, 5.82e-08, 4.01e-08, 2.08, 0.5, 1e-08, 0
287928001, 4.26, 1.05e-07, 6.21e-08, 3.21, 1.11, 1e-08, 0
288187201, 9.32, 9.55e-08, 5.74e-08, 2.42, 0.54, 1e-08, 0
288446401, 1.09, 6.16e-08, 1.59e-07, 4.94, 1.03, 1e-08, 0
288705601, 18.85, 1.24e-07, 5.8e-08, 1.94, 0.34, 1e-08, 0
288964801, 33.7, 1.19e-07, 5.22e-08, 1.92, 0.3, 1e-08, 0
289224001, 21.49, 1.82e-07, 8.2e-08, 2.46, 0.45, 1e-08, 0
289483201, 21.64, 2.13e-07, 6.8e-08, 2.65, 0.38, 1e-08, 0
289742401, 30.17, 2.73e-07, 7.4e-08, 2.89, 0.38, 1e-08, 0
290001601, 30.09, 1.89e-07, 5.8e-08, 2.32, 0.3, 1e-08, 0
290260801, 26.01, 1.5e-07, 6.51e-08, 2.33, 0.38, 1e-08, 0
290520001, 49.25, 2.72e-07, 7.3e-08, 2.45, 0.27, 1e-08, 0
290779201, 71.0, 3.5e-07, 7.7e-08, 2.38, 0.21, 1e-08, 0
291038401, 74.6, 4.99e-07, 9.3e-08, 2.87, 0.25, 1e-08, 0
291297601, 69.49, 4.49e-07, 9.5e-08, 2.56, 0.22, 1e-08, 0
291556801, 84.3, 4.23e-07, 8.3e-08, 2.37, 0.19, 1e-08, 0
291816001, 133.98, 6.09e-07, 9.5e-08, 2.34, 0.16, 1e-08, 0
292075201, 214.38, 8.25e-07, 1.05e-07, 2.43, 0.14, 1e-08, 0
292334401, 53.99, 7.86e-07, 2.01e-07, 2.39, 0.26, 1e-08, 0
292593601, 416.02, 1.04e-06, 1.07e-07, 2.16, 0.09, 1e-08, 0
292852801, 440.78, 9.93e-07, 1.05e-07, 2.08, 0.09, 1e-08, 0
293112001, 149.52, 5.36e-07, 8.8e-08, 2.22, 0.15, 1e-08, 0
293371201, 240.82, 7.47e-07, 1.01e-07, 2.38, 0.13, 1e-08, 0
293630401, 139.4, 4.61e-07, 8e-08, 2.11, 0.15, 1e-08, 0
293889601, 65.16, 3.35e-07, 7.8e-08, 2.29, 0.22, 1e-08, 0
294148801, 58.08, 4.09e-07, 8.4e-08, 2.81, 0.25, 1e-08, 0
294408001, 69.93, 3.26e-07, 7.9e-08, 2.24, 0.21, 1e-08, 0
294667201, 27.32, 2.9e-07, 8.5e-08, 3.1, 0.46, 1e-08, 0
294926401, 37.04, 2.23e-07, 6.8e-08, 2.25, 0.26, 1e-08, 0
295185601, 21.24, 1.98e-07, 6.3e-08, 2.48, 0.33, 1e-08, 0
295444801, 27.2, 2.61e-07, 8.3e-08, 2.72, 0.36, 1e-08, 0
295704001, 21.4, 2.08e-07, 7.4e-08, 2.57, 0.43, 1e-08, 0
295963201, 32.72, 2.64e-07, 8.4e-08, 2.5, 0.31, 1e-08, 0
296222401, 17.61, 1.4e-07, 6.79e-08, 2.1, 0.41, 1e-08, 0
296481601, 12.43, 1.85e-07, 7.7e-08, 2.76, 0.47, 1e-08, 0
296740801, 12.87, 1.34e-07, 5.6e-08, 2.51, 0.4, 1e-08, 0
297000001, 30.21, 2.11e-07, 6.8e-08, 2.39, 0.3, 1e-08, 0
297259201, 18.97, 1.41e-07, 5.39e-08, 2.34, 0.33, 1e-08, 0
297518401, 17.08, 1.93e-07, 7e-08, 2.55, 0.38, 1e-08, 0
297777601, 19.96, 1.92e-07, 6.5e-08, 2.65, 0.34, 1e-08, 0
298036801, 14.68, 1.64e-07, 7.6e-08, 2.61, 0.5, 1e-08, 0
298296001, 5.52, 1.28e-07, 7.02e-08, 4.5, 5.54, 1e-08, 102
298555201, 7.28, 1.12e-07, 6.1e-08, 2.81, 0.57, 1e-08, 0
298814401, 19.15, 1.53e-07, 6.19e-08, 2.32, 0.36, 1e-08, 0
299332801, 2.25, 7.25e-08, 5.58e-08, 2.96, 0.81, 1e-08, 0
299592001, 7.6, 1.26e-07, 6.6e-08, 2.74, 0.72, 1e-08, 0
299851201, 11.51, 1.63e-07, 6.2e-08, 3.07, 0.62, 1e-08, 0
300110401, 6.05, 1.31e-07, 6.59e-08, 3.23, 0.9, 1e-08, 0
300369601, 12.65, 8.73e-08, 4.85e-08, 2.24, 0.42, 1e-08, 0
300628801, 3.45, 9.26e-08, 6.25e-08, 2.81, 0.74, 1e-08, 0
300888001, 5.46, 8.11e-08, 5.88e-08, 2.39, 0.64, 1e-08, 0
301147201, 3.01, 4.1e-08, 3.53e-08, 2.13, 0.56, 1e-08, 0
301665601, 19.62, 1.24e-07, 5.4e-08, 2.18, 0.35, 1e-08, 0
301924801, 2.91, 7.03e-08, 5.65e-08, 3.03, 0.98, 1e-08, 0
302184001, 24.49, 1e-07, 4.18e-08, 1.77, 0.28, 1e-08, 0
302443201, 6.73, 1.07e-07, 6.22e-08, 2.91, 0.6, 1e-08, 0
302702401, 4.38, 1.24e-07, 7.09e-08, 3.9, 1.13, 1e-08, 0
302961601, 6.97, 1.33e-07, 6.61e-08, 2.82, 0.58, 1e-08, 0
303220801, 29.89, 1.57e-07, 5.72e-08, 2.14, 0.29, 1e-08, 0
303739201, 6.82, 9.1e-08, 5.11e-08, 2.24, 0.5, 1e-08, 0
303998401, 7.43, 4.36e-08, 3.03e-08, 1.75, 0.41, 1e-08, 0
304257601, 21.82, 1.14e-07, 5.01e-08, 2.07, 0.33, 1e-08, 0
304516801, 2.6, 5.36e-08, 5.14e-08, 2.45, 0.88, 1e-08, 0
304776001, 16.26, 1.18e-07, 5.51e-08, 2.33, 0.4, 1e-08, 0
305035201, 13.6, 7.36e-08, 5.32e-08, 1.89, 0.51, 1e-08, 0
305294401, 23.51, 1.38e-07, 5.89e-08, 2.21, 0.35, 1e-08, 0
305553601, 4.48, 8.88e-08, 5.82e-08, 2.63, 0.66, 1e-08, 0
305812801, 17.41, 7.88e-08, 5.33e-08, 1.88, 0.45, 1e-08, 0
306072001, 59.92, 2.22e-07, 5.8e-08, 2.13, 0.22, 1e-08, 0
306331201, 60.15, 2.35e-07, 6.35e-08, 2.11, 0.21, 1e-08, 0
306590401, 71.01, 3.02e-07, 6.7e-08, 2.2, 0.2, 1e-08, 0
306849601, 75.5, 4.58e-07, 9.8e-08, 2.32, 0.2, 1e-08, 0
307368001, 57.43, 4.87e-07, 1.15e-07, 2.64, 0.28, 1e-08, 0
307627201, 98.45, 3.69e-07, 7.7e-08, 2.06, 0.17, 1e-08, 0
307886401, 77.42, 3.94e-07, 8.2e-08, 2.31, 0.2, 1e-08, 0
308145601, 47.7, 2.21e-07, 7.3e-08, 2.17, 0.27, 1e-08, 0
308404801, 152.24, 5.54e-07, 8.9e-08, 2.24, 0.15, 1e-08, 0
308664001, 249.49, 7.59e-07, 9.6e-08, 2.35, 0.13, 1e-08, 0
308923201, 155.09, 5.65e-07, 8.9e-08, 2.28, 0.15, 1e-08, 0
309182401, 107.71, 4.73e-07, 8.9e-08, 2.37, 0.19, 1e-08, 0
309441601, 149.72, 3.78e-07, 7.4e-08, 2.01, 0.16, 1e-08, 0
309700801, 77.08, 2.69e-07, 5.9e-08, 2.13, 0.18, 1e-08, 0
309960001, 122.66, 4.37e-07, 8.3e-08, 2.15, 0.17, 1e-08, 0
310219201, 180.91, 7.21e-07, 1e-07, 2.51, 0.15, 1e-08, 0
310478401, 63.84, 3.12e-07, 7e-08, 2.21, 0.19, 1e-08, 0
310737601, 96.59, 4.81e-07, 9e-08, 2.45, 0.19, 1e-08, 0
310996801, 100.8, 3.54e-07, 7.5e-08, 2.08, 0.16, 1e-08, 0
311256001, 87.9, 2.81e-07, 6.7e-08, 1.95, 0.18, 1e-08, 0
311515201, 104.51, 3.1e-07, 7.2e-08, 1.95, 0.17, 1e-08, 0
311774401, 14.76, 2.11e-07, 7.4e-08, 2.68, 0.41, 1e-08, 0
312033601, 17.23, 1.03e-07, 5.61e-08, 2.1, 0.39, 1e-08, 0
312292801, 18.23, 1.79e-07, 6.7e-08, 2.62, 0.38, 1e-08, 0
312552001, 5.77, 1.01e-07, 5.7e-08, 2.61, 0.55, 1e-08, 0
312811201, 3.41, 2.54e-08, 3.63e-08, 1.8, 0.86, 1e-08, 0
313329601, 15.26, 1.08e-07, 4.59e-08, 1.98, 0.3, 1e-08, 0
313588801, 18.23, 1.78e-07, 6.3e-08, 2.6, 0.39, 1e-08, 0
313848001, 8.77, 1.03e-07, 5.63e-08, 2.43, 0.49, 1e-08, 0
314107201, 3.74, 1.42e-08, 1.43e-08, 1.39, 0.54, 1e-08, 0
314366401, 13.31, 1.69e-07, 6.4e-08, 2.78, 0.45, 1e-08, 0
314625601, 3.09, 4.57e-08, 3.8e-08, 2.0, 0.55, 1e-08, 0
314884801, 15.26, 2.5e-07, 8.4e-08, 5.0, 0, 1e-08, 0
315144001, 15.61, 1.3e-07, 6.02e-08, 2.54, 0.44, 1e-08, 0
315403201, 8.56, 1.32e-07, 5.61e-08, 3.6, 1.09, 1e-08, 0
315662401, 6.06, 1.16e-07, 5.61e-08, 3.19, 0.62, 1e-08, 0
315921601, 3.25, 4.95e-08, 4.74e-08, 2.35, 0.68, 1e-08, 0
316180801, 27.01, 2.1e-07, 7e-08, 2.29, 0.3, 1e-08, 0
316440001, 38.31, 1.39e-07, 5.98e-08, 1.95, 0.31, 1e-08, 0
316699201, 7.67, 9.44e-08, 5.85e-08, 2.43, 0.53, 1e-08, 0
317217601, 4.92, 1.02e-07, 6.41e-08, 2.94, 0.92, 1e-08, 0
317476801, 17.74, 2.21e-07, 7.5e-08, 3.01, 0.44, 1e-08, 0
317736001, 11.03, 1.08e-07, 5.48e-08, 2.4, 0.46, 1e-08, 0
317995201, 10.99, 1.72e-07, 6.9e-08, 3.31, 0.94, 1e-08, 0
318254401, 14.46, 4.28e-08, 2.84e-08, 1.79, 0.44, 1e-08, 0
318772801, 10.05, 1.48e-07, 6.02e-08, 3.51, 0.72, 1e-08, 0
319550401, 17.27, 1.23e-07, 5.4e-08, 2.23, 0.37, 1e-08, 0
319809601, 12.71, 1.04e-07, 5e-08, 2.11, 0.36, 1e-08, 0
320328001, 1.1, 4.76e-08, 5.35e-08, 2.91, 1.46, 1e-08, 0
320587201, 9.98, 7.53e-08, 5.04e-08, 2.14, 0.48, 1e-08, 0
320846401, 13.68, 2.11e-07, 7.4e-08, 3.68, 0.88, 1e-08, 0
321105601, 8.75, 1.6e-07, 6.78e-08, 3.02, 0.66, 1e-08, 0
321364801, 8.05, 1.5e-07, 7.32e-08, 3.22, 0.8, 1e-08, 0
321624001, 15.75, 1.35e-07, 6.72e-08, 2.48, 0.46, 1e-08, 0
321883201, 45.53, 2.42e-07, 6.8e-08, 2.28, 0.27, 1e-08, 0
322142401, 39.31, 2.17e-07, 6.4e-08, 2.13, 0.24, 1e-08, 0
322401601, 19.24, 2.26e-07, 7.05e-08, 2.88, 0.42, 1e-08, 0
322660801, 9.47, 2.98e-07, 1.26e-07, 5.0, 0, 1e-08, 0
322920001, 1.26, 1.33e-07, 1.57e-07, 5.0, 0, 1e-08, 0
323179201, 2.74, 5.97e-08, 5.35e-08, 2.21, 0.62, 1e-08, 0
323438401, 7.99, 1.26e-07, 6.3e-08, 2.62, 0.49, 1e-08, 0
323697601, 1.97, 5.65e-08, 5.15e-08, 2.55, 0.81, 1e-08, 0
323956801, 3.88, 8.54e-08, 6.48e-08, 3.01, 0.95, 1e-08, 0
324216001, 6.0, 7.18e-08, 4.34e-08, 2.2, 0.47, 1e-08, 0
324734401, 5.24, 4.89e-08, 5.92e-08, 1.78, 0.79, 1e-08, 0
324993601, 2.68, 8.34e-08, 6.26e-08, 2.89, 0.81, 1e-08, 0
325252801, 2.1, 1.02e-07, 8.1e-08, 4.84, 1.75, 1e-08, 0
325512001, 4.08, 6.38e-08, 5.22e-08, 2.63, 0.8, 1e-08, 0
325771201, 3.62, 1.03e-07, 6.61e-08, 5.0, 0, 1e-08, 0
326030401, 13.02, 1.56e-07, 6.89e-08, 2.83, 0.53, 1e-08, 0
326289601, 13.66, 1.44e-07, 5.99e-08, 2.62, 0.42, 1e-08, 0
326808001, 18.59, 1.82e-07, 7.1e-08, 2.63, 0.4, 1e-08, 0
327067201, 5.43, 1.12e-07, 6.3e-08, 3.05, 0.68, 1e-08, 0
327326401, 11.16, 1.43e-07, 6.39e-08, 2.69, 0.5, 1e-08, 0
327585601, 12.49, 1.63e-07, 6.53e-08, 2.91, 0.57, 1e-08, 0
327844801, 3.14, 4.99e-08, 5.09e-08, 2.22, 0.79, 1e-08, 0
328104001, 15.0, 1.96e-07, 7.4e-08, 3.07, 0.52, 1e-08, 0
328363201, 1.53, 7.19e-08, 9.39e-08, 5.0, 0, 1e-08, 0
328881601, 1.01, 3.53e-08, 4.22e-08, 2.25, 0.69, 1e-08, 0
329140801, 5.62, 9.44e-08, 5.55e-08, 2.28, 0.5, 1e-08, 0
329400001, 22.05, 2.2e-07, 7.3e-08, 2.88, 0.43, 1e-08, 0
329659201, 23.2, 2.04e-07, 6.5e-08, 2.39, 0.32, 1e-08, 0
329918401, 8.4, 9.99e-08, 5.21e-08, 2.36, 0.44, 1e-08, 0
330177601, 15.49, 1.63e-07, 6.9e-08, 2.65, 0.46, 1e-08, 0
330436801, 16.7, 1.25e-07, 5.57e-08, 2.21, 0.38, 1e-08, 0
330696001, 24.73, 1.76e-07, 6.5e-08, 2.25, 0.3, 1e-08, 0
330955201, 38.19, 2.51e-07, 7.4e-08, 2.39, 0.28, 1e-08, 0
331214401, 21.89, 2.02e-07, 6.5e-08, 2.63, 0.35, 1e-08, 0
331473601, 36.41, 1.59e-07, 5.6e-08, 2.18, 0.29, 1e-08, 0
331732801, 20.0, 2e-07, 6.6e-08, 2.8, 0.42, 1e-08, 0
331992001, 67.59, 3.53e-07, 8.2e-08, 2.29, 0.23, 1e-08, 0
332251201, 67.19, 2.12e-07, 5.7e-08, 1.96, 0.21, 1e-08, 0
332510401, 79.36, 3.25e-07, 7.2e-08, 2.23, 0.19, 1e-08, 0
332769601, 69.01, 3.53e-07, 8e-08, 2.4, 0.23, 1e-08, 0
333028801, 63.99, 3.59e-07, 8.2e-08, 2.33, 0.22, 1e-08, 0
333288001, 84.59, 5.7e-07, 1.03e-07, 2.65, 0.21, 1e-08, 0
333547201, 134.81, 5.72e-07, 8.9e-08, 2.41, 0.16, 1e-08, 0
333806401, 165.62, 6.98e-07, 9.6e-08, 2.48, 0.15, 1e-08, 0
334065601, 231.9, 8.29e-07, 1.01e-07, 2.47, 0.13, 1e-08, 0
334324801, 189.5, 4.04e-07, 6.8e-08, 1.83, 0.13, 1e-08, 0
334584001, 88.56, 4.41e-07, 8.6e-08, 2.54, 0.22, 1e-08, 0
334843201, 85.1, 4e-07, 8.4e-08, 2.4, 0.21, 1e-08, 0
335102401, 105.19, 5.79e-07, 9.4e-08, 2.7, 0.2, 1e-08, 0
335361601, 47.12, 2.71e-07, 7.2e-08, 2.29, 0.23, 1e-08, 0
335620801, 50.92, 2.97e-07, 7.4e-08, 2.37, 0.25, 1e-08, 0
335880001, 28.41, 2.09e-07, 6.8e-08, 2.45, 0.33, 1e-08, 0
336139201, 25.69, 2.07e-07, 6.6e-08, 2.6, 0.34, 1e-08, 0
336398401, 7.53, 9.65e-08, 6.07e-08, 2.62, 0.64, 1e-08, 0
336657601, 13.0, 2.14e-07, 7.8e-08, 3.53, 0.69, 1e-08, 0
336916801, 3.66, 9.66e-08, 6.72e-08, 3.29, 1.21, 1e-08, 0
337435201, 18.22, 1.9e-07, 8.4e-08, 2.4, 0.41, 1e-08, 0
337694401, 11.93, 1.69e-07, 7.9e-08, 2.76, 0.58, 1e-08, 0
337953601, 22.2, 1.04e-07, 4.7e-08, 1.94, 0.34, 1e-08, 0
338212801, 10.21, 1.66e-07, 7.28e-08, 3.25, 0.8, 1e-08, 0
338472001, 21.01, 2.33e-07, 7.1e-08, 2.79, 0.4, 1e-08, 0
338731201, 35.79, 2.61e-07, 6.75e-08, 2.65, 0.3, 1e-08, 0
338990401, 48.69, 2.71e-07, 6.9e-08, 2.43, 0.25, 1e-08, 0
339249601, 24.12, 1.97e-07, 6.1e-08, 2.63, 0.35, 1e-08, 0
339508801, 11.22, 1.69e-07, 6.8e-08, 2.98, 0.48, 1e-08, 0
339768001, 6.09, 1.32e-07, 6.42e-08, 3.49, 1.5, 1e-08, 0
340027201, 36.75, 2.55e-07, 7.4e-08, 2.36, 0.3, 1e-08, 0
340286401, 21.4, 2.48e-07, 7.7e-08, 3.24, 0.48, 1e-08, 0
340545601, 14.25, 1.71e-07, 6.5e-08, 2.8, 0.5, 1e-08, 0
340804801, 2.98, 8.72e-08, 5.88e-08, 3.18, 1.09, 1e-08, 0
341064001, 1.26, 2.91e-08, 3.57e-08, 2.34, 0.92, 1e-08, 0
341323201, 5.97, 1.13e-07, 5.79e-08, 3.35, 1.03, 1e-08, 0
341582401, 3.8, 1.01e-07, 6.4e-08, 3.13, 0.98, 1e-08, 0
341841601, 6.95, 1.52e-07, 9.49e-08, 5.0, 0, 1e-08, 0
342100801, 11.35, 1.4e-07, 6.7e-08, 2.54, 0.44, 1e-08, 0
342360001, 5.35, 1.99e-08, 3.01e-08, 1.7, 0.8, 1e-08, 0
342619201, 4.59, 4.71e-08, 4.36e-08, 1.91, 0.65, 1e-08, 0
342878401, 9.31, 1e-07, 4.9e-08, 2.43, 0.43, 1e-08, 0
343137601, 17.53, 1.72e-07, 6.2e-08, 2.59, 0.38, 1e-08, 0
343396801, 53.59, 2.56e-07, 6.6e-08, 2.3, 0.24, 1e-08, 0
343656001, 35.68, 2.69e-07, 7.5e-08, 2.69, 0.31, 1e-08, 0
343915201, 47.72, 3.09e-07, 7.5e-08, 2.36, 0.24, 1e-08, 0
344174401, 21.99, 1.57e-07, 6.49e-08, 2.31, 0.36, 1e-08, 0
344433601, 5.24, 1.27e-07, 6.6e-08, 2.93, 0.73, 1e-08, 0
344692801, 9.41, 1.05e-07, 5.77e-08, 2.45, 0.59, 1e-08, 0
344952001, 12.43, 1.98e-07, 7.1e-08, 4.18, 1.91, 1e-08, 0
345211201, 9.94, 7.82e-08, 4.76e-08, 2.3, 0.47, 1e-08, 0
345470401, 25.75, 3.01e-07, 8.5e-08, 3.06, 0.44, 1e-08, 0
345729601, 5.93, 1.57e-07, 7.69e-08, 3.94, 1.52, 1e-08, 0
345988801, 19.94, 1.4e-07, 6.4e-08, 2.31, 0.38, 1e-08, 0
346248001, 3.03, 9.29e-08, 6.89e-08, 2.95, 1.12, 1e-08, 0
346507201, 2.83, 4.07e-08, 3.69e-08, 1.83, 0.6, 1e-08, 0
346766401, 8.11, 8.25e-08, 5.17e-08, 2.27, 0.46, 1e-08, 0
347025601, 4.37, 1.27e-07, 7.28e-08, 3.76, 1.09, 1e-08, 0
347284801, 11.61, 1.29e-07, 6.82e-08, 2.6, 0.55, 1e-08, 0
