timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 1.13, 8.27e-09, 1.09e-08, 2.19, 0, 1e-08, 0
297950401, 1.74, 3.26e-08, 2.87e-08, 2.19, 0, 1e-08, 0
305208001, 3.1, 2.95e-08, 2.1e-08, 2.19, 0, 1e-08, 0
305812801, 1.28, 2.34e-08, 2.33e-08, 2.19, 0, 1e-08, 0
310046401, 3.81, 2.38e-08, 1.78e-08, 2.19, 0, 1e-08, 0
310651201, 8.99, 3.54e-08, 1.91e-08, 2.19, 0, 1e-08, 0
311860801, 1.05, 1.98e-08, 2.27e-08, 2.19, 0, 1e-08, 0
312465601, 4.26, 2.27e-08, 1.99e-08, 2.19, 0, 1e-08, 0
318513601, 1.06, 1.88e-08, 2.27e-08, 2.19, 0, 1e-08, 0
320328001, 2.56, 2.97e-08, 2.2e-08, 2.19, 0, 1e-08, 0
322747201, 2.33, 2.12e-08, 2e-08, 2.19, 0, 1e-08, 0
323352001, 2.62, 1.67e-08, 1.53e-08, 2.19, 0, 1e-08, 0
339076801, 2.81, 3.92e-08, 2.8e-08, 2.19, 0, 1e-08, 0
343310401, 4.31, 1.74e-08, 1.57e-08, 2.19, 0, 1e-08, 0
343915201, 4.39, 4.46e-08, 2.75e-08, 2.19, 0, 1e-08, 0
347544001, 2.42, 1.63e-08, 1.59e-08, 2.19, 0, 1e-08, 0
349963201, 1.97, 2.25e-08, 2.12e-08, 2.19, 0, 1e-08, 0
352382401, 3.97, 2.73e-08, 1.82e-08, 2.19, 0, 1e-08, 0
354196801, 1.35, 1.87e-08, 1.97e-08, 2.19, 0, 1e-08, 0
356616001, 2.18, 1.86e-08, 1.75e-08, 2.19, 0, 1e-08, 0
365083201, 3.97, 3.6e-08, 2.42e-08, 2.19, 0, 1e-08, 0
365688001, 1.27, 8.74e-09, 1.12e-08, 2.19, 0, 1e-08, 0
366897601, 1.5, 2.33e-08, 2.3e-08, 2.19, 0, 1e-08, 0
371131201, 2.06, 2.3e-08, 2.08e-08, 2.19, 0, 1e-08, 0
372945601, 2.51, 2.14e-08, 1.83e-08, 2.19, 0, 1e-08, 0
375364801, 3.65, 2.32e-08, 1.77e-08, 2.19, 0, 1e-08, 0
375969601, 2.09, 3.05e-08, 2.63e-08, 2.19, 0, 1e-08, 0
381412801, 7.26, 3.62e-08, 2.46e-08, 2.19, 0, 1e-08, 0
382622401, 2.24, 2.96e-08, 2.57e-08, 2.19, 0, 1e-08, 0
383227201, 4.22, 2.97e-08, 2.19e-08, 2.19, 0, 1e-08, 0
385646401, 4.56, 2.39e-08, 1.8e-08, 2.19, 0, 1e-08, 0
389275201, 4.14, 2.13e-08, 1.67e-08, 2.19, 0, 1e-08, 0
391089601, 16.03, 5.93e-08, 2.81e-08, 2.19, 0, 1e-08, 0
392299201, 4.17, 4.08e-08, 2.8e-08, 2.19, 0, 1e-08, 0
392904001, 5.01, 1.51e-08, 1.45e-08, 2.19, 0, 1e-08, 0
402580801, 2.63, 2.36e-08, 1.92e-08, 2.19, 0, 1e-08, 0
409233601, 1.52, 1.48e-08, 1.5e-08, 2.19, 0, 1e-08, 0
411652801, 2.25, 1.13e-08, 8.99e-09, 2.19, 0, 1e-08, 0
413467201, 3.89, 1.57e-08, 1.27e-08, 2.19, 0, 1e-08, 0
421329601, 1.65, 1.63e-08, 1.58e-08, 2.19, 0, 1e-08, 0
432820801, 1.74, 1.39e-08, 1.27e-08, 2.19, 0, 1e-08, 0
435844801, 2.46, 1.88e-08, 1.38e-08, 2.19, 0, 1e-08, 0
438868801, 1.2, 7.34e-09, 8.15e-09, 2.19, 0, 1e-08, 0
440078401, 13.96, 3.3e-08, 1.85e-08, 2.19, 0, 1e-08, 0
442497601, 1.25, 1.61e-08, 1.8e-08, 2.19, 0, 1e-08, 0
443102401, 1.2, 2.41e-08, 2.5e-08, 2.19, 0, 1e-08, 0
457012801, 6.12, 4.04e-08, 2.32e-08, 2.19, 0, 1e-08, 0
458222401, 9.33, 2.51e-08, 1.56e-08, 2.19, 0, 1e-08, 0
459432001, 6.37, 3.83e-08, 2.73e-08, 2.19, 0, 1e-08, 0
466084801, 1.07, 1.22e-08, 1.6e-08, 2.19, 0, 1e-08, 0
469713601, 5.21, 3.73e-08, 2.64e-08, 2.19, 0, 1e-08, 0
473342401, 2.03, 2.29e-08, 1.98e-08, 2.19, 0, 1e-08, 0
477576001, 8.89, 4.01e-08, 2.03e-08, 2.19, 0, 1e-08, 0
478785601, 2.51, 2.43e-08, 2.01e-08, 2.19, 0, 1e-08, 0
486648001, 1.79, 3.91e-08, 3.27e-08, 2.19, 0, 1e-08, 0
491486401, 3.7, 2.32e-08, 2.13e-08, 2.19, 0, 1e-08, 0
493905601, 2.56, 2.81e-08, 2.47e-08, 2.19, 0, 1e-08, 0
496324801, 2.36, 1.94e-08, 1.87e-08, 2.19, 0, 1e-08, 0
498744001, 1.84, 2.1e-08, 2.03e-08, 2.19, 0, 1e-08, 0
506001601, 1.13, 1.89e-08, 2.22e-08, 2.19, 0, 1e-08, 0
519307201, 4.02, 3.42e-08, 2.44e-08, 2.19, 0, 1e-08, 0
524750401, 3.24, 3.83e-08, 2.73e-08, 2.19, 0, 1e-08, 0
526564801, 5.61, 2.84e-08, 1.99e-08, 2.19, 0, 1e-08, 0
528379201, 1.41, 2.42e-08, 2.37e-08, 2.19, 0, 1e-08, 0
529588801, 3.89, 2.4e-08, 1.88e-08, 2.19, 0, 1e-08, 0
532612801, 4.05, 2.51e-08, 2.06e-08, 2.19, 0, 1e-08, 0
534427201, 2.74, 2.49e-08, 2.27e-08, 2.19, 0, 1e-08, 0
537451201, 1.59, 2.62e-08, 2.56e-08, 2.19, 0, 1e-08, 0
541080001, 4.92, 1.4e-08, 1.32e-08, 2.19, 0, 1e-08, 0
548942401, 1.95, 7.87e-08, 6.83e-08, 2.19, 0, 1e-08, 0
550756801, 1.07, 2.59e-08, 3.17e-08, 2.19, 0, 1e-08, 0
558014401, 3.04, 1.39e-08, 1.21e-08, 2.19, 0, 1e-08, 0
560433601, 1.01, 1.78e-08, 2.03e-08, 2.19, 0, 1e-08, 0
565272001, 1.1, 2.57e-08, 2.82e-08, 2.19, 0, 1e-08, 0
582206401, 1.14, 3.38e-08, 3.61e-08, 2.19, 0, 1e-08, 0
582811201, 2.49, 3.58e-08, 2.89e-08, 2.19, 0, 1e-08, 0
588859201, 2.0, 1.33e-08, 1.37e-08, 2.19, 0, 1e-08, 0
591883201, 1.1, 9.42e-09, 1.27e-08, 2.19, 0, 1e-08, 0
592488001, 1.91, 1.43e-08, 1.51e-08, 2.19, 0, 1e-08, 0
593697601, 3.32, 3.52e-08, 2.65e-08, 2.19, 0, 1e-08, 0
596721601, 4.82, 4.17e-08, 2.69e-08, 2.19, 0, 1e-08, 0
601560001, 2.74, 1.84e-08, 1.81e-08, 2.19, 0, 1e-08, 0
602164801, 2.31, 2.36e-08, 2.04e-08, 2.19, 0, 1e-08, 0
603374401, 4.09, 3.6e-08, 2.17e-08, 2.19, 0, 1e-08, 0
607608001, 2.33, 1.91e-08, 1.82e-08, 2.19, 0, 1e-08, 0
615470401, 2.22, 2e-08, 1.88e-08, 2.19, 0, 1e-08, 0
622123201, 1.75, 2.18e-08, 2.03e-08, 2.19, 0, 1e-08, 0
623332801, 2.1, 2.58e-08, 2.16e-08, 2.19, 0, 1e-08, 0
626961601, 4.33, 3.08e-08, 2.39e-08, 2.19, 0, 1e-08, 0
627566401, 1.24, 2.61e-08, 3.07e-08, 2.19, 0, 1e-08, 0
629985601, 1.9, 2.24e-08, 2.25e-08, 2.19, 0, 1e-08, 0
636033601, 2.11, 2.14e-08, 1.82e-08, 2.19, 0, 1e-08, 0
636638401, 2.92, 2.73e-08, 2.03e-08, 2.19, 0, 1e-08, 0
640267201, 1.39, 2.02e-08, 2.05e-08, 2.19, 0, 1e-08, 0
646315201, 2.4, 4.27e-08, 3.25e-08, 2.19, 0, 1e-08, 0
647524801, 2.69, 1.28e-08, 1.36e-08, 2.19, 0, 1e-08, 0
651153601, 1.93, 1.74e-08, 1.87e-08, 2.19, 0, 1e-08, 0
652968001, 2.28, 1.63e-08, 1.51e-08, 2.19, 0, 1e-08, 0
653572801, 4.69, 1.8e-08, 1.53e-08, 2.19, 0, 1e-08, 0
660830401, 3.08, 4.82e-08, 3.3e-08, 2.19, 0, 1e-08, 0
661435201, 1.26, 2.12e-08, 2.26e-08, 2.19, 0, 1e-08, 0
662040001, 14.18, 6.8e-08, 2.83e-08, 2.19, 0, 1e-08, 0
663249601, 7.37, 4.75e-08, 2.41e-08, 2.19, 0, 1e-08, 0
665064001, 1.28, 1.15e-08, 1.42e-08, 2.19, 0, 1e-08, 0
666273601, 2.79, 3.63e-08, 2.6e-08, 2.19, 0, 1e-08, 0
673531201, 5.93, 9.78e-08, 5.02e-08, 2.19, 0, 1e-08, 0
677764801, 2.22, 3.67e-08, 3.24e-08, 2.19, 0, 1e-08, 0
679579201, 4.15, 3.71e-08, 2.52e-08, 2.19, 0, 1e-08, 0
681393601, 8.4, 4.42e-08, 2.24e-08, 2.19, 0, 1e-08, 0
681998401, 3.14, 1.5e-08, 1.42e-08, 2.19, 0, 1e-08, 0
695908801, 5.29, 4.3e-08, 2.41e-08, 2.19, 0, 1e-08, 0
696513601, 2.58, 2.23e-08, 2e-08, 2.19, 0, 1e-08, 0
700142401, 1.5, 1.66e-08, 1.67e-08, 2.19, 0, 1e-08, 0
701352001, 1.37, 1.81e-08, 2.02e-08, 2.19, 0, 1e-08, 0
704980801, 3.25, 7.49e-08, 5.94e-08, 2.19, 0, 1e-08, 0
706795201, 2.19, 2.87e-08, 2.36e-08, 2.19, 0, 1e-08, 0
711028801, 1.76, 2.68e-08, 2.43e-08, 2.19, 0, 1e-08, 0
714657601, 5.38, 4.61e-08, 2.77e-08, 2.19, 0, 1e-08, 0
720705601, 4.4, 2.87e-08, 2.31e-08, 2.19, 0, 1e-08, 0
732196801, 2.8, 1.38e-08, 1.3e-08, 2.19, 0, 1e-08, 0
734011201, 3.28, 3.43e-08, 2.51e-08, 2.19, 0, 1e-08, 0
740059201, 1.67, 5.26e-08, 4.5e-08, 2.19, 0, 1e-08, 0
