timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 1.62, 7.08e-08, 6.72e-08, 3.39, 1.5, 1e-08, 0
261489601, 4.26, 9.18e-08, 5.61e-08, 3.85, 1.31, 1e-08, 0
262008001, 4.39, 8.93e-08, 5.68e-08, 4.52, 4.07, 1e-08, 0
262785601, 2.5, 6.53e-08, 5.66e-08, 3.44, 1.98, 1e-08, 0
263044801, 6.88, 5.99e-09, 8.91e-09, 1.03, 0.95, 1e-08, 0
263822401, 5.39, 1.06e-07, 6.49e-08, 2.97, 0.71, 1e-08, 0
265377601, 1.25, 2.4e-08, 3.82e-08, 2.55, 1.44, 1e-08, 0
265896001, 3.73, 3.55e-08, 3.09e-08, 2.17, 0.69, 1e-08, 0
267451201, 10.77, 1.21e-07, 5.18e-08, 3.12, 0.63, 1e-08, 0
267710401, 8.3, 6.28e-08, 5.34e-08, 2.09, 0.81, 1e-08, 0
267969601, 1.11, 2.7e-08, 3.28e-08, 2.34, 0.93, 1e-08, 0
268488001, 3.26, 6.55e-09, 6.85e-09, 0.74, 0.88, 1e-08, 0
269006401, 8.81, 1.76e-08, 1.5e-08, 1.32, 0.52, 1e-08, 0
269524801, 5.64, 1.87e-08, 2.9e-08, 1.68, 0.96, 1e-08, 0
270043201, 14.5, 1.59e-07, 6.71e-08, 2.64, 0.41, 1e-08, 0
270561601, 11.68, 1.47e-07, 6.4e-08, 3.25, 0.62, 1e-08, 0
270820801, 8.69, 9.26e-08, 5.14e-08, 2.66, 0.61, 1e-08, 0
271339201, 10.07, 1.29e-07, 5.29e-08, 4.84, 1.13, 1e-08, 0
272376001, 6.84, 6.12e-09, 7.08e-09, 0.83, 0.63, 1e-08, 0
272635201, 6.43, 1.35e-07, 6.88e-08, 3.82, 0.94, 1e-08, 0
273153601, 8.26, 5.76e-08, 3.81e-08, 2.01, 0.5, 1e-08, 0
273672001, 1.48, 5.3e-08, 7.88e-08, 2.87, 1.56, 1e-08, 0
274449601, 2.02, 8.91e-08, 7.61e-08, 3.2, 1.09, 1e-08, 0
274968001, 8.82, 6.85e-08, 4.75e-08, 2.14, 0.67, 1e-08, 0
275227201, 10.38, 7.1e-08, 4.09e-08, 2.37, 0.52, 1e-08, 0
275486401, 5.62, 7.87e-08, 4.32e-08, 2.96, 0.76, 1e-08, 0
275745601, 12.8, 7.37e-08, 3.64e-08, 2.2, 0.4, 1e-08, 0
276004801, 15.67, 1.3e-07, 4.82e-08, 2.75, 0.44, 1e-08, 0
276264001, 9.11, 1.07e-07, 4.98e-08, 3.18, 0.62, 1e-08, 0
276523201, 2.57, 6.76e-08, 5.02e-08, 3.54, 1.1, 1e-08, 0
276782401, 7.02, 1.17e-07, 5.59e-08, 3.3, 0.85, 1e-08, 0
277041601, 2.6, 6.97e-08, 5.43e-08, 4.96, 0.92, 1e-08, 0
277300801, 15.95, 2.62e-07, 9.1e-08, 4.23, 0.84, 1e-08, 0
278078401, 1.09, 3.96e-08, 4.93e-08, 2.3, 0.85, 1e-08, 0
278596801, 4.55, 1.06e-07, 7.79e-08, 2.54, 0.62, 1e-08, 0
278856001, 2.22, 9.94e-08, 8.38e-08, 3.3, 1.33, 1e-08, 0
279374401, 7.75, 1.17e-07, 6.19e-08, 2.82, 0.69, 1e-08, 0
279633601, 8.75, 1.39e-07, 6.53e-08, 3.32, 0.82, 1e-08, 0
280670401, 1.26, 1.15e-08, 1.66e-08, 2.11, 0.96, 1e-08, 0
281707201, 2.06, 2.1e-08, 2.52e-08, 2.02, 0.81, 1e-08, 0
284040001, 3.16, 9.35e-08, 6.45e-08, 3.5, 1.1, 1e-08, 0
284299201, 2.49, 4.19e-08, 4.82e-08, 2.05, 1.05, 1e-08, 0
286632001, 6.18, 1.81e-07, 9.38e-08, 4.39, 2.35, 1e-08, 0
287668801, 7.03, 5.73e-09, 6.76e-09, 0.69, 0.79, 1e-08, 0
288705601, 5.19, 1.16e-07, 6.71e-08, 4.77, 3.54, 1e-08, 0
289224001, 1.96, 6.66e-09, 9.53e-09, 1.27, 0.8, 1e-08, 0
291038401, 5.58, 1.03e-07, 5.98e-08, 2.69, 0.68, 1e-08, 0
292075201, 1.16, 4.89e-08, 5.73e-08, 2.52, 0.89, 1e-08, 0
293112001, 1.44, 6.44e-08, 6.35e-08, 3.56, 1.82, 1e-08, 0
293889601, 3.78, 4.99e-08, 3.54e-08, 2.59, 0.65, 1e-08, 0
294148801, 16.87, 5.23e-08, 3.06e-08, 1.84, 0.43, 1e-08, 0
294408001, 9.97, 5.47e-08, 4.17e-08, 2.11, 0.52, 1e-08, 0
294926401, 11.01, 9.86e-08, 5.04e-08, 2.78, 0.58, 1e-08, 0
295185601, 3.62, 2.03e-08, 2.37e-08, 2.0, 0.79, 1e-08, 0
295444801, 6.61, 7.28e-08, 6e-08, 2.6, 0.79, 1e-08, 0
295963201, 2.91, 8.31e-08, 6.2e-08, 3.33, 1.08, 1e-08, 0
296222401, 7.1, 1.83e-07, 9.38e-08, 3.52, 0.65, 1e-08, 0
296481601, 12.65, 2.21e-07, 9.1e-08, 3.32, 0.61, 1e-08, 0
296740801, 3.33, 1.47e-07, 1.04e-07, 3.63, 1.19, 1e-08, 0
297000001, 8.25, 8.37e-08, 5.44e-08, 2.07, 0.48, 1e-08, 0
297259201, 1.33, 9.52e-08, 1.16e-07, 4.39, 18.2, 1e-08, 0
298296001, 1.28, 1.73e-08, 2.35e-08, 2.01, 0.91, 1e-08, 0
298814401, 3.35, 5.39e-08, 4.05e-08, 3.34, 1.44, 1e-08, 0
299073601, 11.1, 1.09e-07, 4.5e-08, 3.77, 0.88, 1e-08, 0
299592001, 20.21, 1.7e-07, 5.8e-08, 2.9, 0.4, 1e-08, 0
299851201, 41.3, 2.51e-07, 6.4e-08, 2.99, 0.38, 1e-08, 0
300110401, 3.94, 8.6e-08, 5.71e-08, 2.91, 0.68, 1e-08, 0
300628801, 7.48, 1.5e-07, 8.42e-08, 2.93, 0.61, 1e-08, 0
300888001, 4.75, 1.44e-07, 9.01e-08, 3.88, 1.35, 1e-08, 0
301147201, 12.48, 2.79e-07, 1.12e-07, 3.02, 0.49, 1e-08, 0
301665601, 5.36, 3.4e-08, 3.1e-08, 1.57, 0.68, 1e-08, 0
301924801, 11.77, 4.7e-09, 4.91e-09, 0.39, 0.71, 1e-08, 0
302443201, 1.67, 5.87e-08, 5.64e-08, 3.37, 1.58, 1e-08, 0
302961601, 1.79, 6.67e-09, 1.13e-08, 1.35, 0.99, 1e-08, 0
303220801, 7.2, 1.05e-07, 5.1e-08, 3.37, 1.15, 1e-08, 0
303480001, 21.63, 5.92e-08, 2.89e-08, 1.87, 0.36, 1e-08, 0
303739201, 21.86, 1.46e-07, 4.92e-08, 2.89, 0.4, 1e-08, 0
304776001, 2.84, 3.39e-08, 3.53e-08, 2.32, 0.8, 1e-08, 0
305553601, 3.43, 7.09e-08, 7e-08, 2.27, 0.76, 1e-08, 0
306331201, 4.98, 1.45e-07, 9.27e-08, 3.05, 0.66, 1e-08, 0
306590401, 2.6, 6.97e-08, 6.92e-08, 2.52, 0.85, 1e-08, 0
307886401, 2.95, 4.01e-08, 3.86e-08, 2.65, 1.07, 1e-08, 0
308145601, 4.24, 2.38e-08, 2.31e-08, 2.0, 0.69, 1e-08, 0
308404801, 3.59, 6.94e-08, 4.37e-08, 3.34, 1.37, 1e-08, 0
308664001, 6.93, 3.51e-08, 2.73e-08, 2.07, 0.59, 1e-08, 0
309182401, 16.87, 1.29e-07, 5.01e-08, 2.45, 0.38, 1e-08, 0
309441601, 10.74, 3.3e-08, 2.33e-08, 1.3, 0.43, 1e-08, 0
309700801, 5.36, 5.91e-09, 7.12e-09, 1.0, 0.77, 1e-08, 0
310737601, 8.61, 6.31e-08, 4.68e-08, 1.65, 0.46, 1e-08, 0
311515201, 3.59, 9.29e-08, 7.11e-08, 3.33, 1.09, 1e-08, 0
311774401, 11.25, 7.6e-08, 4.51e-08, 1.98, 0.45, 1e-08, 0
312033601, 1.14, 3.91e-08, 4.42e-08, 2.65, 1, 1e-08, 0
312292801, 6.28, 6.94e-08, 4.34e-08, 2.72, 0.66, 1e-08, 0
312552001, 13.55, 1.17e-07, 4.61e-08, 3.18, 0.67, 1e-08, 0
312811201, 12.58, 1.28e-07, 5.2e-08, 2.96, 0.7, 1e-08, 0
313070401, 15.9, 1.44e-07, 5.09e-08, 3.14, 0.58, 1e-08, 0
313329601, 18.58, 1.43e-07, 4.9e-08, 2.86, 0.44, 1e-08, 0
313588801, 83.06, 3.4e-07, 6.6e-08, 2.73, 0.26, 1e-08, 0
313848001, 32.22, 1.02e-07, 4.78e-08, 1.9, 0.36, 1e-08, 0
314107201, 41.74, 2.67e-07, 7.4e-08, 2.58, 0.34, 1e-08, 0
314366401, 63.7, 3e-07, 8.2e-08, 2.1, 0.23, 1e-08, 0
314625601, 6.03, 6.41e-08, 6.51e-08, 1.91, 0.68, 1e-08, 0
314884801, 9.08, 1.76e-07, 1.13e-07, 2.66, 0.61, 1e-08, 0
315144001, 14.29, 2.28e-07, 1.02e-07, 2.84, 0.51, 1e-08, 0
315403201, 9.35, 1.02e-07, 6.61e-08, 2.13, 0.55, 1e-08, 0
315662401, 2.56, 5.83e-08, 5.77e-08, 2.14, 0.74, 1e-08, 0
315921601, 10.08, 1.57e-07, 6.79e-08, 2.84, 0.46, 1e-08, 0
316180801, 2.97, 5.28e-08, 4.3e-08, 2.12, 0.61, 1e-08, 0
316440001, 2.39, 5.14e-08, 4.12e-08, 2.42, 0.64, 1e-08, 0
316958401, 3.88, 8.7e-08, 5.58e-08, 4.54, 7.21, 1e-08, 0
317736001, 7.69, 1e-07, 4.88e-08, 2.96, 0.61, 1e-08, 0
317995201, 1.7, 4.72e-08, 4.32e-08, 2.91, 0.96, 1e-08, 0
318254401, 2.31, 4.15e-08, 3.48e-08, 2.76, 0.74, 1e-08, 0
318513601, 3.34, 4.15e-08, 3.74e-08, 2.18, 0.68, 1e-08, 0
319032001, 11.75, 1.89e-07, 7.6e-08, 3.3, 0.57, 1e-08, 0
320328001, 1.34, 2.75e-08, 3.79e-08, 1.84, 0.82, 1e-08, 0
320846401, 1.66, 5.6e-08, 5.4e-08, 3.91, 1.96, 1e-08, 0
321105601, 5.79, 5.07e-08, 3.75e-08, 2.29, 0.66, 1e-08, 0
321624001, 1.91, 2.65e-08, 3.19e-08, 2.43, 1.07, 1e-08, 0
321883201, 9.89, 5.15e-08, 2.6e-08, 1.82, 0.38, 1e-08, 0
322401601, 3.57, 2.19e-08, 2.67e-08, 1.8, 0.77, 1e-08, 0
322660801, 1.39, 4.48e-08, 5.11e-08, 2.58, 1.01, 1e-08, 0
322920001, 4.32, 3.36e-07, 2.24e-07, 4.1, 1.38, 1e-08, 0
324216001, 4.35, 1.65e-07, 1e-07, 4.49, 2.16, 1e-08, 0
324734401, 3.26, 4.53e-08, 3.55e-08, 2.46, 0.63, 1e-08, 0
324993601, 1.93, 2.72e-08, 2.99e-08, 2.33, 0.86, 1e-08, 0
325252801, 1.14, 7.41e-08, 8.01e-08, 3.97, 2.39, 1e-08, 0
325512001, 1.67, 8.14e-08, 7.46e-08, 4.14, 1.92, 1e-08, 0
326289601, 1.7, 4.26e-08, 3.95e-08, 3.7, 1.62, 1e-08, 0
326808001, 3.11, 3.67e-08, 3.72e-08, 2.61, 1, 1e-08, 0
327067201, 4.19, 6.74e-08, 4.16e-08, 3.14, 0.84, 1e-08, 0
327326401, 4.58, 1.37e-08, 1.26e-08, 1.23, 0.55, 1e-08, 0
328881601, 1.04, 4.86e-08, 7.22e-08, 2.57, 1.33, 1e-08, 0
329400001, 3.73, 1.42e-07, 9.38e-08, 4.17, 3.89, 1e-08, 0
329918401, 8.82, 1.2e-07, 6.49e-08, 2.44, 0.56, 1e-08, 0
330177601, 4.06, 9.56e-09, 1.07e-08, 1.11, 0.73, 1e-08, 0
330436801, 1.98, 2.26e-08, 2.93e-08, 1.97, 0.9, 1e-08, 0
330696001, 2.96, 6.63e-08, 4.87e-08, 4.14, 2.58, 1e-08, 0
331214401, 7.24, 6.05e-08, 3.84e-08, 2.42, 0.61, 1e-08, 0
331992001, 4.85, 3.01e-08, 3.02e-08, 1.83, 0.61, 1e-08, 0
334065601, 2.64, 4.61e-08, 4.5e-08, 2.48, 1.22, 1e-08, 0
335361601, 6.26, 1.01e-07, 5.21e-08, 3.7, 1.56, 1e-08, 0
335880001, 1.22, 4.2e-08, 4.31e-08, 3.45, 1.91, 1e-08, 0
336139201, 8.22, 3.74e-08, 2.74e-08, 1.92, 0.54, 1e-08, 0
336398401, 1.86, 1.62e-08, 2.71e-08, 2.06, 1.14, 1e-08, 0
336916801, 3.13, 8.31e-08, 5.79e-08, 3.35, 1.23, 1e-08, 0
337176001, 4.37, 1.46e-07, 9.9e-08, 3.39, 0.95, 1e-08, 0
337435201, 5.47, 3.91e-08, 3.41e-08, 1.52, 0.59, 1e-08, 0
337694401, 11.26, 2.48e-07, 9.8e-08, 3.83, 0.74, 1e-08, 0
338212801, 5.28, 1.64e-07, 9.7e-08, 3.46, 0.92, 1e-08, 0
338731201, 7.08, 1.87e-07, 9.21e-08, 3.96, 1.28, 1e-08, 0
338990401, 3.76, 1e-07, 6.62e-08, 4.4, 6.51, 1e-08, 0
339768001, 10.43, 6.33e-08, 3.35e-08, 2.01, 0.44, 1e-08, 0
340027201, 27.99, 1.71e-07, 5.3e-08, 2.62, 0.36, 1e-08, 0
340286401, 3.34, 6.85e-08, 4.64e-08, 3.26, 0.94, 1e-08, 0
341064001, 14.14, 8.88e-08, 4.13e-08, 2.25, 0.43, 1e-08, 0
341323201, 11.25, 7.06e-08, 4.52e-08, 2.35, 0.57, 1e-08, 0
341582401, 2.16, 7.09e-08, 5.71e-08, 4.65, 2.42, 1e-08, 0
341841601, 1.42, 2.75e-08, 6.09e-08, 2.42, 1.83, 1e-08, 0
343915201, 1.42, 2.66e-08, 3.54e-08, 2.31, 0.97, 1e-08, 0
345211201, 4.92, 7.15e-08, 4.22e-08, 3.48, 0.84, 1e-08, 0
345470401, 9.58, 1.05e-07, 4.41e-08, 4.62, 0.98, 1e-08, 0
345729601, 1.32, 3.51e-08, 3.8e-08, 2.84, 1.11, 1e-08, 0
346507201, 2.11, 2.9e-08, 2.88e-08, 1.91, 0.66, 1e-08, 0
347025601, 4.15, 3.45e-08, 3.99e-08, 1.8, 0.77, 1e-08, 0
347284801, 11.29, 1.86e-07, 9.19e-08, 2.78, 0.61, 1e-08, 0
347544001, 5.07, 1.23e-07, 8.39e-08, 2.63, 0.64, 1e-08, 0
347803201, 26.19, 2.49e-07, 1.08e-07, 2.3, 0.38, 1e-08, 0
348062401, 1.81, 3.96e-08, 4.06e-08, 1.9, 0.63, 1e-08, 0
348321601, 9.47, 1.73e-07, 7.92e-08, 3.23, 0.72, 1e-08, 0
348580801, 6.74, 1.21e-07, 7.08e-08, 2.83, 0.63, 1e-08, 0
348840001, 17.75, 9.41e-08, 4.46e-08, 2.1, 0.42, 1e-08, 0
349099201, 30.26, 1.55e-07, 5.4e-08, 2.31, 0.33, 1e-08, 0
349358401, 6.78, 5.19e-08, 3.72e-08, 2.23, 0.62, 1e-08, 0
349617601, 1.22, 2.86e-08, 4.09e-08, 2.82, 1.46, 1e-08, 0
349876801, 7.0, 9.8e-08, 4.81e-08, 3.62, 0.99, 1e-08, 0
350913601, 5.15, 7.42e-08, 4.77e-08, 2.39, 0.54, 1e-08, 0
351432001, 1.65, 1.15e-07, 1.04e-07, 4.25, 2.48, 1e-08, 0
352209601, 5.05, 1.42e-07, 1.01e-07, 2.91, 0.84, 1e-08, 0
352468801, 6.34, 2.08e-07, 1.08e-07, 4.19, 1.26, 1e-08, 0
353246401, 3.79, 1.17e-08, 1.6e-08, 1.58, 0.87, 1e-08, 0
353505601, 1.87, 6.2e-09, 9.89e-09, 1.35, 0.96, 1e-08, 0
353764801, 7.76, 9.46e-08, 4.85e-08, 3.02, 0.71, 1e-08, 0
354024001, 13.74, 1.14e-07, 4.31e-08, 2.68, 0.47, 1e-08, 0
354283201, 1.03, 2.33e-08, 2.91e-08, 2.5, 0.84, 1e-08, 0
354542401, 10.46, 1.27e-07, 5.12e-08, 3.97, 1.25, 1e-08, 0
355320001, 1.07, 3.74e-08, 4.46e-08, 2.98, 1.25, 1e-08, 0
356616001, 1.68, 9.93e-08, 9.58e-08, 4.1, 2.22, 1e-08, 0
356875201, 3.51, 1.11e-07, 8.92e-08, 2.79, 0.84, 1e-08, 0
358430401, 3.33, 3.18e-08, 3.05e-08, 1.87, 0.63, 1e-08, 0
358689601, 1.68, 1.82e-08, 2.32e-08, 1.87, 1.11, 1e-08, 0
358948801, 1.34, 3.91e-08, 4.22e-08, 3.08, 1.45, 1e-08, 0
359208001, 2.08, 2.59e-08, 2.6e-08, 2.37, 0.92, 1e-08, 0
359467201, 1.28, 3.7e-08, 3.84e-08, 4.56, 2.07, 1e-08, 0
360763201, 4.26, 6e-08, 6.9e-08, 2.32, 0.82, 1e-08, 0
361022401, 5.19, 1.96e-07, 1.4e-07, 3.7, 1.53, 1e-08, 0
362059201, 5.56, 1.62e-07, 8.9e-08, 4.71, 1.39, 1e-08, 0
362836801, 2.86, 5.95e-08, 4.66e-08, 2.86, 0.82, 1e-08, 0
363873601, 7.89, 9.57e-09, 7.62e-09, 1.08, 0.49, 1e-08, 0
364132801, 2.61, 2.11e-08, 2.31e-08, 1.81, 0.77, 1e-08, 0
364651201, 2.97, 5.15e-09, 6.53e-09, 1.04, 0.79, 1e-08, 0
365169601, 1.82, 7.27e-08, 6.52e-08, 3.0, 1.05, 1e-08, 0
365688001, 6.83, 1.55e-07, 7.91e-08, 3.25, 0.72, 1e-08, 0
365947201, 3.45, 1.16e-07, 8.51e-08, 3.53, 2.22, 1e-08, 0
367502401, 7.81, 8.98e-08, 4.81e-08, 2.75, 0.59, 1e-08, 0
367761601, 13.22, 1.3e-07, 5e-08, 3.41, 0.71, 1e-08, 0
369316801, 9.21, 9.28e-08, 4.73e-08, 2.29, 0.45, 1e-08, 0
369576001, 6.43, 9.97e-08, 6.02e-08, 2.41, 0.53, 1e-08, 0
370353601, 1.35, 6.08e-07, 7.1e-07, 3.03, 1.05, 1e-08, 0
371131201, 4.06, 4.73e-08, 4.17e-08, 1.73, 0.56, 1e-08, 0
371390401, 4.22, 1.22e-07, 7.31e-08, 3.38, 0.88, 1e-08, 0
371908801, 2.54, 1.02e-08, 1.6e-08, 1.73, 1.05, 1e-08, 0
372168001, 1.66, 3.51e-08, 3.74e-08, 2.42, 0.82, 1e-08, 0
372427201, 2.35, 3.52e-08, 3.01e-08, 2.64, 0.85, 1e-08, 0
373464001, 3.4, 4.03e-09, 5.03e-09, 0.6, 0.75, 1e-08, 0
373723201, 3.88, 1.09e-08, 1.26e-08, 1.39, 0.77, 1e-08, 0
373982401, 6.34, 1.23e-07, 6.58e-08, 4.97, 0.72, 1e-08, 0
374500801, 2.74, 6.47e-08, 5.62e-08, 2.19, 0.84, 1e-08, 0
374760001, 7.21, 1.76e-07, 9.62e-08, 3.32, 0.72, 1e-08, 0
375278401, 8.68, 4.02e-08, 4.75e-08, 1.7, 0.68, 1e-08, 0
375796801, 1.56, 1.18e-07, 1.1e-07, 4.52, 3.17, 1e-08, 0
376056001, 2.69, 7.5e-08, 6.89e-08, 2.73, 0.9, 1e-08, 0
376315201, 5.06, 1.16e-07, 7.02e-08, 3.32, 0.93, 1e-08, 0
376574401, 27.7, 1.91e-07, 6.7e-08, 2.66, 0.43, 1e-08, 0
376833601, 4.07, 5.58e-08, 3.83e-08, 2.88, 0.86, 1e-08, 0
377092801, 15.88, 8.73e-08, 4.06e-08, 2.5, 0.52, 1e-08, 0
377352001, 4.37, 7.79e-08, 4.62e-08, 4.58, 1.31, 1e-08, 0
377611201, 5.17, 2.84e-08, 2.34e-08, 1.78, 0.57, 1e-08, 0
377870401, 13.73, 1.39e-07, 5.19e-08, 3.14, 0.48, 1e-08, 0
378388801, 31.0, 2.54e-07, 7.4e-08, 2.78, 0.36, 1e-08, 0
378648001, 14.03, 2.05e-07, 7.5e-08, 4.17, 1.02, 1e-08, 0
378907201, 48.84, 3.06e-07, 9e-08, 2.39, 0.29, 1e-08, 0
379166401, 13.1, 1.28e-07, 8.08e-08, 2.21, 0.5, 1e-08, 0
379425601, 20.2, 1.45e-07, 8.61e-08, 1.98, 0.44, 1e-08, 0
379684801, 15.03, 2.09e-07, 9.7e-08, 2.63, 0.46, 1e-08, 0
379944001, 7.13, 1.44e-07, 9e-08, 2.94, 0.73, 1e-08, 0
380203201, 21.73, 1.32e-07, 6.82e-08, 1.76, 0.37, 1e-08, 0
380462401, 6.99, 1.3e-07, 6.99e-08, 2.61, 0.52, 1e-08, 0
380721601, 9.14, 1.72e-07, 9.51e-08, 3.36, 0.9, 1e-08, 0
380980801, 31.73, 2.82e-07, 8.1e-08, 3.08, 0.38, 1e-08, 0
381240001, 32.24, 2.67e-07, 6.8e-08, 3.51, 0.46, 1e-08, 0
381499201, 21.85, 1.42e-07, 4.89e-08, 2.64, 0.4, 1e-08, 0
381758401, 1.75, 1e-08, 1.55e-08, 1.74, 0.94, 1e-08, 0
382017601, 1.13, 2.5e-08, 4.36e-08, 2.34, 2.08, 1e-08, 0
382276801, 4.13, 3.94e-08, 2.87e-08, 2.34, 0.61, 1e-08, 0
382536001, 4.41, 6.45e-08, 3.85e-08, 2.94, 0.77, 1e-08, 0
382795201, 4.17, 8.07e-08, 5.1e-08, 3.45, 1.14, 1e-08, 0
383572801, 3.88, 1.23e-07, 8.3e-08, 3.27, 0.96, 1e-08, 0
383832001, 3.71, 1.47e-07, 1.28e-07, 3.1, 1.31, 1e-08, 0
384091201, 11.14, 1.56e-07, 6.72e-08, 3.22, 0.57, 1e-08, 0
384350401, 39.05, 2.38e-07, 6.1e-08, 2.96, 0.33, 1e-08, 0
384609601, 1.84, 7.89e-08, 7.51e-08, 2.76, 0.75, 1e-08, 0
384868801, 4.76, 1.75e-07, 1.06e-07, 3.28, 0.73, 1e-08, 0
385128001, 5.88, 1.91e-08, 2.81e-08, 1.41, 0.8, 1e-08, 0
385387201, 20.46, 2.11e-07, 7.8e-08, 2.92, 0.46, 1e-08, 0
385646401, 40.7, 2.36e-07, 7.2e-08, 2.39, 0.3, 1e-08, 0
385905601, 6.34, 6.87e-08, 4.13e-08, 2.33, 0.58, 1e-08, 0
386164801, 7.03, 7.99e-08, 4.33e-08, 2.62, 0.55, 1e-08, 0
386424001, 30.54, 2.06e-07, 5.5e-08, 3.08, 0.38, 1e-08, 0
386683201, 36.99, 1.41e-07, 4.32e-08, 2.24, 0.28, 1e-08, 0
386942401, 25.39, 2.03e-07, 5.7e-08, 2.99, 0.38, 1e-08, 0
387201601, 34.17, 1.87e-07, 5.5e-08, 2.49, 0.31, 1e-08, 0
387460801, 44.29, 2.09e-07, 5.6e-08, 2.26, 0.26, 1e-08, 0
387720001, 6.14, 1.47e-07, 8.31e-08, 3.49, 0.88, 1e-08, 0
387979201, 10.62, 1.8e-07, 8.68e-08, 2.95, 0.73, 1e-08, 0
388238401, 11.2, 1.07e-07, 8.19e-08, 2.31, 0.64, 1e-08, 0
388497601, 5.15, 1.68e-07, 1.07e-07, 3.0, 0.7, 1e-08, 0
388756801, 1.77, 6.34e-08, 6.74e-08, 2.49, 0.93, 1e-08, 0
389016001, 4.03, 1.59e-07, 1.13e-07, 3.86, 3.53, 1e-08, 0
389275201, 1.97, 1.95e-08, 3.06e-08, 1.71, 0.99, 1e-08, 0
390052801, 6.55, 9.76e-08, 5.44e-08, 2.46, 0.61, 1e-08, 0
392126401, 2.15, 9.36e-09, 1.45e-08, 1.65, 1, 1e-08, 0
392385601, 15.43, 1.37e-07, 6.29e-08, 2.41, 0.45, 1e-08, 0
393163201, 2.72, 6.91e-08, 7.89e-08, 2.65, 1.01, 1e-08, 0
393681601, 2.56, 1.06e-07, 1.02e-07, 3.01, 1.54, 1e-08, 0
395496001, 2.77, 3.4e-08, 4.71e-08, 2.31, 1.39, 1e-08, 0
396014401, 6.93, 8.3e-08, 4.61e-08, 2.82, 0.63, 1e-08, 0
396532801, 1.65, 6e-08, 5.48e-08, 3.28, 1.52, 1e-08, 0
397051201, 2.68, 8.31e-08, 6.09e-08, 3.88, 1.99, 1e-08, 0
397310401, 2.56, 9.99e-08, 7.61e-08, 3.51, 1.37, 1e-08, 0
397569601, 2.81, 6.7e-08, 5.87e-08, 2.57, 0.7, 1e-08, 0
397828801, 1.26, 1.11e-08, 1.52e-08, 1.28, 0.81, 1e-08, 0
398088001, 2.71, 7.39e-09, 9.5e-09, 1.06, 0.83, 1e-08, 0
