timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 26.02, 6.37e-08, 1.68e-08, 3.01, 0.33, 1e-08, 0
341971201, 10.8, 2.95e-08, 1.65e-08, 2.51, 0.49, 1e-08, 0
344563201, 3.91, 2.41e-08, 1.43e-08, 3.46, 0.83, 1e-08, 0
347155201, 32.87, 5.6e-08, 1.73e-08, 2.25, 0.26, 1e-08, 0
349747201, 50.56, 6.26e-08, 1.45e-08, 2.56, 0.24, 1e-08, 0
352339201, 4.82, 2.67e-08, 2.41e-08, 2.73, 0.75, 1e-08, 0
354931201, 20.47, 5.15e-08, 1.42e-08, 3.02, 0.35, 1e-08, 0
357523201, 6.89, 3.04e-08, 1.59e-08, 2.61, 0.49, 1e-08, 0
360115201, 4.64, 2.81e-08, 1.63e-08, 3.34, 0.85, 1e-08, 0
362707201, 3.41, 3.74e-09, 5.85e-09, 1.68, 0.88, 1e-08, 0
365299201, 3.76, 1.4e-08, 1.31e-08, 2.29, 0.68, 1e-08, 0
367891201, 9.59, 3.48e-08, 1.32e-08, 3.1, 0.52, 1e-08, 0
370483201, 9.21, 4.06e-08, 1.87e-08, 2.47, 0.38, 1e-08, 0
373075201, 5.36, 7.75e-09, 7.65e-09, 1.94, 0.66, 1e-08, 0
375667201, 42.27, 8.92e-08, 2.2e-08, 2.82, 0.27, 1e-08, 0
378259201, 114.15, 1.14e-07, 1.79e-08, 2.64, 0.17, 1e-08, 0
380851201, 105.97, 1.24e-07, 1.95e-08, 2.7, 0.18, 1e-08, 0
383443201, 49.64, 8.69e-08, 1.8e-08, 2.85, 0.23, 1e-08, 0
386035201, 184.41, 1.51e-07, 1.8e-08, 2.61, 0.13, 1e-08, 0
388627201, 60.33, 1.2e-07, 2.51e-08, 2.73, 0.24, 1e-08, 0
391219201, 5.0, 1.52e-08, 1.18e-08, 2.32, 0.56, 1e-08, 0
393811201, 2.75, 3.18e-08, 2.15e-08, 4.34, 1.6, 1e-08, 0
396403201, 16.03, 5.08e-08, 1.65e-08, 3.2, 0.49, 1e-08, 0
398995201, 8.61, 3.61e-08, 2.4e-08, 2.62, 0.66, 1e-08, 0
401587201, 2.1, 2.01e-08, 1.53e-08, 3.45, 1.67, 1e-08, 0
404179201, 40.53, 5.37e-08, 1.41e-08, 2.47, 0.24, 1e-08, 0
406771201, 9.72, 5.54e-08, 2.12e-08, 3.67, 0.61, 1e-08, 0
409363201, 28.65, 3.02e-08, 1.02e-08, 2.25, 0.27, 1e-08, 0
411955201, 7.65, 3.41e-08, 1.87e-08, 2.27, 0.41, 1e-08, 0
414547201, 4.73, 2.04e-08, 1.14e-08, 2.76, 0.56, 1e-08, 0
417139201, 1.44, 2.1e-08, 2.39e-08, 5.0, 0, 1e-08, 0
419731201, 13.0, 4.28e-08, 1.52e-08, 3.15, 0.46, 1e-08, 0
422323201, 2.79, 2.33e-08, 1.56e-08, 4.0, 0.96, 1e-08, 0
424915201, 1.71, 2.15e-08, 1.84e-08, 3.14, 1.53, 1e-08, 0
427507201, 30.58, 5.32e-08, 1.46e-08, 2.5, 0.29, 1e-08, 0
430099201, 37.0, 5.77e-08, 1.94e-08, 2.37, 0.27, 1e-08, 0
432691201, 11.24, 2.9e-08, 1.29e-08, 2.64, 0.47, 1e-08, 0
435283201, 26.45, 4e-08, 1.56e-08, 2.08, 0.29, 1e-08, 0
437875201, 11.02, 1.67e-08, 1.07e-08, 2.04, 0.49, 1e-08, 0
440467201, 3.37, 1.64e-08, 1.3e-08, 2.43, 0.58, 1e-08, 0
443059201, 2.91, 7.95e-09, 1.05e-08, 2.21, 0.82, 1e-08, 0
445651201, 4.16, 1.96e-08, 1.42e-08, 2.86, 0.82, 1e-08, 0
448243201, 10.07, 4.35e-08, 2.15e-08, 2.59, 0.46, 1e-08, 0
450835201, 21.98, 4.53e-08, 1.35e-08, 2.86, 0.39, 1e-08, 0
453427201, 24.55, 7.93e-08, 2.29e-08, 2.92, 0.34, 1e-08, 0
456019201, 37.32, 7.35e-08, 1.77e-08, 3.06, 0.32, 1e-08, 0
458611201, 56.05, 7.92e-08, 1.81e-08, 2.5, 0.22, 1e-08, 0
461203201, 35.3, 6.68e-08, 1.76e-08, 2.69, 0.27, 1e-08, 0
463795201, 5.57, 1.66e-08, 1.09e-08, 2.48, 0.52, 1e-08, 0
466387201, 4.18, 1.82e-09, 2.66e-09, 1.18, 0.73, 1e-08, 0
468979201, 2.71, 9.65e-09, 9.73e-09, 2.35, 0.77, 1e-08, 0
471571201, 2.01, 2.78e-08, 2.49e-08, 5.0, 0, 1e-08, 0
474163201, 41.85, 5.15e-08, 1.36e-08, 2.43, 0.23, 1e-08, 0
476755201, 22.08, 6.16e-08, 1.94e-08, 2.89, 0.39, 1e-08, 0
479347201, 61.48, 1.1e-07, 1.92e-08, 3.14, 0.26, 1e-08, 0
481939201, 10.53, 2.9e-08, 1.61e-08, 2.6, 0.48, 1e-08, 0
484531201, 21.5, 5.92e-08, 2.15e-08, 2.68, 0.35, 1e-08, 0
487123201, 39.09, 4.34e-08, 1.22e-08, 2.34, 0.24, 1e-08, 0
489715201, 2.97, 1.23e-08, 1.16e-08, 2.04, 0.53, 1e-08, 0
492307201, 3.03, 1.31e-08, 4.87e-08, 2.66, 6.37, 1e-08, 102
497491201, 3.64, 6.67e-09, 5.61e-09, 2.1, 0.52, 1e-08, 0
500083201, 5.2, 2.98e-08, 1.56e-08, 3.4, 0.69, 1e-08, 0
502675201, 13.53, 3.93e-08, 1.62e-08, 2.65, 0.37, 1e-08, 0
507859201, 11.78, 4.79e-08, 1.82e-08, 2.79, 0.44, 1e-08, 0
510451201, 17.92, 3.93e-08, 1.52e-08, 2.73, 0.48, 1e-08, 0
513043201, 26.56, 5.8e-08, 1.86e-08, 2.34, 0.25, 1e-08, 0
515635201, 395.76, 2.3e-07, 2e-08, 2.56, 0.1, 1e-08, 0
518227201, 17.6, 4.6e-08, 1.82e-08, 2.64, 0.38, 1e-08, 0
520819201, 53.32, 1.13e-07, 2.13e-08, 3.08, 0.26, 1e-08, 0
523411201, 10.95, 3.31e-08, 1.33e-08, 2.76, 0.45, 1e-08, 0
526003201, 43.89, 9.09e-08, 2.03e-08, 2.69, 0.24, 1e-08, 0
528595201, 3.41, 7.31e-09, 7.67e-09, 2.18, 0.6, 1e-08, 0
538963201, 15.94, 2.69e-08, 1.32e-08, 2.13, 0.37, 1e-08, 0
541555201, 6.86, 1.85e-08, 1.4e-08, 2.53, 0.65, 1e-08, 0
544147201, 4.54, 2.41e-08, 2.03e-08, 1.88, 0.64, 1e-08, 0
546739201, 12.35, 4.19e-08, 1.47e-08, 3.38, 0.75, 1e-08, 0
549331201, 2.82, 1.14e-08, 9.49e-09, 2.32, 0.53, 1e-08, 0
551923201, 7.05, 2.43e-08, 1.06e-08, 3.24, 0.63, 1e-08, 0
554515201, 6.76, 5.29e-08, 2.38e-08, 4.17, 1.53, 1e-08, 0
559699201, 1.8, 1.82e-09, 4.09e-09, 1.56, 1.25, 1e-08, 0
562291201, 8.02, 1.68e-08, 1.04e-08, 2.24, 0.44, 1e-08, 0
564883201, 1.45, 1.57e-08, 1.45e-08, 3.89, 2.47, 1e-08, 0
570067201, 2.13, 7.1e-09, 6.68e-09, 2.11, 0.57, 1e-08, 0
575251201, 3.36, 2.19e-08, 1.62e-08, 2.85, 0.7, 1e-08, 0
577843201, 9.87, 2.78e-09, 3.08e-09, 0.97, 0.61, 1e-08, 0
580435201, 13.64, 3.16e-08, 1.36e-08, 2.42, 0.34, 1e-08, 0
583027201, 6.02, 1.65e-08, 9.29e-09, 2.47, 0.44, 1e-08, 0
588211201, 4.73, 1.71e-08, 1e-08, 2.62, 0.45, 1e-08, 0
593395201, 12.53, 3.16e-08, 1.24e-08, 2.52, 0.33, 1e-08, 0
595987201, 24.94, 2.35e-08, 9.7e-09, 2.05, 0.28, 1e-08, 0
598579201, 14.74, 1.89e-08, 1.06e-08, 1.96, 0.36, 1e-08, 0
601171201, 7.3, 2.16e-08, 1.3e-08, 2.64, 0.5, 1e-08, 0
606355201, 4.26, 4.93e-09, 6.26e-09, 1.85, 0.69, 1e-08, 0
608947201, 5.92, 2.35e-08, 1.37e-08, 2.54, 0.47, 1e-08, 0
611539201, 8.32, 1.23e-08, 9.4e-09, 2.12, 0.47, 1e-08, 0
614131201, 13.51, 3.19e-08, 1.38e-08, 2.53, 0.37, 1e-08, 0
616723201, 29.02, 5.58e-08, 1.39e-08, 2.9, 0.29, 1e-08, 0
619315201, 20.02, 6.27e-08, 1.68e-08, 4.18, 0.74, 1e-08, 0
621907201, 23.91, 4.71e-08, 1.58e-08, 2.55, 0.29, 1e-08, 0
624499201, 33.68, 5.8e-08, 1.48e-08, 2.8, 0.33, 1e-08, 0
627091201, 28.95, 7.26e-08, 1.82e-08, 2.91, 0.29, 1e-08, 0
629683201, 439.71, 2.33e-07, 1.9e-08, 2.59, 0.09, 1e-08, 0
632275201, 102.59, 1.26e-07, 1.9e-08, 2.59, 0.16, 1e-08, 0
634867201, 55.86, 7.85e-08, 1.6e-08, 2.82, 0.24, 1e-08, 0
637459201, 104.02, 1.06e-07, 1.68e-08, 2.68, 0.17, 1e-08, 0
640051201, 316.47, 2.31e-07, 2.4e-08, 2.46, 0.11, 1e-08, 0
642643201, 826.97, 3.44e-07, 2.1e-08, 2.7, 0.07, 1e-08, 0
645235201, 847.84, 4.05e-07, 2.6e-08, 2.51, 0.07, 1e-08, 0
647827201, 460.35, 2.66e-07, 2e-08, 2.87, 0.1, 1e-08, 0
650419201, 101.29, 1.03e-07, 1.79e-08, 2.51, 0.17, 1e-08, 0
653011201, 120.81, 1.05e-07, 1.6e-08, 2.53, 0.15, 1e-08, 0
655603201, 310.26, 1.79e-07, 1.8e-08, 2.53, 0.11, 1e-08, 0
658195201, 129.2, 1.32e-07, 2e-08, 2.55, 0.15, 1e-08, 0
660787201, 49.88, 5.48e-08, 1.39e-08, 2.55, 0.24, 1e-08, 0
663379201, 63.48, 8.36e-08, 1.73e-08, 2.44, 0.18, 1e-08, 0
665971201, 4.79, 3.96e-09, 5.97e-09, 1.69, 0.85, 1e-08, 0
668563201, 21.33, 4.08e-08, 1.61e-08, 2.42, 0.32, 1e-08, 0
671155201, 35.91, 7.53e-08, 1.76e-08, 3.18, 0.32, 1e-08, 0
673747201, 110.7, 1.13e-07, 1.59e-08, 2.84, 0.18, 1e-08, 0
676339201, 426.54, 2.77e-07, 2.25e-08, 2.73, 0.1, 1e-08, 0
678931201, 5.12, 2.17e-08, 1.27e-08, 2.88, 0.63, 1e-08, 0
681523201, 10.18, 4.31e-08, 1.69e-08, 3.61, 0.84, 1e-08, 0
684115201, 13.91, 2.6e-08, 1.2e-08, 2.46, 0.4, 1e-08, 0
686707201, 5.51, 2.62e-08, 1.47e-08, 2.96, 0.86, 1e-08, 0
689299201, 31.36, 5.97e-08, 1.55e-08, 2.79, 0.33, 1e-08, 0
691891201, 102.93, 1.13e-07, 1.77e-08, 2.88, 0.18, 1e-08, 0
694483201, 975.32, 4e-07, 2.4e-08, 2.51, 0.07, 1e-08, 0
697075201, 21.8, 4.82e-08, 1.43e-08, 2.99, 0.37, 1e-08, 0
699667201, 59.79, 9.34e-08, 1.78e-08, 2.76, 0.23, 1e-08, 0
702259201, 7.0, 2.99e-08, 1.39e-08, 3.41, 0.72, 1e-08, 0
704851201, 31.97, 4.53e-08, 1.41e-08, 2.42, 0.26, 1e-08, 0
707443201, 39.66, 7.17e-08, 1.58e-08, 3.2, 0.35, 1e-08, 0
710035201, 29.33, 5.05e-08, 1.48e-08, 2.64, 0.32, 1e-08, 0
712627201, 95.13, 1.09e-07, 1.67e-08, 2.77, 0.17, 1e-08, 0
715219201, 248.57, 1.81e-07, 1.9e-08, 2.71, 0.12, 1e-08, 0
717811201, 519.88, 3.3e-07, 2.5e-08, 2.73, 0.09, 1e-08, 0
720403201, 342.29, 2.11e-07, 1.9e-08, 2.75, 0.11, 1e-08, 0
722995201, 4.84, 1.62e-08, 1.11e-08, 2.33, 0.5, 1e-08, 0
725587201, 14.76, 1.75e-08, 9.02e-09, 2.1, 0.37, 1e-08, 0
730771201, 16.15, 2.73e-08, 1.1e-08, 2.29, 0.32, 1e-08, 0
733363201, 8.35, 3.91e-10, 4.29e-10, 0.44, 0.38, 1e-08, 0
735955201, 1.58, 1.04e-09, 2.28e-09, 1.41, 1.15, 1e-08, 0
