timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541080001, 4.08, 1.8e-08, 1.99e-08, 1.85, 0.88, 1e-08, 0
542289601, 4.87, 3.22e-08, 2.19e-08, 2.64, 0.65, 1e-08, 0
542894401, 1.34, 4.44e-08, 4.4e-08, 4.0, 2.37, 1e-08, 0
544708801, 7.91, 7.08e-08, 4.82e-08, 2.22, 0.57, 1e-08, 0
545313601, 1.57, 4.16e-08, 3.72e-08, 3.86, 1.36, 1e-08, 0
545918401, 1.04, 1.98e-08, 2.6e-08, 4.85, 1.1, 1e-08, 0
546523201, 7.17, 4.42e-08, 1.94e-08, 3.39, 0.85, 1e-08, 0
547732801, 12.12, 8.13e-08, 6e-08, 2.02, 0.56, 1e-08, 0
548337601, 7.26, 2.81e-08, 1.91e-08, 2.0, 0.48, 1e-08, 0
549547201, 2.05, 3.07e-08, 2.7e-08, 2.62, 0.74, 1e-08, 0
550756801, 2.28, 1.58e-08, 1.5e-08, 2.56, 0.79, 1e-08, 0
551361601, 11.05, 1.42e-07, 7.23e-08, 2.69, 0.67, 1e-08, 0
551966401, 2.18, 2.32e-08, 1.76e-08, 3.91, 1.46, 1e-08, 0
552571201, 1.28, 2.54e-08, 2.47e-08, 3.52, 1.37, 1e-08, 0
554385601, 1.56, 2.63e-08, 2.97e-08, 2.77, 1.1, 1e-08, 0
559224001, 2.05, 2.05e-07, 1.87e-07, 3.47, 1.08, 1e-08, 0
560433601, 3.52, 3.53e-09, 5.25e-09, 1.28, 0.89, 1e-08, 0
561038401, 1.23, 1.29e-08, 1.42e-08, 2.96, 0.93, 1e-08, 0
561643201, 5.11, 4.54e-08, 2.47e-08, 3.23, 0.9, 1e-08, 0
562248001, 1.32, 9.94e-09, 1.24e-08, 1.36, 0.69, 1e-08, 0
562852801, 7.59, 6.38e-09, 8.21e-09, 1.02, 0.67, 1e-08, 0
563457601, 1.95, 4.1e-08, 3.35e-08, 3.11, 1.13, 1e-08, 0
566481601, 5.1, 2.02e-08, 2.14e-08, 1.9, 0.69, 1e-08, 0
570110401, 3.12, 1.92e-08, 1.83e-08, 2.08, 0.77, 1e-08, 0
572529601, 2.38, 3.29e-08, 3.48e-08, 2.22, 0.74, 1e-08, 0
574948801, 4.09, 2.15e-08, 2.56e-08, 2.07, 0.74, 1e-08, 0
575553601, 2.97, 6.05e-08, 4.15e-08, 3.04, 0.7, 1e-08, 0
576763201, 11.23, 2.8e-08, 1.95e-08, 1.67, 0.44, 1e-08, 0
579182401, 7.66, 3.85e-08, 2.52e-08, 2.48, 0.57, 1e-08, 0
579787201, 4.5, 5.33e-08, 3.14e-08, 2.99, 0.73, 1e-08, 0
580996801, 2.96, 2.74e-08, 3.21e-08, 2.27, 0.83, 1e-08, 0
581601601, 4.79, 4.29e-08, 2.88e-08, 2.43, 0.6, 1e-08, 0
582206401, 3.63, 2.46e-08, 1.9e-08, 2.36, 0.61, 1e-08, 0
582811201, 1.8, 1.65e-08, 1.69e-08, 2.38, 0.84, 1e-08, 0
583416001, 3.44, 2.13e-08, 1.76e-08, 2.25, 0.63, 1e-08, 0
586440001, 3.02, 9.07e-08, 6.15e-08, 4.02, 1.83, 1e-08, 0
588254401, 2.41, 2.98e-08, 2.34e-08, 2.89, 0.75, 1e-08, 0
589464001, 6.06, 6.1e-08, 3.15e-08, 2.81, 0.58, 1e-08, 0
592488001, 7.14, 4.99e-08, 2.56e-08, 2.5, 0.52, 1e-08, 0
593697601, 2.77, 3.45e-08, 2.51e-08, 2.58, 0.61, 1e-08, 0
594302401, 3.63, 2.44e-08, 2.55e-08, 2.14, 0.72, 1e-08, 0
594907201, 10.1, 2.71e-08, 2.11e-08, 1.85, 0.5, 1e-08, 0
595512001, 11.02, 8.63e-08, 3.85e-08, 2.99, 0.5, 1e-08, 0
596116801, 11.25, 8.77e-09, 8.43e-09, 1.21, 0.56, 1e-08, 0
596721601, 1.48, 1.1e-08, 1.24e-08, 2.01, 0.65, 1e-08, 0
597326401, 2.92, 3.85e-08, 2.63e-08, 4.59, 1.74, 1e-08, 0
597931201, 4.1, 1.51e-08, 1.69e-08, 1.65, 0.62, 1e-08, 0
598536001, 5.69, 2.52e-08, 2.23e-08, 2.04, 0.64, 1e-08, 0
599140801, 4.53, 3.6e-08, 2.92e-08, 2.08, 0.55, 1e-08, 0
599745601, 3.35, 2.52e-08, 3.33e-08, 2.3, 0.85, 1e-08, 0
600350401, 8.16, 1.62e-08, 1.52e-08, 1.61, 0.56, 1e-08, 0
601560001, 1.95, 3.07e-08, 2.46e-08, 3.64, 1.67, 1e-08, 0
602164801, 2.31, 2.61e-08, 2.35e-08, 2.74, 0.87, 1e-08, 0
603374401, 1.97, 3.05e-09, 5.48e-09, 1.16, 0.96, 1e-08, 0
604584001, 4.46, 7.3e-08, 4.48e-08, 2.68, 0.57, 1e-08, 0
605793601, 5.72, 1.5e-08, 1.93e-08, 1.99, 0.83, 1e-08, 0
607608001, 2.17, 1.31e-08, 1.5e-08, 1.82, 0.69, 1e-08, 0
608212801, 5.39, 6.88e-08, 5.31e-08, 2.35, 0.58, 1e-08, 0
608817601, 13.33, 1.2e-07, 4.6e-08, 2.97, 0.5, 1e-08, 0
609422401, 2.35, 2.72e-08, 2.23e-08, 2.73, 0.75, 1e-08, 0
610632001, 9.58, 1.4e-08, 1.13e-08, 1.72, 0.47, 1e-08, 0
611841601, 1.19, 8.07e-09, 1.71e-08, 1.76, 1.14, 1e-08, 0
612446401, 2.6, 4.63e-08, 3.57e-08, 3.02, 0.85, 1e-08, 0
613051201, 5.02, 9.02e-08, 4.69e-08, 3.52, 1.08, 1e-08, 0
613656001, 3.21, 2.55e-08, 1.9e-08, 2.3, 0.56, 1e-08, 0
614260801, 11.44, 2.79e-08, 2.14e-08, 1.74, 0.48, 1e-08, 0
614865601, 3.51, 5.02e-08, 3.18e-08, 3.69, 1.89, 1e-08, 0
615470401, 1.97, 3.6e-08, 2.92e-08, 3.91, 1.43, 1e-08, 0
616075201, 6.23, 4.4e-08, 2.28e-08, 2.74, 0.48, 1e-08, 0
616680001, 17.45, 8.99e-08, 2.99e-08, 3.2, 0.45, 1e-08, 0
617284801, 5.65, 5.05e-08, 3.22e-08, 2.7, 0.63, 1e-08, 0
617889601, 2.31, 3.84e-08, 3.6e-08, 2.5, 1.28, 1e-08, 0
619704001, 4.98, 4.75e-08, 3.43e-08, 3.18, 1, 1e-08, 0
620913601, 29.12, 9.79e-08, 2.94e-08, 2.58, 0.31, 1e-08, 0
621518401, 1.94, 2.73e-08, 2.65e-08, 2.36, 0.7, 1e-08, 0
622123201, 1.89, 2.51e-08, 3.22e-08, 2.37, 0.97, 1e-08, 0
623332801, 7.2, 6.04e-08, 3.39e-08, 2.94, 0.96, 1e-08, 0
623937601, 22.28, 1.07e-07, 3.5e-08, 2.9, 0.45, 1e-08, 0
624542401, 7.92, 4.51e-08, 2.31e-08, 2.54, 0.5, 1e-08, 0
626356801, 8.62, 1.17e-07, 5.43e-08, 2.98, 0.55, 1e-08, 0
626961601, 22.11, 1.73e-07, 5.3e-08, 3.28, 0.44, 1e-08, 0
627566401, 15.35, 6.9e-08, 2.8e-08, 2.26, 0.32, 1e-08, 0
628776001, 1.73, 6.27e-09, 1.6e-08, 1.63, 1.55, 1e-08, 0
629380801, 23.01, 1.02e-07, 2.99e-08, 3.13, 0.44, 1e-08, 0
629985601, 161.77, 3.29e-07, 4.8e-08, 2.48, 0.16, 1e-08, 0
630590401, 300.26, 5.11e-07, 5.3e-08, 2.69, 0.12, 1e-08, 0
631195201, 187.71, 6.04e-07, 7.7e-08, 2.72, 0.15, 1e-08, 0
631800001, 16.44, 9.59e-08, 3.58e-08, 2.44, 0.33, 1e-08, 0
632404801, 25.98, 1.34e-07, 4.4e-08, 2.53, 0.32, 1e-08, 0
633009601, 7.02, 4.97e-08, 2.84e-08, 2.62, 0.54, 1e-08, 0
633614401, 25.44, 1.1e-07, 3.1e-08, 3.07, 0.46, 1e-08, 0
634219201, 8.34, 3.81e-08, 2.28e-08, 2.32, 0.5, 1e-08, 0
634824001, 27.12, 9.73e-08, 2.96e-08, 2.71, 0.35, 1e-08, 0
635428801, 7.51, 8.44e-08, 4.04e-08, 3.31, 0.9, 1e-08, 0
636638401, 18.82, 1.35e-07, 5.51e-08, 2.62, 0.4, 1e-08, 0
637243201, 15.51, 1.09e-07, 3.89e-08, 3.14, 0.58, 1e-08, 0
637848001, 50.31, 1.38e-07, 3.1e-08, 2.72, 0.25, 1e-08, 0
638452801, 29.75, 8.27e-08, 2.61e-08, 2.45, 0.3, 1e-08, 0
639057601, 46.3, 1.64e-07, 4.1e-08, 2.73, 0.28, 1e-08, 0
639662401, 48.84, 2.65e-07, 6.3e-08, 2.94, 0.3, 1e-08, 0
640267201, 178.52, 5.65e-07, 8.9e-08, 2.37, 0.15, 1e-08, 0
640872001, 60.75, 1.77e-07, 4.05e-08, 2.43, 0.23, 1e-08, 0
641476801, 93.71, 2.17e-07, 3.8e-08, 2.71, 0.22, 1e-08, 0
642081601, 118.99, 2.64e-07, 3.8e-08, 2.84, 0.19, 1e-08, 0
642686401, 404.73, 4.69e-07, 4.4e-08, 2.55, 0.11, 1e-08, 0
643291201, 250.62, 4.47e-07, 5e-08, 2.74, 0.14, 1e-08, 0
643896001, 88.57, 2.64e-07, 4.8e-08, 2.63, 0.2, 1e-08, 0
644500801, 366.71, 5.72e-07, 5.7e-08, 2.48, 0.11, 1e-08, 0
645105601, 207.38, 4.71e-07, 6.1e-08, 2.5, 0.14, 1e-08, 0
645710401, 194.07, 3.34e-07, 4.7e-08, 2.43, 0.14, 1e-08, 0
646315201, 91.46, 2.65e-07, 4.7e-08, 2.65, 0.2, 1e-08, 0
646920001, 99.25, 2.62e-07, 4.2e-08, 2.82, 0.21, 1e-08, 0
647524801, 100.7, 2.64e-07, 4e-08, 3.01, 0.22, 1e-08, 0
648129601, 184.74, 3.3e-07, 4.1e-08, 2.78, 0.18, 1e-08, 0
648734401, 44.95, 1.61e-07, 3.6e-08, 2.86, 0.32, 1e-08, 0
649339201, 57.07, 2.12e-07, 4.6e-08, 2.78, 0.27, 1e-08, 0
649944001, 4.88, 4.32e-08, 3.41e-08, 2.27, 0.6, 1e-08, 0
650548801, 3.2, 3.96e-08, 3.43e-08, 2.61, 0.82, 1e-08, 0
651153601, 69.01, 1.75e-07, 3.7e-08, 2.56, 0.23, 1e-08, 0
651758401, 29.14, 1.11e-07, 3.11e-08, 2.93, 0.37, 1e-08, 0
652363201, 78.98, 1.43e-07, 3e-08, 2.37, 0.2, 1e-08, 0
652968001, 12.12, 5.71e-08, 2.52e-08, 2.41, 0.42, 1e-08, 0
653572801, 21.4, 1.31e-07, 4.31e-08, 2.58, 0.33, 1e-08, 0
654177601, 1.12, 2.45e-08, 3.3e-08, 2.59, 1.15, 1e-08, 0
654782401, 16.31, 1.16e-07, 4.49e-08, 2.81, 0.45, 1e-08, 0
655387201, 88.98, 1.72e-07, 3.2e-08, 2.48, 0.19, 1e-08, 0
655992001, 135.6, 2.59e-07, 4e-08, 2.54, 0.18, 1e-08, 0
656596801, 83.8, 1.66e-07, 3.2e-08, 2.41, 0.2, 1e-08, 0
657201601, 80.5, 1.64e-07, 3.4e-08, 2.32, 0.19, 1e-08, 0
657806401, 18.36, 1.13e-07, 3.92e-08, 2.66, 0.34, 1e-08, 0
658411201, 16.46, 1.14e-07, 4.88e-08, 2.61, 0.42, 1e-08, 0
659016001, 12.4, 1.2e-07, 5.31e-08, 3.12, 0.59, 1e-08, 0
659620801, 27.46, 1.19e-07, 3.59e-08, 2.81, 0.33, 1e-08, 0
660225601, 3.77, 4.27e-08, 3.62e-08, 3.29, 1.39, 1e-08, 0
660830401, 11.18, 4.03e-08, 2.31e-08, 2.29, 0.48, 1e-08, 0
661435201, 25.0, 7.62e-08, 2.78e-08, 2.42, 0.33, 1e-08, 0
662040001, 3.61, 3.82e-08, 2.62e-08, 2.8, 0.63, 1e-08, 0
662644801, 33.71, 9.55e-08, 3.25e-08, 2.26, 0.27, 1e-08, 0
663249601, 5.61, 7.9e-08, 4.4e-08, 2.74, 0.55, 1e-08, 0
663854401, 28.23, 1.22e-07, 4.2e-08, 2.35, 0.3, 1e-08, 0
664459201, 3.42, 4.65e-08, 3.28e-08, 2.56, 0.61, 1e-08, 0
665064001, 8.46, 2.77e-08, 2.08e-08, 2.05, 0.54, 1e-08, 0
665668801, 2.34, 1.73e-09, 2.37e-09, 0.93, 0.78, 1e-08, 0
666273601, 1.31, 2.2e-08, 2.17e-08, 3.37, 1.85, 1e-08, 0
668088001, 1.45, 4.36e-08, 4.54e-08, 2.77, 0.83, 1e-08, 0
668692801, 6.04, 2.89e-08, 2.1e-08, 1.81, 0.49, 1e-08, 0
669297601, 8.36, 7.45e-08, 3.44e-08, 3.31, 0.67, 1e-08, 0
669902401, 29.6, 5.4e-08, 2.6e-08, 2.17, 0.39, 1e-08, 0
670507201, 11.65, 8.83e-08, 3.29e-08, 3.62, 0.72, 1e-08, 0
671112001, 6.19, 6.2e-08, 3.35e-08, 3.23, 0.73, 1e-08, 0
671716801, 1.34, 4.02e-08, 3.92e-08, 3.24, 1.17, 1e-08, 0
672321601, 7.66, 1.19e-07, 5.3e-08, 4.2, 1.73, 1e-08, 0
672926401, 5.32, 4.38e-08, 3.24e-08, 2.69, 0.75, 1e-08, 0
673531201, 11.69, 6.34e-08, 2.57e-08, 2.87, 0.51, 1e-08, 0
674136001, 45.52, 1.47e-07, 3.3e-08, 2.59, 0.27, 1e-08, 0
674740801, 69.89, 1.95e-07, 3.5e-08, 2.85, 0.24, 1e-08, 0
675345601, 425.22, 5.93e-07, 5.1e-08, 2.76, 0.11, 1e-08, 0
675950401, 124.62, 3.52e-07, 5.6e-08, 2.67, 0.19, 1e-08, 0
676555201, 28.06, 9.58e-08, 3.4e-08, 2.36, 0.3, 1e-08, 0
677160001, 3.45, 2.3e-08, 2.21e-08, 2.21, 0.67, 1e-08, 0
677764801, 2.39, 1.56e-08, 1.75e-08, 1.96, 0.83, 1e-08, 0
680184001, 2.0, 1.23e-08, 1.39e-08, 2.18, 0.85, 1e-08, 0
681393601, 4.71, 5.71e-08, 3.52e-08, 3.16, 0.8, 1e-08, 0
683208001, 5.01, 2.41e-08, 2.37e-08, 2.37, 0.83, 1e-08, 0
685022401, 5.29, 2.9e-08, 2.82e-08, 2.26, 0.79, 1e-08, 0
685627201, 9.58, 9.43e-08, 4.45e-08, 2.98, 0.62, 1e-08, 0
687441601, 1.09, 1.58e-08, 1.82e-08, 2.74, 1, 1e-08, 0
688046401, 8.99, 6.1e-08, 2.85e-08, 3.12, 0.77, 1e-08, 0
688651201, 1.64, 2.22e-08, 2.26e-08, 2.72, 1.08, 1e-08, 0
689256001, 20.5, 9.6e-08, 3.23e-08, 2.66, 0.38, 1e-08, 0
689860801, 18.22, 1.54e-07, 5.57e-08, 3.21, 0.71, 1e-08, 0
690465601, 1.39, 2.24e-08, 2.75e-08, 2.27, 0.9, 1e-08, 0
691070401, 5.36, 6.58e-08, 3.85e-08, 2.69, 0.54, 1e-08, 0
691675201, 30.9, 1.59e-07, 4e-08, 3.54, 0.41, 1e-08, 0
692280001, 19.65, 5.63e-08, 2.42e-08, 2.19, 0.36, 1e-08, 0
692884801, 68.3, 1.81e-07, 3.5e-08, 3.03, 0.28, 1e-08, 0
693489601, 564.39, 5.76e-07, 4.9e-08, 2.38, 0.09, 1e-08, 0
694094401, 118.91, 2.84e-07, 4.3e-08, 2.76, 0.18, 1e-08, 0
694699201, 427.78, 6.21e-07, 6.1e-08, 2.44, 0.1, 1e-08, 0
695304001, 6.29, 1.08e-07, 5.59e-08, 4.11, 6.89, 1e-08, 0
695908801, 4.52, 6.64e-08, 4.08e-08, 3.17, 0.79, 1e-08, 0
696513601, 6.2, 6.99e-08, 3.5e-08, 3.29, 0.83, 1e-08, 0
697118401, 4.39, 7.19e-09, 8.02e-09, 1.58, 0.67, 1e-08, 0
697723201, 4.08, 4.05e-08, 2.5e-08, 3.04, 0.88, 1e-08, 0
698328001, 69.47, 1.79e-07, 3.2e-08, 3.14, 0.3, 1e-08, 0
698932801, 14.16, 8.17e-08, 3.01e-08, 2.87, 0.45, 1e-08, 0
699537601, 13.97, 7.94e-08, 3.78e-08, 2.35, 0.42, 1e-08, 0
700142401, 2.49, 3.68e-08, 3.16e-08, 2.28, 0.61, 1e-08, 0
701956801, 4.68, 4.34e-08, 2.61e-08, 3.19, 1.13, 1e-08, 0
702561601, 3.07, 3e-08, 2.42e-08, 2.85, 0.78, 1e-08, 0
703166401, 4.1, 5.72e-08, 3.51e-08, 3.21, 0.79, 1e-08, 0
704376001, 8.29, 5.23e-08, 3.36e-08, 2.4, 0.55, 1e-08, 0
704980801, 5.67, 4.78e-08, 3.28e-08, 2.55, 0.69, 1e-08, 0
705585601, 22.52, 5.6e-08, 2.23e-08, 2.21, 0.32, 1e-08, 0
706190401, 36.71, 1.49e-07, 3.5e-08, 3.44, 0.38, 1e-08, 0
707400001, 12.38, 2.69e-08, 1.66e-08, 1.76, 0.42, 1e-08, 0
708004801, 4.76, 5.71e-08, 3.24e-08, 3.27, 0.87, 1e-08, 0
708609601, 6.29, 4.85e-08, 3.04e-08, 2.5, 0.55, 1e-08, 0
709214401, 20.1, 4.81e-08, 2.17e-08, 1.7, 0.3, 1e-08, 0
710424001, 5.66, 6.11e-08, 3.27e-08, 3.95, 1.24, 1e-08, 0
711028801, 15.18, 7.36e-08, 2.82e-08, 2.95, 0.47, 1e-08, 0
711633601, 54.12, 1.85e-07, 4.2e-08, 2.56, 0.24, 1e-08, 0
712238401, 36.94, 1.26e-07, 2.91e-08, 2.89, 0.29, 1e-08, 0
712843201, 2.38, 3.57e-08, 2.87e-08, 3.13, 0.88, 1e-08, 0
713448001, 15.41, 1.06e-07, 3.9e-08, 2.82, 0.39, 1e-08, 0
714052801, 19.44, 1.24e-07, 4.6e-08, 2.69, 0.41, 1e-08, 0
714657601, 22.38, 6.91e-08, 3.2e-08, 2.12, 0.39, 1e-08, 0
715262401, 31.26, 1.13e-07, 3.11e-08, 2.6, 0.29, 1e-08, 0
715867201, 144.67, 2.86e-07, 3.95e-08, 2.76, 0.18, 1e-08, 0
716472001, 153.64, 2.99e-07, 4e-08, 2.91, 0.19, 1e-08, 0
717076801, 305.83, 5.67e-07, 6e-08, 2.7, 0.13, 1e-08, 0
717681601, 44.25, 2.44e-07, 5.8e-08, 2.84, 0.29, 1e-08, 0
718286401, 72.24, 2.81e-07, 5.7e-08, 2.64, 0.23, 1e-08, 0
718891201, 73.25, 2.14e-07, 4.2e-08, 2.78, 0.24, 1e-08, 0
719496001, 200.0, 3.26e-07, 4.15e-08, 2.65, 0.15, 1e-08, 0
720100801, 84.15, 2.16e-07, 3.8e-08, 2.86, 0.23, 1e-08, 0
720705601, 58.93, 2.03e-07, 3.9e-08, 3.19, 0.3, 1e-08, 0
721310401, 19.8, 8.23e-08, 3.09e-08, 2.26, 0.31, 1e-08, 0
722520001, 5.0, 5.37e-08, 4.27e-08, 2.71, 0.78, 1e-08, 0
723124801, 1.18, 1.05e-08, 1.27e-08, 1.74, 0.67, 1e-08, 0
723729601, 1.77, 2.51e-08, 2.29e-08, 2.8, 0.73, 1e-08, 0
724939201, 10.76, 4.1e-08, 2.04e-08, 2.33, 0.45, 1e-08, 0
725544001, 1.2, 2.06e-09, 3.48e-09, 0.8, 0.99, 1e-08, 0
726148801, 4.96, 6.31e-09, 9.87e-09, 1.58, 0.9, 1e-08, 0
726753601, 1.74, 3.94e-08, 4.43e-08, 3.64, 1.95, 1e-08, 0
729777601, 2.36, 1.02e-08, 1.16e-08, 1.96, 0.77, 1e-08, 0
730382401, 16.41, 5.19e-08, 2.13e-08, 2.3, 0.36, 1e-08, 0
731592001, 2.3, 4.24e-08, 4.63e-08, 2.52, 0.94, 1e-08, 0
734011201, 10.54, 1.03e-09, 1.06e-09, 0.22, 0.75, 1e-08, 0
735825601, 4.81, 8.29e-09, 1.43e-08, 1.52, 0.95, 1e-08, 0
736430401, 2.4, 5.24e-08, 4.03e-08, 3.91, 2.75, 1e-08, 0
740664001, 4.75, 4.15e-08, 3.39e-08, 2.26, 0.72, 1e-08, 0
741268801, 4.23, 3.58e-08, 2.45e-08, 2.54, 0.6, 1e-08, 0
741873601, 11.14, 6.57e-08, 3.45e-08, 2.53, 0.53, 1e-08, 0
