timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
318513601, 0.0, 2.35e-08, 1e-08, 0
319723201, 0.0, 2.29e-08, 1e-08, 102
320932801, 0.0, 2.07e-08, 1e-08, 102
321537601, 0.32, 2.99e-08, 1e-08, 0
322142401, 0.0, 2.24e-08, 1e-08, 102
322747201, 0.65, 2.33e-08, 1e-08, 0
323352001, 0.0, 2.23e-08, 1e-08, 102
326376001, 0.0, 2.05e-08, 1e-08, 102
328795201, 0.14, 3.49e-08, 1e-08, 0
329400001, 0.0, 2.6e-08, 1e-08, 102
331214401, 0.71, 3.34e-08, 1e-08, 0
331819201, 0.13, 3.76e-08, 1e-08, 0
332424001, 0.0, 2.57e-08, 1e-08, 102
333028801, 0.0, 2.45e-08, 1e-08, 102
333633601, 0.0, 3.66e-08, 1e-08, 102
334238401, 0.0, 3.55e-08, 1e-08, 102
334843201, 0.92, 3.76e-08, 1e-08, 102
335448001, 0.0, 2.88e-08, 1e-08, 102
336052801, 0.18, 4.5e-08, 1e-08, 0
337262401, 0.64, 4.02e-08, 1e-08, 0
337867201, 0.0, 3.22e-08, 1e-08, 102
339076801, 0.0, 2.42e-08, 1e-08, 102
339681601, 0.0, 2.88e-08, 1e-08, 102
340286401, 0.0, 3.49e-08, 1e-08, 0
341496001, 0.0, 1.91e-08, 1e-08, 102
342705601, 0.0, 2.78e-08, 1e-08, 102
343310401, 0.0, 2.78e-08, 1e-08, 102
343915201, 0.01, 2.87e-08, 1e-08, 0
344520001, 0.01, 3.35e-08, 1e-08, 102
345124801, 0.0, 3.4e-08, 1e-08, 102
345729601, 0.0, 1.87e-08, 1e-08, 102
346334401, 0.58, 3.81e-08, 1e-08, 0
347544001, 0.04, 3.28e-08, 1e-08, 0
348148801, 0.0, 2.82e-08, 1e-08, 102
350568001, 0.0, 1.96e-08, 1e-08, 102
351172801, 0.0, 2.49e-08, 1e-08, 102
352382401, 0.0, 3.24e-08, 1e-08, 102
352987201, 0.0, 2.18e-08, 1e-08, 0
353592001, 0.0, 3.25e-08, 1e-08, 102
354196801, 0.0, 2.15e-08, 1e-08, 102
354801601, 0.0, 2.23e-08, 1e-08, 0
356011201, 0.0, 2.45e-08, 1e-08, 102
356616001, 0.0, 2.61e-08, 1e-08, 102
357825601, 0.04, 3.36e-08, 1e-08, 0
359035201, 0.54, 4.16e-08, 1e-08, 0
359640001, 0.17, 3.23e-08, 1e-08, 0
360244801, 0.0, 1.71e-08, 1e-08, 102
360849601, 0.0, 2.4e-08, 1e-08, 102
362059201, 0.0, 2.83e-08, 1e-08, 102
363268801, 0.0, 2.39e-08, 1e-08, 102
365083201, 0.0, 4.16e-08, 1e-08, 102
365688001, 0.0, 3.17e-08, 1e-08, 102
366292801, 0.0, 2.72e-08, 1e-08, 102
366897601, 0.0, 2.45e-08, 1e-08, 102
367502401, 0.0, 2.52e-08, 1e-08, 102
369316801, 0.44, 3.31e-08, 1e-08, 0
369921601, 0.0, 3.14e-08, 1e-08, 0
372340801, 0.0, 2.49e-08, 1e-08, 102
372945601, 0.0, 3.69e-08, 1e-08, 0
373550401, 0.0, 3.42e-08, 1e-08, 102
374155201, 0.0, 2.46e-08, 1e-08, 102
375364801, 0.0, 1.71e-08, 1e-08, 102
375969601, 0.0, 1.7e-08, 1e-08, 102
377784001, 0.0, 2.69e-08, 1e-08, 102
378993601, 0.0, 1.69e-08, 1e-08, 102
379598401, 0.0, 2.73e-08, 1e-08, 102
380203201, 0.0, 2.31e-08, 1e-08, 102
381412801, 0.0, 2.87e-08, 1e-08, 102
382017601, 0.13, 3.72e-08, 1e-08, 0
382622401, 0.28, 3.41e-08, 1e-08, 0
383227201, 0.0, 3.17e-08, 1e-08, 102
383832001, 0.0, 3.17e-08, 1e-08, 102
385041601, 0.0, 2.45e-08, 1e-08, 102
386251201, 0.0, 2.27e-08, 1e-08, 0
386856001, 0.05, 3.56e-08, 1e-08, 102
387460801, 0.2, 3.19e-08, 1e-08, 0
388065601, 0.0, 3.06e-08, 1e-08, 102
389275201, 0.0, 2.2e-08, 1e-08, 102
389880001, 0.0, 3.03e-08, 1e-08, 102
390484801, 0.0, 1.5e-08, 1e-08, 102
391089601, 0.0, 2.03e-08, 1e-08, 102
392904001, 0.41, 3.65e-08, 1e-08, 0
393508801, 0.0, 3.65e-08, 1e-08, 102
394718401, 0.93, 3.74e-08, 1e-08, 0
395323201, 0.0, 2.8e-08, 1e-08, 102
395928001, 0.0, 2.86e-08, 1e-08, 0
397137601, 0.0, 2.24e-08, 1e-08, 102
398347201, 0.0, 1.73e-08, 1e-08, 102
400161601, 0.0, 2.42e-08, 1e-08, 102
400766401, 0.0, 2.56e-08, 1e-08, 0
401371201, 0.0, 2.23e-08, 1e-08, 102
401976001, 0.25, 3.01e-08, 1e-08, 0
402580801, 0.0, 3.37e-08, 1e-08, 102
403185601, 0.0, 2.94e-08, 1e-08, 102
403790401, 0.0, 2.72e-08, 1e-08, 102
404395201, 0.0, 3.35e-08, 1e-08, 102
405000001, 0.0, 2.75e-08, 1e-08, 102
405604801, 0.0, 2.43e-08, 1e-08, 102
407419201, 0.0, 2.78e-08, 1e-08, 102
408628801, 0.74, 6.13e-08, 1e-08, 0
409233601, 0.02, 6.21e-08, 1e-08, 102
409838401, 0.0, 7.01e-08, 1e-08, 102
410443201, 0.48, 5.33e-08, 1e-08, 0
411048001, 0.0, 2.09e-08, 1e-08, 102
412862401, 0.0, 1.81e-08, 1e-08, 102
413467201, 0.0, 2.58e-08, 1e-08, 102
414072001, 0.09, 8.57e-08, 1e-08, 0
415281601, 0.0, 3.72e-08, 1e-08, 102
415886401, 0.18, 2.62e-08, 1e-08, 0
416491201, 0.0, 2.14e-08, 1e-08, 102
417096001, 0.0, 1.34e-08, 1e-08, 0
418305601, 0.37, 5.97e-08, 1e-08, 0
418910401, 0.0, 8.54e-08, 1e-08, 102
420120001, 0.0, 2.94e-08, 1e-08, 102
420724801, 0.0, 2.65e-08, 1e-08, 102
421329601, 0.32, 2.75e-08, 1e-08, 0
421934401, 0.0, 2.98e-08, 1e-08, 102
422539201, 0.55, 3.95e-08, 1e-08, 102
423144001, 0.0, 4.11e-08, 1e-08, 102
423748801, 0.44, 6.97e-08, 1e-08, 0
424958401, 0.0, 3.72e-08, 1e-08, 102
426168001, 0.0, 3.27e-08, 1e-08, 102
426772801, 0.02, 2.92e-08, 1e-08, 0
427377601, 0.0, 4.38e-08, 1e-08, 102
427982401, 0.98, 6.27e-08, 1e-08, 0
429192001, 0.0, 2.22e-08, 1e-08, 102
429796801, 0.0, 1.5e-08, 1e-08, 102
431611201, 0.0, 2.46e-08, 1e-08, 102
432820801, 0.0, 8.29e-08, 1e-08, 102
434030401, 0.0, 1.63e-08, 1e-08, 102
435844801, 0.0, 1.94e-08, 1e-08, 0
437659201, 0.0, 4.22e-08, 1e-08, 102
438264001, 0.0, 2.37e-08, 1e-08, 102
440078401, 0.0, 3.17e-08, 1e-08, 102
440683201, 0.0, 2.71e-08, 1e-08, 102
441288001, 0.01, 3.78e-08, 1e-08, 102
442497601, 0.0, 3.21e-08, 1e-08, 102
443102401, 0.0, 3.06e-08, 1e-08, 102
443707201, 0.47, 4.02e-08, 1e-08, 0
444312001, 0.0, 3.22e-08, 1e-08, 102
446126401, 0.0, 3.04e-08, 1e-08, 0
447336001, 0.0, 2.29e-08, 1e-08, 0
448545601, 0.0, 3.79e-08, 1e-08, 102
449150401, 0.0, 3.8e-08, 1e-08, 102
450360001, 0.16, 4.4e-08, 1e-08, 0
450964801, 0.0, 3.27e-08, 1e-08, 0
451569601, 0.0, 2.9e-08, 1e-08, 102
452174401, 0.64, 3.79e-08, 1e-08, 0
452779201, 0.0, 2.65e-08, 1e-08, 102
453384001, 0.0, 3.09e-08, 1e-08, 0
454593601, 0.0, 3.6e-08, 1e-08, 102
455198401, 0.96, 4.71e-08, 1e-08, 102
455803201, 0.0, 4.22e-08, 1e-08, 102
456408001, 0.12, 4.03e-08, 1e-08, 0
457012801, 0.0, 2.69e-08, 1e-08, 102
457617601, 0.0, 4.47e-08, 1e-08, 102
458827201, 0.0, 2.34e-08, 1e-08, 102
460036801, 0.63, 3.83e-08, 1e-08, 0
461246401, 0.0, 1.94e-08, 1e-08, 102
461851201, 0.0, 2.68e-08, 1e-08, 102
462456001, 0.04, 3.15e-08, 1e-08, 0
463060801, 0.0, 2.39e-08, 1e-08, 102
464875201, 0.0, 2.53e-08, 1e-08, 102
466084801, 0.85, 3.73e-08, 1e-08, 0
466689601, 0.0, 2.49e-08, 1e-08, 102
467899201, 0.0, 4.04e-08, 1e-08, 102
469108801, 0.71, 4.55e-08, 1e-08, 0
469713601, 0.8, 3.72e-08, 1e-08, 0
470318401, 0.0, 2.35e-08, 1e-08, 102
471528001, 0.0, 2.9e-08, 1e-08, 102
472132801, 0.0, 3.11e-08, 1e-08, 102
473342401, 0.0, 2.77e-08, 1e-08, 102
473947201, 0.0, 2.37e-08, 1e-08, 0
475156801, 0.0, 2.9e-08, 1e-08, 102
476366401, 0.0, 2.95e-08, 1e-08, 102
476971201, 0.0, 1.72e-08, 1e-08, 0
478180801, 0.0, 2.76e-08, 1e-08, 102
479390401, 0.0, 2.14e-08, 1e-08, 102
479995201, 0.53, 4.46e-08, 1e-08, 0
480600001, 0.53, 2.85e-08, 1e-08, 0
481204801, 0.0, 2.48e-08, 1e-08, 102
481809601, 0.0, 3.41e-08, 1e-08, 102
483019201, 0.55, 3.84e-08, 1e-08, 0
484833601, 0.0, 2.18e-08, 1e-08, 102
486043201, 0.0, 2.3e-08, 1e-08, 102
486648001, 0.0, 2.01e-08, 1e-08, 102
487857601, 0.01, 4.64e-08, 1e-08, 102
488462401, 0.0, 2.18e-08, 1e-08, 102
489067201, 0.0, 2.46e-08, 1e-08, 0
489672001, 0.0, 3.09e-08, 1e-08, 102
490881601, 0.58, 4.3e-08, 1e-08, 0
491486401, 0.0, 2.63e-08, 1e-08, 0
492091201, 0.0, 1.76e-07, 1e-08, 102
493905601, 0.38, 3.63e-08, 1e-08, 0
494510401, 0.0, 2.64e-08, 1e-08, 102
495115201, 0.51, 3.1e-08, 1e-08, 0
495720001, 0.0, 2.89e-08, 1e-08, 0
496929601, 0.0, 4.85e-08, 1e-08, 102
498139201, 0.0, 2.82e-08, 1e-08, 102
498744001, 0.01, 3.12e-08, 1e-08, 0
499953601, 0.13, 2.84e-08, 1e-08, 102
500558401, 0.24, 4.57e-08, 1e-08, 0
501768001, 0.0, 2.67e-08, 1e-08, 102
503582401, 0.55, 4.05e-08, 1e-08, 0
504187201, 0.0, 1.94e-08, 1e-08, 102
507211201, 0.0, 2.26e-08, 1e-08, 102
507816001, 0.0, 2.38e-08, 1e-08, 102
508420801, 0.0, 3.18e-08, 1e-08, 102
509025601, 0.0, 2.3e-08, 1e-08, 102
509630401, 0.11, 3.45e-08, 1e-08, 0
510235201, 0.0, 3.16e-08, 1e-08, 102
510840001, 0.0, 2.73e-08, 1e-08, 102
512049601, 0.0, 1.83e-08, 1e-08, 102
513259201, 0.0, 3.83e-08, 1e-08, 102
514468801, 0.0, 3.24e-08, 1e-08, 102
515073601, 0.0, 2.84e-08, 1e-08, 102
516283201, 0.0, 2.77e-08, 1e-08, 0
518097601, 0.0, 2.95e-08, 1e-08, 102
518702401, 0.0, 2.74e-08, 1e-08, 102
521121601, 0.49, 3.97e-08, 1e-08, 0
521726401, 0.44, 4.39e-08, 1e-08, 102
522331201, 0.21, 3.81e-08, 1e-08, 102
523540801, 0.39, 3.82e-08, 1e-08, 0
524145601, 0.0, 2.67e-08, 1e-08, 102
524750401, 0.0, 2.65e-08, 1e-08, 0
527774401, 0.0, 2.53e-08, 1e-08, 102
529588801, 0.0, 2.54e-08, 1e-08, 0
530193601, 0.0, 2.82e-08, 1e-08, 102
530798401, 0.1, 4e-08, 1e-08, 0
532008001, 0.09, 3.27e-08, 1e-08, 0
533217601, 0.36, 3.4e-08, 1e-08, 0
534427201, 0.07, 2.82e-08, 1e-08, 0
542289601, 0.0, 1.9e-08, 1e-08, 102
542894401, 0.0, 5.07e-08, 1e-08, 102
544708801, 0.0, 3.32e-07, 1e-08, 0
545313601, 0.04, 1.16e-06, 1e-08, 0
546523201, 0.0, 1.35e-07, 1e-08, 102
547732801, 0.0, 2.17e-08, 1e-08, 102
548337601, 0.0, 9.85e-08, 1e-08, 102
550152001, 0.65, 2.57e-08, 1e-08, 0
551966401, 0.0, 1.47e-06, 1e-08, 102
552571201, 0.0, 1.68e-08, 1e-08, 0
553176001, 0.0, 1.65e-08, 1e-08, 102
554990401, 0.0, 1.62e-08, 1e-08, 102
556804801, 0.0, 2.74e-08, 1e-08, 102
558014401, 0.0, 3.58e-08, 1e-08, 102
558619201, 0.45, 3.05e-08, 1e-08, 1
559224001, 0.0, 1.77e-08, 1e-08, 102
563457601, 0.0, 1.52e-08, 1e-08, 102
564062401, 0.0, 1.71e-08, 1e-08, 102
565876801, 0.0, 2.52e-08, 1e-08, 102
566481601, 0.63, 2.52e-08, 1e-08, 0
567691201, 0.0, 1.77e-08, 1e-08, 0
569505601, 0.18, 3.29e-08, 1e-08, 0
570110401, 0.0, 2.1e-08, 1e-08, 102
571924801, 0.0, 2.6e-08, 1e-08, 102
573134401, 0.49, 3.93e-08, 1e-08, 0
573739201, 0.0, 2.69e-08, 1e-08, 102
574344001, 0.0, 4.02e-08, 1e-08, 102
574948801, 0.42, 3.09e-08, 1e-08, 0
575553601, 0.0, 1.72e-08, 1e-08, 102
576158401, 0.0, 2.79e-08, 1e-08, 102
576763201, 0.0, 1.83e-08, 1e-08, 0
577368001, 0.0, 1.88e-08, 1e-08, 102
578577601, 0.0, 2.68e-08, 1e-08, 102
579787201, 0.35, 3.11e-08, 1e-08, 0
580392001, 0.0, 2.01e-08, 1e-08, 102
581601601, 0.0, 1.73e-08, 1e-08, 102
582206401, 0.0, 2.66e-08, 1e-08, 102
582811201, 0.0, 2.28e-08, 1e-08, 102
583416001, 0.0, 2.65e-08, 1e-08, 102
584020801, 0.0, 1.95e-08, 1e-08, 102
584625601, 0.0, 1.41e-08, 1e-08, 0
585230401, 0.0, 1.82e-08, 1e-08, 102
585835201, 0.2, 2.81e-08, 1e-08, 0
586440001, 0.0, 2.46e-08, 1e-08, 102
587649601, 0.0, 2.63e-08, 1e-08, 102
588254401, 0.86, 3.69e-08, 1e-08, 102
588859201, 0.33, 2.58e-08, 1e-08, 0
589464001, 0.08, 1.89e-08, 1e-08, 0
590068801, 0.0, 4.2e-08, 1e-08, 102
590673601, 0.0, 2.61e-08, 1e-08, 102
593697601, 0.67, 3.47e-08, 1e-08, 0
594907201, 0.3, 2.62e-08, 1e-08, 0
595512001, 0.0, 2.1e-08, 1e-08, 102
596116801, 0.0, 1.7e-08, 1e-08, 102
596721601, 0.02, 3.57e-08, 1e-08, 0
597326401, 0.0, 2.75e-08, 1e-08, 102
598536001, 0.0, 2e-08, 1e-08, 102
599140801, 0.83, 1.9e-08, 1e-08, 0
603374401, 0.1, 2.27e-08, 1e-08, 0
605793601, 0.0, 2.72e-08, 1e-08, 102
606398401, 0.0, 2.86e-08, 1e-08, 102
608212801, 0.0, 3.08e-08, 1e-08, 102
608817601, 0.0, 2.35e-08, 1e-08, 0
610027201, 0.0, 2.52e-08, 1e-08, 102
610632001, 0.0, 3.3e-08, 1e-08, 102
611841601, 0.0, 2.31e-08, 1e-08, 102
612446401, 0.0, 1.47e-08, 1e-08, 102
613656001, 0.41, 2.04e-08, 1e-08, 0
614260801, 0.0, 2.46e-08, 1e-08, 102
614865601, 0.0, 2.7e-08, 1e-08, 102
615470401, 0.37, 4e-08, 1e-08, 0
616680001, 0.0, 1.6e-08, 1e-08, 102
617284801, 0.23, 2.53e-08, 1e-08, 0
619099201, 0.08, 2.62e-08, 1e-08, 102
619704001, 0.0, 3.16e-08, 1e-08, 102
620308801, 0.0, 3.49e-08, 1e-08, 102
621518401, 0.75, 3.07e-08, 1e-08, 0
625147201, 0.0, 2.92e-08, 1e-08, 102
626356801, 0.0, 2.36e-08, 1e-08, 102
628776001, 0.0, 2.57e-08, 1e-08, 102
629380801, 0.0, 2.49e-08, 1e-08, 0
630590401, 0.67, 2.42e-08, 1e-08, 0
631195201, 0.48, 2.89e-08, 1e-08, 0
632404801, 0.0, 2.36e-08, 1e-08, 102
633009601, 0.0, 2.01e-08, 1e-08, 102
633614401, 0.0, 3.43e-08, 1e-08, 102
634219201, 0.0, 2.73e-08, 1e-08, 102
636033601, 0.0, 2.6e-08, 1e-08, 102
636638401, 0.0, 1.8e-08, 1e-08, 102
637848001, 0.0, 2.92e-08, 1e-08, 102
638452801, 0.0, 3.65e-08, 1e-08, 102
639662401, 0.0, 3.07e-08, 1e-08, 102
640872001, 0.0, 2.48e-08, 1e-08, 102
641476801, 0.59, 2.12e-08, 1e-08, 102
642081601, 0.17, 2.89e-08, 1e-08, 102
643291201, 0.0, 2.68e-08, 1e-08, 0
643896001, 0.0, 2.67e-08, 1e-08, 102
644500801, 0.0, 1.95e-08, 1e-08, 102
645105601, 0.0, 1.86e-08, 1e-08, 102
646315201, 0.0, 2.39e-08, 1e-08, 102
646920001, 0.0, 2.57e-08, 1e-08, 102
647524801, 0.0, 2.68e-08, 1e-08, 102
648129601, 0.0, 1.68e-08, 1e-08, 102
649944001, 0.07, 3.9e-08, 1e-08, 0
650548801, 0.23, 4.15e-08, 1e-08, 0
651758401, 0.0, 2.15e-08, 1e-08, 102
652968001, 0.0, 1.77e-08, 1e-08, 102
653572801, 0.0, 1.61e-08, 1e-08, 102
654782401, 0.0, 2.28e-08, 1e-08, 102
655387201, 0.3, 1.87e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 102
657806401, 0.22, 3.66e-08, 1e-08, 0
658411201, 0.0, 1.83e-08, 1e-08, 102
659016001, 0.0, 1.85e-08, 1e-08, 0
659620801, 0.0, 1.49e-08, 1e-08, 102
660830401, 0.0, 2.29e-08, 1e-08, 0
662644801, 0.0, 1.84e-08, 1e-08, 102
663249601, 0.0, 1.82e-08, 1e-08, 0
663854401, 0.12, 2.86e-08, 1e-08, 0
665064001, 0.0, 3.24e-08, 1e-08, 102
665668801, 0.0, 4.03e-08, 1e-08, 102
666273601, 0.8, 3.53e-08, 1e-08, 0
667483201, 0.0, 2.07e-08, 1e-08, 102
668088001, 0.0, 2.4e-08, 1e-08, 102
669297601, 0.0, 2.89e-08, 1e-08, 102
670507201, 0.63, 3.4e-08, 1e-08, 102
672321601, 0.0, 2.23e-08, 1e-08, 102
674136001, 0.0, 2.77e-08, 1e-08, 102
674740801, 0.0, 4.1e-08, 1e-08, 102
675345601, 0.29, 3.33e-08, 1e-08, 0
676555201, 0.0, 1.73e-08, 1e-08, 102
677160001, 0.0, 2.74e-08, 1e-08, 102
677764801, 0.0, 2.1e-08, 1e-08, 102
678369601, 0.0, 2.16e-08, 1e-08, 102
679579201, 0.51, 3.84e-08, 1e-08, 0
681393601, 0.99, 2.8e-08, 1e-08, 0
681998401, 0.0, 2.73e-08, 1e-08, 101
682603201, 0.0, 2.03e-08, 1e-08, 101
684417601, 0.0, 1.9e-08, 1e-08, 101
685022401, 0.0, 1.58e-08, 1e-08, 101
686232001, 0.0, 3.05e-08, 1e-08, 101
688046401, 0.2, 3.14e-08, 1e-08, 0
689860801, 0.0, 3.6e-08, 1e-08, 101
690465601, 0.02, 2.34e-08, 1e-08, 0
691070401, 0.86, 1.95e-08, 1e-08, 102
691675201, 0.0, 1.77e-08, 1e-08, 102
692884801, 0.72, 5.07e-08, 1e-08, 102
696513601, 0.5, 3.53e-08, 1e-08, 0
697118401, 0.16, 3.77e-08, 1e-08, 0
700142401, 0.9, 4.41e-08, 1e-08, 0
700747201, 0.0, 1.33e-08, 1e-08, 101
701956801, 0.93, 4.21e-08, 1e-08, 0
702561601, 0.0, 2.55e-08, 1e-08, 102
703166401, 0.06, 2.64e-08, 1e-08, 102
706190401, 0.37, 3.47e-08, 1e-08, 0
706795201, 0.0, 3.69e-08, 1e-08, 102
709819201, 0.0, 2.12e-08, 1e-08, 0
711028801, 0.0, 2.18e-08, 1e-08, 101
714657601, 0.33, 3.45e-08, 1e-08, 0
715867201, 0.0, 2.83e-08, 1e-08, 102
716472001, 0.0, 1.36e-08, 1e-08, 102
717076801, 0.92, 3.02e-08, 1e-08, 0
718286401, 0.77, 2.78e-08, 1e-08, 102
718891201, 0.55, 2.52e-08, 1e-08, 0
720705601, 0.44, 3.22e-08, 1e-08, 0
724939201, 0.37, 3.84e-08, 1e-08, 0
726753601, 0.0, 1.81e-08, 1e-08, 102
727963201, 0.18, 2.9e-08, 1e-08, 0
728568001, 0.75, 3.27e-08, 1e-08, 0
729172801, 0.15, 3.55e-08, 1e-08, 0
729777601, 0.0, 1.98e-08, 1e-08, 101
732196801, 0.44, 3.66e-08, 1e-08, 102
733406401, 0.0, 2.53e-08, 1e-08, 102
734616001, 0.6, 3.83e-08, 1e-08, 0
736430401, 0.0, 2.49e-08, 1e-08, 101
738244801, 0.0, 3.64e-08, 1e-08, 101
739454401, 0.49, 3.51e-08, 1e-08, 0
740664001, 0.0, 2.04e-08, 1e-08, 101
741268801, 0.48, 2.75e-08, 1e-08, 0
741873601, 0.0, 2.18e-08, 1e-08, 102
