timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.0, 4.47e-08, 1e-08, 0
284558401, 0.0, 3.42e-08, 1e-08, 102
284817601, 0.0, 4.15e-08, 1e-08, 102
285336001, 0.0, 7.22e-08, 1e-08, 102
285595201, 0.0, 3.87e-08, 1e-08, 102
285854401, 0.38, 7.35e-08, 1e-08, 0
286372801, 0.0, 3.96e-08, 1e-08, 102
286632001, 0.0, 4.79e-08, 1e-08, 102
286891201, 0.0, 6.13e-08, 1e-08, 102
288187201, 0.0, 4.28e-08, 1e-08, 102
288446401, 0.0, 4.29e-08, 1e-08, 102
288705601, 0.01, 5.23e-08, 1e-08, 0
289483201, 0.0, 5.36e-08, 1e-08, 102
289742401, 0.17, 6.9e-08, 1e-08, 0
290260801, 0.0, 5.24e-08, 1e-08, 102
290520001, 0.0, 5.27e-08, 1e-08, 102
290779201, 0.0, 3.41e-08, 1e-08, 102
291038401, 0.0, 4.1e-08, 1e-08, 102
291297601, 0.0, 4.96e-08, 1e-08, 102
291816001, 0.27, 7.32e-08, 1e-08, 0
292593601, 0.0, 4.21e-08, 1e-08, 102
293112001, 0.57, 5.23e-08, 1e-08, 0
293371201, 0.0, 3.75e-08, 1e-08, 102
293630401, 0.0, 4.37e-08, 1e-08, 102
293889601, 0.0, 4.19e-08, 1e-08, 102
294148801, 0.33, 5.65e-08, 1e-08, 0
294408001, 0.0, 4.35e-08, 1e-08, 102
294926401, 0.0, 5.23e-08, 1e-08, 102
295185601, 0.0, 4.22e-08, 1e-08, 102
295963201, 0.0, 5.36e-08, 1e-08, 102
296222401, 0.0, 4.09e-08, 1e-08, 102
296481601, 0.0, 5.14e-08, 1e-08, 102
296740801, 0.23, 6.5e-08, 1e-08, 102
297000001, 0.0, 5.19e-08, 1e-08, 102
297777601, 0.0, 4.5e-08, 1e-08, 102
298814401, 0.0, 5.78e-08, 1e-08, 102
299332801, 0.24, 7.04e-08, 1e-08, 0
299592001, 0.0, 3.78e-08, 1e-08, 102
300110401, 0.75, 6e-08, 1e-08, 0
300628801, 0.0, 3.14e-08, 1e-08, 102
301147201, 0.0, 7.21e-08, 1e-08, 102
301406401, 0.0, 6.21e-08, 1e-08, 102
301924801, 0.45, 6.52e-08, 1e-08, 0
302443201, 0.0, 4.22e-08, 1e-08, 102
302702401, 0.0, 4.47e-08, 1e-08, 0
303480001, 0.03, 7.84e-08, 1e-08, 0
303739201, 0.0, 6.16e-08, 1e-08, 102
303998401, 0.0, 5.58e-08, 1e-08, 0
304257601, 0.0, 6.21e-08, 1e-08, 102
304516801, 0.0, 4.17e-08, 1e-08, 102
304776001, 0.0, 5.56e-08, 1e-08, 102
305035201, 0.0, 4.79e-08, 1e-08, 102
305294401, 0.0, 5.52e-08, 1e-08, 102
305553601, 0.0, 3.43e-08, 1e-08, 102
305812801, 0.0, 7.79e-08, 1e-08, 102
306072001, 0.0, 4.17e-08, 1e-08, 102
306331201, 0.0, 5.04e-08, 1e-08, 102
306849601, 0.0, 5.41e-08, 1e-08, 102
307368001, 0.0, 5.11e-08, 1e-08, 102
307627201, 0.0, 3.31e-08, 1e-08, 102
307886401, 0.0, 5.1e-08, 1e-08, 102
308145601, 0.38, 6.18e-08, 1e-08, 0
308664001, 0.0, 5.17e-08, 1e-08, 102
308923201, 0.0, 4.09e-08, 1e-08, 102
309441601, 0.0, 3.94e-08, 1e-08, 102
309700801, 0.0, 4.71e-08, 1e-08, 0
309960001, 0.0, 3.64e-08, 1e-08, 102
310219201, 0.0, 5.73e-08, 1e-08, 102
310478401, 0.03, 6.4e-08, 1e-08, 0
310996801, 0.38, 5.75e-08, 1e-08, 102
311256001, 0.0, 4.51e-08, 1e-08, 102
311515201, 0.0, 3.91e-08, 1e-08, 102
311774401, 0.0, 3.77e-08, 1e-08, 102
312033601, 0.79, 5.27e-08, 1e-08, 0
312552001, 0.0, 4.96e-08, 1e-08, 102
312811201, 0.0, 3.35e-08, 1e-08, 102
313070401, 0.0, 7.12e-08, 1e-08, 102
313329601, 0.77, 7.05e-08, 1e-08, 0
313588801, 0.0, 3.97e-08, 1e-08, 102
313848001, 0.0, 3.31e-08, 1e-08, 102
314107201, 0.0, 4.43e-08, 1e-08, 0
314625601, 0.42, 7.6e-08, 1e-08, 0
315144001, 0.0, 5.81e-08, 1e-08, 102
315403201, 0.0, 5.33e-08, 1e-08, 102
315921601, 0.65, 6.71e-08, 1e-08, 0
316180801, 0.0, 6.08e-08, 1e-08, 102
316440001, 0.0, 3.73e-08, 1e-08, 102
316699201, 0.0, 5e-08, 1e-08, 0
316958401, 0.0, 5e-08, 1e-08, 102
317476801, 0.1, 6.78e-08, 1e-08, 0
318254401, 0.0, 6.14e-08, 1e-08, 102
318513601, 0.0, 3.64e-08, 1e-08, 102
318772801, 0.0, 3.52e-08, 1e-08, 102
319032001, 0.0, 5.22e-08, 1e-08, 102
319550401, 0.0, 4.97e-08, 1e-08, 102
319809601, 0.0, 4.76e-08, 1e-08, 102
320068801, 0.0, 6.24e-08, 1e-08, 102
320846401, 0.0, 3.71e-08, 1e-08, 102
321105601, 0.0, 3.97e-08, 1e-08, 102
321364801, 0.39, 4.68e-08, 1e-08, 0
321624001, 0.0, 4.62e-08, 1e-08, 0
321883201, 0.0, 5.86e-08, 1e-08, 0
322142401, 0.0, 3.64e-08, 1e-08, 102
322401601, 0.0, 5.49e-08, 1e-08, 102
322920001, 0.0, 2.91e-08, 1e-08, 102
323179201, 0.0, 3.96e-08, 1e-08, 102
323438401, 0.0, 3.98e-08, 1e-08, 102
323697601, 0.0, 4.02e-08, 1e-08, 102
323956801, 0.0, 5.59e-08, 1e-08, 102
324475201, 0.0, 6.04e-08, 1e-08, 102
325252801, 0.0, 3.79e-08, 1e-08, 102
325512001, 0.75, 4.39e-08, 1e-08, 102
326030401, 0.0, 2.5e-08, 1e-08, 102
326289601, 0.0, 5.11e-08, 1e-08, 102
326548801, 0.0, 4.52e-08, 1e-08, 102
326808001, 0.0, 6.51e-08, 1e-08, 102
327326401, 0.62, 5.47e-08, 1e-08, 0
327585601, 0.29, 7.69e-08, 1e-08, 0
327844801, 0.0, 6.57e-08, 1e-08, 102
328363201, 0.0, 5.91e-08, 1e-08, 102
328622401, 0.0, 4.61e-08, 1e-08, 102
329140801, 0.0, 3.46e-08, 1e-08, 102
329400001, 0.0, 5.63e-08, 1e-08, 0
329659201, 0.0, 4.83e-08, 1e-08, 0
330177601, 0.0, 4.14e-08, 1e-08, 102
330436801, 0.0, 3.77e-08, 1e-08, 102
330955201, 0.41, 6.4e-08, 1e-08, 0
331473601, 0.0, 4.33e-08, 1e-08, 102
331732801, 0.77, 7.42e-08, 1e-08, 102
331992001, 0.01, 5.4e-08, 1e-08, 0
332510401, 0.0, 3.46e-08, 1e-08, 102
332769601, 0.0, 6.72e-08, 1e-08, 102
333028801, 0.0, 4.95e-08, 1e-08, 102
333288001, 0.0, 5.03e-08, 1e-08, 0
333547201, 0.47, 8.41e-08, 1e-08, 0
333806401, 0.0, 5.29e-08, 1e-08, 102
334065601, 0.0, 6.19e-08, 1e-08, 102
334324801, 0.0, 7.37e-08, 1e-08, 102
334584001, 0.58, 5.85e-08, 1e-08, 0
335102401, 0.0, 4.12e-08, 1e-08, 0
335361601, 0.0, 4.67e-08, 1e-08, 102
335620801, 0.37, 7.37e-08, 1e-08, 0
335880001, 0.0, 6.44e-08, 1e-08, 102
336139201, 0.0, 6.42e-08, 1e-08, 102
336657601, 0.0, 9.67e-08, 1e-08, 102
337176001, 0.0, 4.06e-08, 1e-08, 102
337694401, 0.0, 5.95e-08, 1e-08, 0
338472001, 0.0, 5.03e-08, 1e-08, 102
338731201, 0.0, 4.5e-08, 1e-08, 102
338990401, 0.0, 4.2e-08, 1e-08, 102
339249601, 0.0, 5.45e-08, 1e-08, 102
339508801, 0.0, 4.6e-08, 1e-08, 102
339768001, 0.23, 6.99e-08, 1e-08, 0
340027201, 0.0, 5.23e-08, 1e-08, 102
340286401, 0.0, 5.36e-08, 1e-08, 102
340545601, 0.82, 8.75e-08, 1e-08, 0
341064001, 0.0, 4.53e-08, 1e-08, 102
341323201, 0.0, 3.86e-08, 1e-08, 102
341582401, 0.0, 3.64e-08, 1e-08, 102
341841601, 0.0, 4.54e-08, 1e-08, 102
342100801, 0.21, 6.23e-08, 1e-08, 0
342619201, 0.0, 6.16e-08, 1e-08, 102
342878401, 0.0, 5.18e-08, 1e-08, 0
343137601, 0.0, 4.26e-08, 1e-08, 0
343396801, 0.57, 6.35e-08, 1e-08, 102
343656001, 0.0, 5.17e-08, 1e-08, 102
343915201, 0.0, 4.68e-08, 1e-08, 102
344174401, 0.12, 4.8e-08, 1e-08, 0
344433601, 0.3, 6.38e-08, 1e-08, 0
344692801, 0.29, 6.3e-08, 1e-08, 0
344952001, 0.0, 6.78e-08, 1e-08, 102
345211201, 0.0, 5.93e-08, 1e-08, 102
345470401, 0.23, 7.14e-08, 1e-08, 102
345729601, 0.0, 3.34e-08, 1e-08, 0
345988801, 0.0, 3.88e-08, 1e-08, 102
346507201, 0.0, 5.97e-08, 1e-08, 102
346766401, 0.51, 6.74e-08, 1e-08, 0
347025601, 0.0, 6.81e-08, 1e-08, 102
347544001, 0.0, 3.75e-08, 1e-08, 102
347803201, 0.73, 7.06e-08, 1e-08, 0
348321601, 0.0, 3.85e-08, 1e-08, 102
348840001, 0.0, 4.3e-08, 1e-08, 102
349358401, 0.0, 6.1e-08, 1e-08, 102
350136001, 0.0, 4.38e-08, 1e-08, 102
350395201, 0.0, 4.27e-08, 1e-08, 102
350654401, 0.0, 3.32e-08, 1e-08, 102
350913601, 0.0, 5.25e-08, 1e-08, 102
351172801, 0.0, 5.94e-08, 1e-08, 102
351432001, 0.0, 4.1e-08, 1e-08, 102
351691201, 0.0, 5.19e-08, 1e-08, 102
351950401, 0.65, 7.25e-08, 1e-08, 0
352209601, 0.63, 6.83e-08, 1e-08, 102
352468801, 0.0, 4.71e-08, 1e-08, 102
352987201, 0.0, 2.4e-08, 1e-08, 102
353246401, 0.0, 4.32e-08, 1e-08, 102
353505601, 0.0, 5.66e-08, 1e-08, 102
353764801, 0.0, 6.36e-08, 1e-08, 102
354024001, 0.0, 5.27e-08, 1e-08, 102
354283201, 0.0, 4.47e-08, 1e-08, 102
354542401, 0.0, 4.48e-08, 1e-08, 102
354801601, 0.0, 4.34e-08, 1e-08, 102
355060801, 0.0, 4.11e-08, 1e-08, 102
355838401, 0.0, 4.8e-08, 1e-08, 102
356097601, 0.0, 3.82e-08, 1e-08, 102
356356801, 0.0, 1.73e-07, 1e-08, 0
356616001, 0.0, 4.75e-08, 1e-08, 102
356875201, 0.0, 4.27e-08, 1e-08, 102
357134401, 0.02, 6.02e-08, 1e-08, 0
357652801, 0.11, 6.14e-08, 1e-08, 0
357912001, 0.04, 5.64e-08, 1e-08, 0
358171201, 0.49, 5.96e-08, 1e-08, 0
358430401, 0.81, 6.58e-08, 1e-08, 0
358689601, 0.65, 6.75e-08, 1e-08, 102
358948801, 0.0, 6.29e-08, 1e-08, 102
359726401, 0.0, 4.83e-08, 1e-08, 1
359985601, 0.0, 3.33e-08, 1e-08, 102
360244801, 0.0, 2.79e-08, 1e-08, 102
360504001, 0.0, 4.81e-08, 1e-08, 102
360763201, 0.0, 3.93e-08, 1e-08, 102
361022401, 0.0, 6.57e-08, 1e-08, 102
361281601, 0.0, 5.15e-08, 1e-08, 0
361800001, 0.0, 5.74e-08, 1e-08, 102
362059201, 0.0, 5.92e-08, 1e-08, 102
362318401, 0.0, 5.97e-08, 1e-08, 102
363096001, 0.0, 3.89e-08, 1e-08, 102
363355201, 0.0, 5.05e-08, 1e-08, 102
364132801, 0.0, 5.59e-08, 1e-08, 102
364651201, 0.0, 5.35e-08, 1e-08, 102
364910401, 0.0, 5.72e-08, 1e-08, 102
365169601, 0.69, 6.48e-08, 1e-08, 102
365688001, 0.0, 6.92e-08, 1e-08, 102
365947201, 0.0, 5.94e-08, 1e-08, 102
366206401, 0.0, 6.33e-08, 1e-08, 0
366465601, 0.0, 4.06e-08, 1e-08, 102
366724801, 0.0, 4.34e-08, 1e-08, 102
366984001, 0.0, 4.89e-08, 1e-08, 102
367243201, 0.0, 5.02e-08, 1e-08, 102
367502401, 0.02, 5.64e-08, 1e-08, 102
368280001, 0.67, 7.28e-08, 1e-08, 0
368798401, 0.0, 3.23e-08, 1e-08, 0
369057601, 0.02, 4.96e-08, 1e-08, 0
369316801, 0.72, 5.72e-08, 1e-08, 0
369835201, 0.0, 4.16e-08, 1e-08, 0
370094401, 0.0, 5.85e-08, 1e-08, 102
370872001, 0.58, 7.45e-08, 1e-08, 102
372168001, 0.0, 4.32e-08, 1e-08, 102
372427201, 0.08, 5.45e-08, 1e-08, 0
372686401, 0.3, 7.21e-08, 1e-08, 0
372945601, 0.0, 6.37e-08, 1e-08, 0
373204801, 0.0, 4.89e-08, 1e-08, 0
373464001, 0.0, 4.16e-08, 1e-08, 102
373982401, 0.0, 5.84e-08, 1e-08, 102
374241601, 0.0, 4.33e-08, 1e-08, 102
374500801, 0.0, 3.76e-08, 1e-08, 102
374760001, 0.0, 4.27e-08, 1e-08, 102
375278401, 0.0, 3.7e-08, 1e-08, 102
375537601, 0.0, 3.69e-08, 1e-08, 102
375796801, 0.0, 3.52e-08, 1e-08, 102
376056001, 0.0, 3.61e-08, 1e-08, 102
376315201, 0.0, 3.57e-08, 1e-08, 102
377352001, 0.0, 6.92e-08, 1e-08, 102
377611201, 0.0, 7.54e-08, 1e-08, 102
377870401, 0.0, 4e-08, 1e-08, 102
378129601, 0.14, 5.54e-08, 1e-08, 0
378648001, 0.0, 5.7e-08, 1e-08, 102
378907201, 0.0, 3.58e-08, 1e-08, 102
379166401, 0.0, 3.84e-08, 1e-08, 102
379425601, 0.0, 7.5e-08, 1e-08, 102
379684801, 0.0, 3.83e-08, 1e-08, 102
379944001, 0.0, 5.52e-08, 1e-08, 102
380203201, 0.0, 4.67e-08, 1e-08, 102
380462401, 0.0, 5.01e-08, 1e-08, 102
380721601, 0.0, 5.02e-08, 1e-08, 102
381240001, 0.45, 7.52e-08, 1e-08, 0
381499201, 0.0, 4.27e-08, 1e-08, 102
381758401, 0.0, 6.5e-08, 1e-08, 0
382017601, 0.62, 6.61e-08, 1e-08, 0
382276801, 0.0, 4.49e-08, 1e-08, 102
382536001, 0.2, 6.2e-08, 1e-08, 0
382795201, 0.18, 5.78e-08, 1e-08, 0
383313601, 0.0, 5.49e-08, 1e-08, 102
383572801, 0.0, 5.55e-08, 1e-08, 102
383832001, 0.0, 5.31e-08, 1e-08, 102
384091201, 0.0, 8.3e-08, 1e-08, 102
384350401, 0.0, 7.77e-08, 1e-08, 102
384868801, 0.0, 4.58e-08, 1e-08, 102
385128001, 0.0, 4.88e-08, 1e-08, 102
385646401, 0.0, 4.8e-08, 1e-08, 102
385905601, 0.0, 5.23e-08, 1e-08, 102
386164801, 0.0, 5.27e-08, 1e-08, 102
386424001, 0.0, 4.4e-08, 1e-08, 0
386683201, 0.29, 8.3e-08, 1e-08, 0
386942401, 0.0, 5.75e-08, 1e-08, 102
387201601, 0.0, 4.4e-08, 1e-08, 102
387460801, 0.44, 5.73e-08, 1e-08, 0
387979201, 0.0, 5.84e-08, 1e-08, 102
388238401, 0.0, 5.48e-08, 1e-08, 102
388497601, 0.87, 6.88e-08, 1e-08, 0
389016001, 0.0, 4.39e-08, 1e-08, 102
389275201, 0.0, 5.01e-08, 1e-08, 0
389534401, 0.0, 6.05e-08, 1e-08, 102
389793601, 0.73, 8.68e-08, 1e-08, 102
390052801, 0.0, 3.36e-08, 1e-08, 102
390312001, 0.0, 2.69e-08, 1e-08, 102
390571201, 0.0, 2.65e-08, 1e-08, 102
390830401, 0.0, 5.64e-08, 1e-08, 102
391089601, 0.0, 4.55e-08, 1e-08, 102
391348801, 0.0, 3.84e-08, 1e-08, 102
391608001, 0.0, 4.45e-08, 1e-08, 102
392126401, 0.0, 4.61e-08, 1e-08, 102
392904001, 0.0, 6.25e-08, 1e-08, 102
393163201, 0.0, 5.03e-08, 1e-08, 102
393422401, 0.24, 6.01e-08, 1e-08, 0
393681601, 0.0, 7.35e-08, 1e-08, 102
394200001, 0.0, 5.08e-08, 1e-08, 102
394718401, 0.68, 5.14e-08, 1e-08, 0
395236801, 0.0, 4.35e-08, 1e-08, 102
395496001, 0.0, 4.12e-08, 1e-08, 102
395755201, 0.0, 5.88e-08, 1e-08, 0
396014401, 0.01, 5.95e-08, 1e-08, 102
396792001, 0.0, 5e-08, 1e-08, 0
397051201, 0.0, 4.07e-08, 1e-08, 0
397310401, 0.0, 4.76e-08, 1e-08, 102
397569601, 0.0, 4.66e-08, 1e-08, 102
398088001, 0.0, 5.19e-08, 1e-08, 102
398347201, 0.0, 5.65e-08, 1e-08, 102
398606401, 0.0, 2.3e-08, 1e-08, 102
399124801, 0.0, 5.82e-08, 1e-08, 102
399902401, 0.0, 5.38e-08, 1e-08, 102
400161601, 0.0, 4.03e-08, 1e-08, 102
400420801, 0.0, 4.72e-08, 1e-08, 102
400680001, 0.0, 6.31e-08, 1e-08, 102
400939201, 0.0, 4.23e-08, 1e-08, 102
401198401, 0.0, 4.03e-08, 1e-08, 102
401457601, 0.0, 4.23e-08, 1e-08, 0
401716801, 0.0, 6.36e-08, 1e-08, 102
401976001, 0.0, 4.21e-08, 1e-08, 102
402494401, 0.0, 6.44e-08, 1e-08, 102
402753601, 0.0, 6.05e-08, 1e-08, 102
403272001, 0.0, 4.48e-08, 1e-08, 102
403531201, 0.35, 6.49e-08, 1e-08, 0
403790401, 0.0, 4.71e-08, 1e-08, 102
404049601, 0.0, 6.91e-08, 1e-08, 102
404308801, 0.0, 3.58e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 6.96e-08, 1e-08, 102
405086401, 0.0, 5.51e-08, 1e-08, 102
405345601, 0.0, 3.67e-08, 1e-08, 102
405604801, 0.0, 3.39e-08, 1e-08, 102
406382401, 0.0, 4.06e-08, 1e-08, 0
406900801, 0.0, 5.01e-08, 1e-08, 102
407419201, 0.0, 5.27e-08, 1e-08, 102
407678401, 0.66, 6.88e-08, 1e-08, 0
407937601, 0.72, 7.53e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408974401, 0.0, 3.59e-07, 1e-08, 102
409233601, 0.0, 8.39e-08, 1e-08, 102
409492801, 0.0, 1.07e-07, 1e-08, 102
409752001, 0.0, 1.62e-07, 1e-08, 102
410011201, 0.0, 1.02e-07, 1e-08, 102
410529601, 0.0, 4.96e-08, 1e-08, 102
411048001, 0.0, 4.41e-08, 1e-08, 102
411307201, 0.0, 2.93e-08, 1e-08, 102
411825601, 0.0, 3.26e-08, 1e-08, 102
412084801, 0.5, 3.06e-08, 1e-08, 102
412603201, 0.0, 3.13e-08, 1e-08, 102
412862401, 0.0, 3.2e-08, 1e-08, 102
413121601, 0.0, 2.53e-08, 1e-08, 102
413380801, 0.0, 5.57e-08, 1e-08, 102
413640001, 0.0, 6.4e-08, 1e-08, 102
413899201, 0.0, 9.28e-08, 1e-08, 0
414158401, 0.17, 1.88e-07, 1e-08, 0
414676801, 0.0, 7.61e-08, 1e-08, 0
415195201, 0.0, 4.77e-06, 1e-08, 102
415454401, 0.0, 3.99e-08, 1e-08, 102
415972801, 0.0, 3.27e-08, 1e-08, 0
416232001, 0.0, 2.67e-08, 1e-08, 102
416491201, 0.0, 4.48e-08, 1e-08, 102
417009601, 0.0, 3.37e-08, 1e-08, 0
417268801, 0.0, 2.45e-08, 1e-08, 102
417528001, 0.5, 4.93e-08, 1e-08, 102
417787201, 0.99, 9.4e-08, 1e-08, 0
418046401, 0.0, 7.9e-08, 1e-08, 102
418305601, 0.0, 8.87e-08, 1e-08, 102
418824001, 0.0, 1.63e-07, 1e-08, 102
419083201, 0.0, 1.36e-07, 1e-08, 102
419342401, 0.0, 8.32e-08, 1e-08, 102
419860801, 0.0, 5.15e-08, 1e-08, 102
420379201, 0.0, 3.72e-08, 1e-08, 102
420897601, 0.0, 4.55e-08, 1e-08, 102
421156801, 0.0, 3.89e-08, 1e-08, 102
421675201, 0.0, 5.83e-08, 1e-08, 102
421934401, 0.0, 5.06e-08, 1e-08, 102
422193601, 0.0, 5.05e-08, 1e-08, 0
422452801, 0.0, 5.33e-08, 1e-08, 102
422971201, 0.0, 4.14e-08, 1e-08, 0
423748801, 0.0, 8.15e-08, 1e-08, 102
424785601, 0.0, 4.86e-08, 1e-08, 102
425044801, 0.0, 6.61e-08, 1e-08, 102
425822401, 0.0, 5.48e-08, 1e-08, 102
426081601, 0.0, 6.72e-08, 1e-08, 102
426340801, 0.0, 6.32e-08, 1e-08, 0
426600001, 0.0, 5.36e-08, 1e-08, 102
426859201, 0.0, 4.45e-08, 1e-08, 102
427118401, 0.9, 5.38e-08, 1e-08, 0
427377601, 0.0, 8.09e-08, 1e-08, 102
427636801, 0.0, 1.05e-07, 1e-08, 102
427896001, 0.0, 6.73e-08, 1e-08, 0
428414401, 0.0, 8.41e-08, 1e-08, 102
428932801, 0.0, 6.11e-08, 1e-08, 102
429192001, 0.0, 2.87e-08, 1e-08, 102
