timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255528001, 0.35, 9.59e-08, 1e-08, 0
255787201, 0.0, 8.08e-08, 1e-08, 102
256305601, 0.19, 1.06e-07, 1e-08, 0
256564801, 0.0, 5.78e-08, 1e-08, 102
256824001, 0.0, 7.4e-08, 1e-08, 102
257083201, 0.17, 1.09e-07, 1e-08, 0
257342401, 0.0, 7.64e-08, 1e-08, 102
257601601, 0.14, 1.17e-07, 1e-08, 0
257860801, 0.0, 1.09e-07, 1e-08, 0
258120001, 0.0, 8.03e-08, 1e-08, 102
258379201, 0.0, 1.27e-07, 1e-08, 102
259416001, 0.05, 8.62e-08, 1e-08, 0
259934401, 0.0, 7.15e-08, 1e-08, 102
260193601, 0.0, 8.54e-08, 1e-08, 102
260452801, 0.0, 6.14e-08, 1e-08, 102
260971201, 0.01, 8.75e-08, 1e-08, 0
261230401, 0.0, 4.38e-08, 1e-08, 102
261489601, 0.0, 8.16e-08, 1e-08, 102
261748801, 0.81, 1.46e-07, 1e-08, 0
262526401, 0.0, 8.6e-08, 1e-08, 0
262785601, 0.0, 8.98e-08, 1e-08, 0
263044801, 0.0, 7.05e-08, 1e-08, 102
263304001, 0.0, 1.14e-07, 1e-08, 102
263822401, 0.0, 1.03e-07, 1e-08, 102
264081601, 0.01, 7.95e-08, 1e-08, 0
264600001, 0.0, 8.52e-08, 1e-08, 0
264859201, 0.0, 7.15e-08, 1e-08, 102
265118401, 0.0, 7.4e-08, 1e-08, 102
265377601, 0.0, 4.98e-08, 1e-08, 102
265896001, 0.0, 7.11e-08, 1e-08, 0
266155201, 0.0, 1.11e-07, 1e-08, 102
266414401, 0.18, 1.02e-07, 1e-08, 102
266673601, 0.0, 1.01e-07, 1e-08, 0
266932801, 0.0, 1.19e-07, 1e-08, 102
267451201, 0.0, 1.14e-07, 1e-08, 102
267969601, 0.19, 1.02e-07, 1e-08, 0
268228801, 0.17, 7.93e-08, 1e-08, 0
268488001, 0.0, 7.05e-08, 1e-08, 0
268747201, 0.12, 8.69e-08, 1e-08, 102
269265601, 0.0, 6.42e-08, 1e-08, 102
269524801, 0.0, 6.95e-08, 1e-08, 102
269784001, 0.02, 9.91e-08, 1e-08, 0
270043201, 0.0, 8.14e-08, 1e-08, 102
270302401, 0.0, 8.71e-08, 1e-08, 0
270820801, 0.0, 9.45e-08, 1e-08, 0
271080001, 0.03, 9.64e-08, 1e-08, 0
271339201, 0.0, 1.11e-07, 1e-08, 102
271598401, 0.0, 9.75e-08, 1e-08, 102
272116801, 0.0, 1.08e-07, 1e-08, 102
272635201, 0.0, 8.89e-08, 1e-08, 102
272894401, 0.0, 9.06e-08, 1e-08, 102
273153601, 0.8, 1.26e-07, 1e-08, 0
273672001, 0.0, 6.29e-08, 1e-08, 102
274190401, 0.51, 1.3e-07, 1e-08, 0
274708801, 0.0, 8.67e-08, 1e-08, 102
274968001, 0.0, 1.06e-07, 1e-08, 102
275745601, 0.0, 1.49e-07, 1e-08, 0
276004801, 0.71, 1.71e-07, 1e-08, 0
276264001, 0.0, 1.06e-07, 1e-08, 0
276523201, 0.17, 1.42e-07, 1e-08, 0
276782401, 0.1, 1.4e-07, 1e-08, 0
277300801, 0.18, 1.26e-07, 1e-08, 0
277819201, 0.92, 1.39e-07, 1e-08, 102
278078401, 0.0, 9.47e-08, 1e-08, 102
279115201, 0.16, 1.55e-07, 1e-08, 0
279374401, 0.0, 8.02e-08, 1e-08, 0
279892801, 0.0, 1.47e-07, 1e-08, 102
280152001, 0.02, 1.23e-07, 1e-08, 0
280411201, 0.15, 1.13e-07, 1e-08, 102
280929601, 0.0, 1.1e-07, 1e-08, 102
281188801, 0.0, 9.79e-08, 1e-08, 102
281966401, 0.0, 1.18e-07, 1e-08, 0
282225601, 0.99, 1.36e-07, 1e-08, 102
282744001, 0.12, 9.93e-08, 1e-08, 0
283521601, 0.0, 5.82e-08, 1e-08, 102
283780801, 0.0, 9.18e-08, 1e-08, 102
284299201, 0.09, 1.32e-07, 1e-08, 0
284558401, 0.61, 1.64e-07, 1e-08, 0
284817601, 0.0, 9.77e-08, 1e-08, 102
285595201, 0.75, 1.6e-07, 1e-08, 0
285854401, 0.0, 1.27e-07, 1e-08, 0
286113601, 0.0, 1.35e-07, 1e-08, 102
286372801, 0.0, 1.08e-07, 1e-08, 0
286891201, 0.01, 1.54e-07, 1e-08, 0
287150401, 0.0, 1e-07, 1e-08, 0
287928001, 0.78, 1.13e-07, 1e-08, 0
288187201, 0.55, 1.3e-07, 1e-08, 0
288446401, 0.0, 1.21e-07, 1e-08, 102
288705601, 0.0, 1.17e-07, 1e-08, 0
288964801, 0.0, 9.9e-08, 1e-08, 0
289224001, 0.0, 1.06e-07, 1e-08, 0
289483201, 0.0, 1.02e-07, 1e-08, 102
289742401, 0.0, 9.37e-08, 1e-08, 102
290001601, 0.0, 9.91e-08, 1e-08, 102
290260801, 0.0, 1.15e-07, 1e-08, 102
290779201, 0.0, 8.99e-08, 1e-08, 0
291816001, 0.03, 1.33e-07, 1e-08, 0
292075201, 0.53, 1.3e-07, 1e-08, 0
292593601, 0.17, 1.03e-07, 1e-08, 0
293112001, 0.0, 1.01e-07, 1e-08, 0
293371201, 0.46, 1.94e-07, 1e-08, 102
294148801, 0.0, 8.81e-08, 1e-08, 0
294408001, 0.0, 7.84e-08, 1e-08, 102
294667201, 0.35, 1.3e-07, 1e-08, 102
294926401, 0.0, 1.08e-07, 1e-08, 0
295185601, 0.0, 1.25e-07, 1e-08, 102
295444801, 0.0, 1.22e-07, 1e-08, 102
295704001, 0.0, 9.72e-08, 1e-08, 0
295963201, 0.0, 6.19e-08, 1e-08, 102
296222401, 0.09, 9.5e-08, 1e-08, 0
296481601, 0.0, 9.06e-08, 1e-08, 0
296740801, 0.0, 9.43e-08, 1e-08, 102
297259201, 0.02, 1.07e-07, 1e-08, 0
297518401, 0.0, 9.11e-08, 1e-08, 102
297777601, 0.0, 9.13e-08, 1e-08, 102
298814401, 0.0, 1.12e-07, 1e-08, 0
299851201, 0.0, 1.07e-07, 1e-08, 102
300110401, 0.0, 1.39e-07, 1e-08, 102
300888001, 0.13, 9.49e-08, 1e-08, 0
301147201, 0.0, 7.64e-08, 1e-08, 102
301665601, 0.0, 4.44e-08, 1e-08, 102
301924801, 0.0, 8.79e-08, 1e-08, 102
302184001, 0.0, 1.12e-07, 1e-08, 102
302443201, 0.0, 7.93e-08, 1e-08, 102
302702401, 0.0, 1.08e-07, 1e-08, 102
302961601, 0.0, 1.12e-07, 1e-08, 0
303480001, 0.0, 8.59e-08, 1e-08, 102
303739201, 0.0, 1.15e-07, 1e-08, 0
304257601, 0.0, 1.11e-07, 1e-08, 102
304516801, 0.0, 1.01e-07, 1e-08, 102
304776001, 0.0, 1.03e-07, 1e-08, 0
305035201, 0.0, 8.58e-08, 1e-08, 102
305294401, 0.0, 8.23e-08, 1e-08, 102
305553601, 0.0, 9.32e-08, 1e-08, 102
306072001, 0.01, 9.48e-08, 1e-08, 0
306331201, 0.0, 7.26e-08, 1e-08, 102
306590401, 0.28, 1.16e-07, 1e-08, 0
306849601, 0.0, 9.83e-08, 1e-08, 102
307108801, 0.0, 5.16e-07, 1e-08, 102
308145601, 0.78, 1.51e-07, 1e-08, 0
308664001, 0.0, 8.02e-08, 1e-08, 0
309182401, 0.0, 8.8e-08, 1e-08, 102
309441601, 0.0, 9.12e-08, 1e-08, 0
309700801, 0.0, 8.88e-08, 1e-08, 102
310219201, 0.43, 1.52e-07, 1e-08, 0
310478401, 0.0, 1.01e-07, 1e-08, 0
310737601, 0.0, 6.9e-08, 1e-08, 102
310996801, 0.0, 8.53e-08, 1e-08, 0
311256001, 0.0, 1.12e-07, 1e-08, 102
311515201, 0.0, 1.26e-07, 1e-08, 0
311774401, 0.0, 1.02e-07, 1e-08, 102
312033601, 0.0, 1.03e-07, 1e-08, 0
312292801, 0.0, 1.33e-07, 1e-08, 102
312552001, 0.82, 1.46e-07, 1e-08, 102
312811201, 0.0, 1.02e-07, 1e-08, 102
313070401, 0.0, 1.01e-07, 1e-08, 102
313329601, 0.43, 1.4e-07, 1e-08, 0
313588801, 0.0, 1.17e-07, 1e-08, 102
314107201, 0.16, 1.29e-07, 1e-08, 0
314884801, 0.0, 6.69e-08, 1e-08, 102
315403201, 0.0, 8.49e-08, 1e-08, 102
316699201, 0.0, 1.34e-07, 1e-08, 102
316958401, 0.13, 1.04e-07, 1e-08, 102
317217601, 0.0, 9.22e-08, 1e-08, 102
317736001, 0.6, 1.43e-07, 1e-08, 0
317995201, 0.06, 1.07e-07, 1e-08, 0
318513601, 0.11, 1.78e-07, 1e-08, 102
318772801, 0.72, 1.67e-07, 1e-08, 102
319291201, 0.0, 1.06e-07, 1e-08, 102
320068801, 0.0, 9.08e-08, 1e-08, 102
320587201, 0.0, 1.04e-07, 1e-08, 102
321364801, 0.0, 1.29e-07, 1e-08, 102
321624001, 0.0, 1.1e-07, 1e-08, 102
321883201, 0.56, 1.59e-07, 1e-08, 102
322142401, 0.0, 1.21e-07, 1e-08, 0
322660801, 0.0, 5.26e-08, 1e-08, 102
322920001, 0.54, 1.37e-07, 1e-08, 0
323179201, 0.89, 1.1e-07, 1e-08, 0
323697601, 0.15, 1.26e-07, 1e-08, 0
323956801, 0.0, 6.91e-08, 1e-08, 102
324216001, 0.22, 9.83e-08, 1e-08, 102
324993601, 0.0, 9.69e-08, 1e-08, 102
325252801, 0.0, 6.92e-08, 1e-08, 102
325512001, 0.0, 9.83e-08, 1e-08, 102
326030401, 0.97, 1.28e-07, 1e-08, 0
327844801, 0.0, 1.17e-07, 1e-08, 102
328104001, 0.06, 1.41e-07, 1e-08, 0
328363201, 0.0, 9.92e-08, 1e-08, 102
328881601, 0.0, 1.19e-07, 1e-08, 102
333288001, 0.0, 8.56e-08, 1e-08, 102
333547201, 0.0, 9.15e-08, 1e-08, 102
334065601, 0.0, 1.09e-07, 1e-08, 102
335361601, 0.0, 1.37e-07, 1e-08, 102
335620801, 0.0, 1.32e-07, 1e-08, 102
335880001, 0.0, 8.03e-08, 1e-08, 102
337176001, 0.0, 1.87e-07, 1e-08, 102
337953601, 0.0, 1.17e-07, 1e-08, 102
338990401, 0.6, 1.42e-07, 1e-08, 0
339508801, 0.37, 1.66e-07, 1e-08, 102
340027201, 0.0, 1.26e-07, 1e-08, 102
340286401, 0.69, 1.18e-07, 1e-08, 0
340545601, 0.0, 9.02e-08, 1e-08, 102
340804801, 0.06, 1.51e-07, 1e-08, 0
341064001, 0.0, 1.08e-07, 1e-08, 0
342100801, 0.0, 1.24e-07, 1e-08, 102
342360001, 0.0, 8.23e-08, 1e-08, 102
342619201, 0.0, 1.18e-07, 1e-08, 102
342878401, 0.0, 1.36e-07, 1e-08, 102
343137601, 0.11, 1.36e-07, 1e-08, 0
343396801, 0.0, 9.35e-08, 1e-08, 102
343656001, 0.44, 1.3e-07, 1e-08, 0
344174401, 0.0, 1.17e-07, 1e-08, 0
345211201, 0.0, 1.15e-07, 1e-08, 102
345470401, 0.0, 9.03e-08, 1e-08, 102
345729601, 0.0, 9.66e-08, 1e-08, 102
345988801, 0.0, 1.02e-07, 1e-08, 102
346507201, 0.0, 1.25e-07, 1e-08, 102
347025601, 0.03, 1.28e-07, 1e-08, 0
347284801, 0.17, 1.29e-07, 1e-08, 0
348840001, 0.0, 8.81e-08, 1e-08, 0
349099201, 0.0, 9.68e-08, 1e-08, 0
349358401, 0.58, 1.45e-07, 1e-08, 0
349876801, 0.0, 9.27e-08, 1e-08, 0
350136001, 0.28, 1.01e-07, 1e-08, 0
350654401, 0.0, 9.8e-08, 1e-08, 102
351172801, 0.0, 1.06e-07, 1e-08, 102
351432001, 0.0, 1.04e-07, 1e-08, 0
351691201, 0.37, 9.28e-08, 1e-08, 0
351950401, 0.0, 8.63e-08, 1e-08, 102
352209601, 0.0, 8.61e-08, 1e-08, 102
352468801, 0.0, 9.34e-08, 1e-08, 102
352728001, 0.25, 1.06e-07, 1e-08, 0
353246401, 0.95, 4.91e-08, 1e-08, 0
353505601, 0.0, 9.7e-08, 1e-08, 102
354024001, 0.74, 1.65e-07, 1e-08, 0
354283201, 0.0, 9.92e-08, 1e-08, 102
354542401, 0.0, 1.1e-07, 1e-08, 102
354801601, 0.8, 1.19e-07, 1e-08, 102
355060801, 0.0, 1.17e-07, 1e-08, 0
355320001, 0.0, 7.58e-08, 1e-08, 102
355579201, 0.02, 1.17e-07, 1e-08, 0
355838401, 0.0, 9.75e-08, 1e-08, 102
356097601, 0.0, 7.96e-08, 1e-08, 102
356356801, 0.0, 1.96e-07, 1e-08, 102
356616001, 0.23, 1.12e-07, 1e-08, 0
356875201, 0.0, 9.96e-08, 1e-08, 102
357393601, 0.7, 1.3e-07, 1e-08, 102
357652801, 0.16, 1.46e-07, 1e-08, 0
358171201, 0.49, 2e-07, 1e-08, 0
358430401, 0.2, 1.55e-07, 1e-08, 0
358689601, 0.0, 9.76e-08, 1e-08, 0
359467201, 0.0, 1.25e-07, 1e-08, 102
359726401, 0.0, 1.24e-07, 1e-08, 102
359985601, 0.0, 1.19e-07, 1e-08, 102
360244801, 0.6, 1.11e-07, 1e-08, 0
360504001, 0.48, 1.37e-07, 1e-08, 102
360763201, 0.0, 9.89e-08, 1e-08, 0
361022401, 0.66, 1.5e-07, 1e-08, 102
361281601, 0.67, 1.38e-07, 1e-08, 0
361540801, 0.0, 1.09e-07, 1e-08, 102
362318401, 0.0, 1.01e-07, 1e-08, 0
362577601, 0.0, 1.4e-07, 1e-08, 102
362836801, 0.74, 1.42e-07, 1e-08, 0
363096001, 0.99, 1.59e-07, 1e-08, 0
363355201, 0.29, 1.82e-07, 1e-08, 0
363614401, 0.0, 1.24e-07, 1e-08, 102
364132801, 0.0, 8.52e-08, 1e-08, 102
364392001, 0.0, 1.28e-07, 1e-08, 102
364651201, 0.0, 8.03e-08, 1e-08, 102
364910401, 0.38, 1.61e-07, 1e-08, 102
365169601, 0.21, 1.59e-07, 1e-08, 0
365428801, 0.0, 1.25e-07, 1e-08, 102
365688001, 0.0, 7.08e-08, 1e-08, 102
365947201, 0.0, 7.45e-08, 1e-08, 102
366206401, 0.0, 9.95e-08, 1e-08, 102
366465601, 0.02, 1.28e-07, 1e-08, 0
367502401, 0.0, 9.95e-08, 1e-08, 102
368020801, 0.14, 1.6e-07, 1e-08, 0
368280001, 0.0, 5.68e-08, 1e-08, 0
368798401, 0.0, 1.19e-07, 1e-08, 102
369316801, 0.0, 7.53e-08, 1e-08, 102
369576001, 0.0, 1.18e-07, 1e-08, 102
369835201, 0.0, 1.07e-07, 1e-08, 102
370094401, 0.0, 9.99e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 1.01e-07, 1e-08, 102
371131201, 0.0, 1.15e-07, 1e-08, 102
371649601, 0.0, 1.06e-07, 1e-08, 0
371908801, 0.0, 1.21e-07, 1e-08, 102
372427201, 0.39, 1.77e-07, 1e-08, 0
372686401, 0.15, 1.39e-07, 1e-08, 102
372945601, 0.0, 9.11e-08, 1e-08, 0
373204801, 0.0, 6.65e-08, 1e-08, 102
373464001, 0.24, 1.05e-07, 1e-08, 0
373723201, 0.0, 1.03e-07, 1e-08, 102
373982401, 0.0, 1.32e-07, 1e-08, 102
374241601, 0.27, 1.66e-07, 1e-08, 0
374500801, 0.93, 1.59e-07, 1e-08, 0
374760001, 0.0, 1.09e-07, 1e-08, 0
375537601, 0.45, 1.33e-07, 1e-08, 0
375796801, 0.0, 1.11e-07, 1e-08, 102
376315201, 0.0, 9.56e-08, 1e-08, 102
376574401, 0.0, 1.45e-07, 1e-08, 102
376833601, 0.0, 6.73e-08, 1e-08, 102
377092801, 0.0, 1.2e-07, 1e-08, 102
377611201, 0.0, 1.29e-07, 1e-08, 0
377870401, 0.62, 1.57e-07, 1e-08, 102
378129601, 0.04, 1.47e-07, 1e-08, 102
378388801, 0.0, 1.11e-07, 1e-08, 102
379166401, 0.0, 1.16e-07, 1e-08, 102
379684801, 0.0, 7.64e-08, 1e-08, 0
380203201, 0.39, 1.16e-07, 1e-08, 0
380980801, 0.0, 9.86e-08, 1e-08, 102
381499201, 0.0, 1.1e-07, 1e-08, 102
382276801, 0.0, 1.13e-07, 1e-08, 102
382536001, 0.0, 8.55e-08, 1e-08, 102
383572801, 0.0, 9.38e-08, 1e-08, 102
384091201, 0.0, 1.1e-07, 1e-08, 102
384350401, 0.0, 4.39e-07, 1e-08, 102
384609601, 0.48, 1.07e-07, 1e-08, 0
384868801, 0.61, 1.32e-07, 1e-08, 0
385128001, 0.0, 8.68e-08, 1e-08, 102
385387201, 0.0, 8.27e-08, 1e-08, 102
385646401, 0.9, 1.56e-07, 1e-08, 0
385905601, 0.0, 8.86e-08, 1e-08, 102
386164801, 0.06, 1.23e-07, 1e-08, 0
386424001, 0.51, 1.3e-07, 1e-08, 102
386683201, 0.0, 1.1e-07, 1e-08, 102
386942401, 0.0, 7.75e-08, 1e-08, 0
387201601, 0.0, 1.04e-07, 1e-08, 102
387720001, 0.71, 1.22e-07, 1e-08, 102
389016001, 0.0, 9.28e-08, 1e-08, 0
389534401, 0.12, 1.24e-07, 1e-08, 0
389793601, 0.95, 1.59e-07, 1e-08, 0
390052801, 0.49, 1.53e-07, 1e-08, 0
390571201, 0.8, 1.28e-07, 1e-08, 0
391089601, 0.0, 7.99e-08, 1e-08, 102
391348801, 0.0, 9.99e-08, 1e-08, 102
391867201, 0.0, 7.91e-08, 1e-08, 102
392385601, 0.17, 1.62e-07, 1e-08, 0
392644801, 0.0, 1.11e-07, 1e-08, 102
392904001, 0.01, 1.15e-07, 1e-08, 0
393163201, 0.0, 5.62e-08, 1e-08, 102
393422401, 0.0, 9.78e-08, 1e-08, 102
393681601, 0.0, 6.35e-08, 1e-08, 102
393940801, 0.0, 7.52e-08, 1e-08, 102
394200001, 0.0, 9.06e-08, 1e-08, 102
394459201, 0.0, 1.19e-07, 1e-08, 0
394718401, 0.0, 1.1e-07, 1e-08, 0
394977601, 0.0, 1.18e-07, 1e-08, 0
395496001, 0.03, 1.44e-07, 1e-08, 0
395755201, 0.0, 1.12e-07, 1e-08, 102
396014401, 0.7, 9.97e-08, 1e-08, 102
396273601, 0.14, 1.32e-07, 1e-08, 0
396532801, 0.0, 7.3e-08, 1e-08, 102
396792001, 0.0, 8.04e-08, 1e-08, 102
397051201, 0.88, 1.26e-07, 1e-08, 0
397310401, 0.0, 6.66e-08, 1e-08, 102
398088001, 0.0, 1e-07, 1e-08, 0
398347201, 0.64, 1.3e-07, 1e-08, 0
398865601, 0.0, 5.45e-08, 1e-08, 102
399124801, 0.0, 7.68e-08, 1e-08, 102
399384001, 0.0, 7.11e-08, 1e-08, 102
399643201, 0.94, 1.48e-07, 1e-08, 0
399902401, 0.09, 1.17e-07, 1e-08, 0
400939201, 0.0, 9.98e-08, 1e-08, 102
401457601, 0.0, 1.01e-07, 1e-08, 0
401976001, 0.0, 8.42e-08, 1e-08, 102
402235201, 0.0, 1.01e-07, 1e-08, 102
402494401, 0.0, 8e-08, 1e-08, 102
402753601, 0.46, 1.38e-07, 1e-08, 0
403012801, 0.0, 9.64e-08, 1e-08, 102
403272001, 0.0, 1.15e-07, 1e-08, 0
403790401, 0.0, 1.11e-07, 1e-08, 102
404308801, 0.0, 9.5e-08, 1e-08, 0
405086401, 0.0, 6.52e-08, 1e-08, 102
405604801, 0.02, 1.36e-07, 1e-08, 0
405864001, 0.17, 1.49e-07, 1e-08, 0
406123201, 0.01, 1.51e-07, 1e-08, 102
406382401, 0.3, 1.43e-07, 1e-08, 0
406900801, 0.0, 1.13e-07, 1e-08, 102
407419201, 0.22, 1.22e-07, 1e-08, 0
407678401, 0.0, 8.57e-08, 1e-08, 102
407937601, 0.85, 9.22e-08, 1e-08, 0
408196801, 0.0, 7.99e-08, 1e-08, 102
408456001, 0.0, 5.93e-08, 1e-08, 102
408715201, 0.03, 1.16e-07, 1e-08, 0
408974401, 0.0, 1.7e-07, 1e-08, 102
409233601, 0.17, 7.65e-08, 1e-08, 0
410011201, 0.0, 6.49e-08, 1e-08, 102
410270401, 0.0, 3.78e-08, 1e-08, 102
410529601, 0.83, 5.21e-08, 1e-08, 0
410788801, 0.0, 5.68e-08, 1e-08, 102
411048001, 0.0, 4.67e-08, 1e-08, 0
411307201, 0.17, 5.21e-08, 1e-08, 0
411566401, 0.02, 4.39e-08, 1e-08, 102
411825601, 0.0, 3.5e-08, 1e-08, 102
412084801, 0.04, 6.33e-08, 1e-08, 0
412344001, 0.0, 2.91e-07, 1e-08, 102
412862401, 0.0, 1.77e-07, 1e-08, 0
413380801, 0.0, 6e-08, 1e-08, 102
413640001, 0.0, 4.15e-08, 1e-08, 0
413899201, 0.0, 4.67e-08, 1e-08, 102
414417601, 0.82, 8.46e-08, 1e-08, 0
415195201, 0.0, 3.45e-07, 1e-08, 0
415454401, 0.31, 5.64e-08, 1e-08, 0
415713601, 0.0, 4.35e-08, 1e-08, 102
415972801, 0.0, 4.2e-08, 1e-08, 0
416232001, 0.35, 5.02e-08, 1e-08, 0
416491201, 0.0, 6.57e-08, 1e-08, 0
416750401, 0.22, 6.19e-08, 1e-08, 0
417528001, 0.27, 5.64e-08, 1e-08, 0
417787201, 0.0, 5.14e-08, 1e-08, 102
418046401, 0.0, 7.21e-08, 1e-08, 0
418305601, 0.23, 7.87e-08, 1e-08, 0
418564801, 0.0, 4.03e-08, 1e-08, 102
418824001, 0.0, 3.92e-08, 1e-08, 102
419083201, 0.0, 5.97e-08, 1e-08, 102
419342401, 0.96, 8.83e-08, 1e-08, 0
419601601, 0.2, 6.58e-08, 1e-08, 0
419860801, 0.0, 5.02e-08, 1e-08, 102
420638401, 0.0, 5.93e-08, 1e-08, 102
420897601, 0.0, 6.94e-08, 1e-08, 102
421156801, 0.0, 9.07e-08, 1e-08, 0
421416001, 0.0, 6.1e-08, 1e-08, 102
421675201, 0.41, 1.01e-07, 1e-08, 0
421934401, 0.0, 1.06e-07, 1e-08, 102
422193601, 0.0, 9.36e-08, 1e-08, 102
422712001, 0.04, 1.4e-07, 1e-08, 0
422971201, 0.04, 1.51e-07, 1e-08, 0
423230401, 0.0, 1.95e-07, 1e-08, 102
423748801, 0.0, 2.16e-07, 1e-08, 0
424267201, 0.0, 1.32e-07, 1e-08, 102
424785601, 0.0, 1.63e-07, 1e-08, 102
425044801, 0.0, 9.52e-08, 1e-08, 0
425304001, 0.0, 1.31e-07, 1e-08, 0
425563201, 0.0, 1.07e-07, 1e-08, 102
425822401, 0.0, 8.68e-08, 1e-08, 0
426081601, 0.0, 8.95e-08, 1e-08, 0
426340801, 0.2, 1.11e-07, 1e-08, 102
426600001, 0.0, 7.59e-08, 1e-08, 102
426859201, 0.0, 6.49e-08, 1e-08, 102
427118401, 0.0, 5.66e-08, 1e-08, 102
427636801, 0.41, 7.1e-08, 1e-08, 0
427896001, 0.0, 9.62e-08, 1e-08, 102
428155201, 0.0, 4.31e-08, 1e-08, 1
428414401, 0.64, 7.56e-08, 1e-08, 0
428673601, 0.0, 4.92e-08, 1e-08, 102
428932801, 0.0, 4.06e-08, 1e-08, 102
429192001, 0.0, 4.36e-08, 1e-08, 102
429710401, 0.0, 4.19e-08, 1e-08, 102
429969601, 0.0, 3.57e-08, 1e-08, 102
430228801, 0.0, 9.16e-08, 1e-08, 102
430488001, 0.0, 4.76e-08, 1e-08, 102
430747201, 0.0, 3.73e-08, 1e-08, 102
431006401, 0.0, 5.81e-08, 1e-08, 102
431265601, 0.06, 6.1e-08, 1e-08, 0
431524801, 0.81, 7.53e-08, 1e-08, 0
431784001, 0.0, 4.78e-08, 1e-08, 102
432043201, 0.0, 5.39e-08, 1e-08, 102
432302401, 0.0, 6.44e-08, 1e-08, 102
432561601, 0.0, 4.49e-08, 1e-08, 102
432820801, 0.0, 6.7e-08, 1e-08, 102
433857601, 0.0, 3.62e-08, 1e-08, 102
434116801, 0.68, 5.72e-08, 1e-08, 0
434376001, 0.0, 2.65e-08, 1e-08, 102
434635201, 0.06, 5.74e-08, 1e-08, 0
434894401, 0.78, 6.83e-08, 1e-08, 0
435931201, 0.0, 4.74e-08, 1e-08, 102
437227201, 0.81, 7.06e-08, 1e-08, 0
437486401, 0.59, 8.04e-08, 1e-08, 0
437745601, 0.32, 6.44e-08, 1e-08, 0
438264001, 0.0, 3.54e-08, 1e-08, 102
438523201, 0.0, 4.68e-08, 1e-08, 102
439041601, 0.03, 4.93e-08, 1e-08, 0
439300801, 0.0, 4.49e-08, 1e-08, 102
440078401, 0.64, 1.61e-07, 1e-08, 0
440337601, 0.21, 1.32e-07, 1e-08, 102
440596801, 0.31, 1.46e-07, 1e-08, 0
440856001, 0.11, 1.32e-07, 1e-08, 0
441115201, 0.0, 8.57e-08, 1e-08, 102
441892801, 0.0, 1.17e-07, 1e-08, 0
442152001, 0.0, 6.81e-08, 1e-08, 102
442411201, 0.91, 1.47e-07, 1e-08, 0
442670401, 0.93, 1.6e-07, 1e-08, 0
442929601, 0.06, 1.42e-07, 1e-08, 102
443448001, 0.0, 1.14e-07, 1e-08, 102
443707201, 0.0, 6.56e-08, 1e-08, 0
443966401, 0.0, 1.02e-07, 1e-08, 102
444484801, 0.0, 1.09e-07, 1e-08, 102
444744001, 0.0, 7.5e-08, 1e-08, 0
445003201, 0.0, 6.65e-08, 1e-08, 102
