timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323956801, 0.0, 4.69e-08, 1e-08, 0
325166401, 0.0, 4.11e-08, 1e-08, 102
328190401, 0.0, 6.59e-08, 1e-08, 102
328795201, 0.34, 7.25e-08, 1e-08, 0
333633601, 0.0, 6.15e-08, 1e-08, 102
336052801, 0.1, 7.25e-08, 1e-08, 0
337262401, 0.48, 7.54e-08, 1e-08, 0
339076801, 0.82, 8.56e-08, 1e-08, 0
340286401, 0.01, 6.76e-08, 1e-08, 0
340891201, 0.0, 6.26e-08, 1e-08, 0
342705601, 0.0, 6.83e-08, 1e-08, 102
343310401, 0.0, 5.5e-08, 1e-08, 102
343915201, 0.92, 1.12e-07, 1e-08, 0
345729601, 0.0, 4.89e-08, 1e-08, 102
346334401, 0.04, 8.13e-08, 1e-08, 0
348753601, 0.0, 5.95e-08, 1e-08, 102
349963201, 0.0, 5.17e-08, 1e-08, 102
350568001, 0.01, 7.11e-08, 1e-08, 0
351777601, 0.0, 4.74e-08, 1e-08, 102
352382401, 0.0, 4.45e-08, 1e-08, 102
352987201, 0.0, 6.22e-08, 1e-08, 102
353592001, 0.0, 4.9e-08, 1e-08, 102
354196801, 0.0, 6.41e-08, 1e-08, 102
355406401, 0.0, 6.33e-08, 1e-08, 102
356011201, 0.0, 6.02e-08, 1e-08, 102
356616001, 0.0, 6.89e-08, 1e-08, 102
358430401, 0.0, 7.44e-08, 1e-08, 102
359640001, 0.04, 8.11e-08, 1e-08, 0
362059201, 0.05, 7.1e-08, 1e-08, 0
362664001, 0.24, 9.84e-08, 1e-08, 0
363268801, 0.6, 9.58e-08, 1e-08, 0
363873601, 0.3, 9.02e-08, 1e-08, 102
364478401, 0.0, 5e-08, 1e-08, 0
365083201, 0.0, 8.38e-08, 1e-08, 102
365688001, 0.0, 4.2e-08, 1e-08, 102
366292801, 0.0, 6.11e-08, 1e-08, 102
368107201, 0.0, 5.71e-08, 1e-08, 102
369316801, 0.0, 4.09e-08, 1e-08, 102
369921601, 0.0, 6.01e-08, 1e-08, 102
370526401, 0.95, 2.74e-07, 1e-08, 0
371131201, 0.78, 6.67e-08, 1e-08, 0
371736001, 0.0, 5.47e-08, 1e-08, 102
372945601, 0.0, 4.62e-08, 1e-08, 102
373550401, 0.0, 4.9e-08, 1e-08, 102
374155201, 0.0, 7.42e-08, 1e-08, 102
376574401, 0.0, 4.91e-08, 1e-08, 102
377784001, 0.0, 7.69e-08, 1e-08, 0
378388801, 0.05, 8.55e-08, 1e-08, 102
380808001, 0.9, 9.98e-08, 1e-08, 0
382622401, 0.0, 7.16e-08, 1e-08, 102
383832001, 0.0, 5.55e-08, 1e-08, 102
384436801, 0.26, 9.56e-08, 1e-08, 102
385041601, 0.01, 6.46e-08, 1e-08, 0
385646401, 0.0, 5.41e-08, 1e-08, 0
386251201, 0.08, 6.65e-08, 1e-08, 0
386856001, 0.0, 4.59e-08, 1e-08, 102
389275201, 0.09, 7.3e-08, 1e-08, 102
392904001, 0.0, 4.89e-08, 1e-08, 102
393508801, 0.0, 3.35e-08, 1e-08, 102
394113601, 0.0, 4.65e-08, 1e-08, 102
394718401, 0.0, 6.09e-08, 1e-08, 0
395928001, 0.03, 5.5e-08, 1e-08, 0
396532801, 0.0, 4.47e-08, 1e-08, 102
397137601, 0.0, 4.53e-08, 1e-08, 102
398347201, 0.48, 6.38e-08, 1e-08, 102
398952001, 0.0, 3.54e-08, 1e-08, 0
399556801, 0.0, 6.22e-08, 1e-08, 102
400766401, 0.07, 6.36e-08, 1e-08, 0
402580801, 0.0, 5.39e-08, 1e-08, 0
403185601, 0.35, 7.06e-08, 1e-08, 0
405000001, 0.0, 3.97e-08, 1e-08, 0
405604801, 0.86, 1.06e-07, 1e-08, 0
406209601, 0.0, 8.9e-08, 1e-08, 102
406814401, 0.72, 5.06e-08, 1e-08, 0
408024001, 0.06, 4.72e-08, 1e-08, 0
408628801, 0.0, 4.86e-08, 1e-08, 102
409233601, 0.01, 5.27e-08, 1e-08, 0
410443201, 0.06, 2.12e-08, 1e-08, 0
411048001, 0.0, 3.14e-08, 1e-08, 102
411652801, 0.81, 2.36e-08, 1e-08, 0
412257601, 0.03, 6.06e-08, 1e-08, 0
412862401, 0.16, 1.14e-07, 1e-08, 0
413467201, 0.0, 2.93e-08, 1e-08, 102
414072001, 0.85, 5.56e-08, 1e-08, 0
415281601, 0.88, 5.66e-08, 1e-08, 0
415886401, 0.0, 2.29e-08, 1e-08, 102
416491201, 0.0, 3.09e-08, 1e-08, 0
417700801, 0.0, 2.6e-08, 1e-08, 102
418305601, 0.0, 4.52e-08, 1e-08, 102
418910401, 0.0, 2.07e-08, 1e-08, 102
420120001, 0.02, 5.13e-08, 1e-08, 0
420724801, 0.0, 3.38e-08, 1e-08, 102
421329601, 0.0, 3.19e-08, 1e-08, 102
421934401, 0.09, 6.77e-08, 1e-08, 0
422539201, 0.45, 8.92e-08, 1e-08, 0
423144001, 0.0, 1.07e-07, 1e-08, 102
424353601, 0.0, 9.64e-08, 1e-08, 102
424958401, 0.0, 6.85e-08, 1e-08, 0
425563201, 0.0, 5.88e-08, 1e-08, 102
426168001, 0.03, 4.84e-08, 1e-08, 0
427377601, 0.17, 4.6e-08, 1e-08, 102
427982401, 0.0, 2.93e-08, 1e-08, 102
428587201, 0.0, 3.29e-08, 1e-08, 102
429192001, 0.0, 2.2e-08, 1e-08, 102
429796801, 0.03, 2.46e-08, 1e-08, 0
430401601, 0.0, 3.06e-08, 1e-08, 102
431006401, 0.0, 2.73e-08, 1e-08, 102
431611201, 0.0, 3.33e-08, 1e-08, 102
432216001, 0.0, 2.87e-08, 1e-08, 102
432820801, 0.0, 3.33e-08, 1e-08, 102
434030401, 0.01, 2.25e-08, 1e-08, 1
434635201, 0.0, 2.55e-08, 1e-08, 102
435844801, 0.52, 3.71e-08, 1e-08, 0
436449601, 0.61, 5.03e-08, 1e-08, 0
438264001, 0.0, 2.08e-08, 1e-08, 102
439473601, 0.35, 5.64e-08, 1e-08, 0
440078401, 0.0, 6.98e-08, 1e-08, 102
440683201, 0.91, 1.02e-07, 1e-08, 0
441288001, 0.0, 6.36e-08, 1e-08, 102
441892801, 0.0, 6.48e-08, 1e-08, 102
442497601, 0.85, 9.2e-08, 1e-08, 0
443707201, 0.0, 4.33e-08, 1e-08, 102
444916801, 0.31, 4.62e-08, 1e-08, 0
445521601, 0.06, 5.28e-08, 1e-08, 102
446731201, 0.0, 5.21e-08, 1e-08, 0
447336001, 0.0, 4.3e-08, 1e-08, 0
448545601, 0.0, 3.33e-08, 1e-08, 102
449150401, 0.83, 2.77e-08, 1e-08, 0
449755201, 0.0, 3.27e-08, 1e-08, 0
450360001, 0.59, 5.84e-08, 1e-08, 1
450964801, 0.0, 3.68e-08, 1e-08, 102
452174401, 0.26, 7.65e-08, 1e-08, 0
452779201, 0.0, 5.43e-08, 1e-08, 102
453384001, 0.0, 5.77e-08, 1e-08, 0
455198401, 0.07, 7.88e-08, 1e-08, 0
455803201, 0.84, 8.13e-08, 1e-08, 102
456408001, 0.04, 6.81e-08, 1e-08, 0
457617601, 0.02, 8.1e-08, 1e-08, 0
458222401, 0.28, 6.91e-08, 1e-08, 0
458827201, 0.0, 7.47e-08, 1e-08, 102
459432001, 0.0, 4.41e-08, 1e-08, 102
460641601, 0.06, 7.61e-08, 1e-08, 0
461246401, 0.58, 9.26e-08, 1e-08, 0
461851201, 0.0, 5.64e-08, 1e-08, 102
463060801, 0.0, 5.32e-08, 1e-08, 102
463665601, 0.86, 1.3e-07, 1e-08, 0
464875201, 0.23, 6.44e-08, 1e-08, 0
466084801, 0.32, 8.65e-08, 1e-08, 0
466689601, 0.42, 4.88e-08, 1e-08, 102
467294401, 0.0, 3.41e-08, 1e-08, 102
467899201, 0.23, 8.55e-08, 1e-08, 0
468504001, 0.0, 6.35e-08, 1e-08, 102
469713601, 0.0, 7.01e-08, 1e-08, 102
470923201, 0.03, 9.25e-08, 1e-08, 0
471528001, 0.12, 6.77e-08, 1e-08, 0
472132801, 0.0, 6e-08, 1e-08, 102
472737601, 0.09, 7.53e-08, 1e-08, 0
474552001, 0.71, 8.81e-08, 1e-08, 0
475761601, 0.0, 3.88e-08, 1e-08, 102
476971201, 0.03, 6.5e-08, 1e-08, 102
478180801, 0.0, 6.09e-08, 1e-08, 0
478785601, 0.07, 7e-08, 1e-08, 1
479390401, 0.09, 5.52e-08, 1e-08, 0
479995201, 0.0, 4.57e-08, 1e-08, 102
481204801, 0.0, 5.54e-08, 1e-08, 102
481809601, 0.0, 5.3e-08, 1e-08, 102
483624001, 0.0, 6.11e-08, 1e-08, 0
486043201, 0.0, 6.74e-08, 1e-08, 102
488462401, 0.05, 5.18e-08, 1e-08, 0
490881601, 0.23, 5.33e-08, 1e-08, 0
495115201, 0.6, 7.86e-08, 1e-08, 0
496324801, 0.0, 7.2e-08, 1e-08, 102
496929601, 0.38, 3.87e-08, 1e-08, 0
502977601, 0.0, 6.88e-08, 1e-08, 102
503582401, 0.0, 5.54e-08, 1e-08, 102
504792001, 0.0, 8.46e-08, 1e-08, 102
505396801, 0.0, 5.28e-08, 1e-08, 102
506001601, 0.0, 7.03e-08, 1e-08, 102
506606401, 0.32, 8.44e-08, 1e-08, 0
508420801, 0.01, 6.61e-08, 1e-08, 0
509630401, 0.26, 8.56e-08, 1e-08, 0
510840001, 0.0, 3.98e-08, 1e-08, 0
511444801, 0.38, 1.02e-07, 1e-08, 0
512654401, 0.52, 5.95e-08, 1e-08, 0
513259201, 0.0, 6.86e-08, 1e-08, 102
515678401, 0.0, 5.17e-08, 1e-08, 0
516283201, 0.52, 7.11e-08, 1e-08, 0
518097601, 0.79, 9.71e-08, 1e-08, 0
518702401, 0.0, 6.15e-08, 1e-08, 102
521726401, 0.0, 4.99e-08, 1e-08, 102
522331201, 0.0, 4.84e-08, 1e-08, 102
522936001, 0.0, 6.35e-08, 1e-08, 102
523540801, 0.0, 6.33e-08, 1e-08, 0
524145601, 0.0, 5.26e-08, 1e-08, 102
524750401, 0.0, 4.72e-08, 1e-08, 102
525355201, 0.64, 8.6e-08, 1e-08, 0
526564801, 0.0, 5.43e-08, 1e-08, 102
527774401, 0.65, 9.87e-08, 1e-08, 0
531403201, 0.0, 4.85e-08, 1e-08, 0
532008001, 0.71, 6.37e-08, 1e-08, 0
532612801, 0.0, 5.12e-08, 1e-08, 0
533217601, 0.03, 6.17e-08, 1e-08, 102
533822401, 0.3, 8.69e-08, 1e-08, 0
535032001, 0.0, 5.29e-08, 1e-08, 102
535636801, 0.15, 7.42e-08, 1e-08, 0
536241601, 0.27, 6.25e-08, 1e-08, 0
536846401, 0.0, 6.65e-08, 1e-08, 102
537451201, 0.0, 7.57e-08, 1e-08, 102
538660801, 0.0, 5.31e-08, 1e-08, 0
539265601, 0.24, 1.17e-07, 1e-08, 0
539870401, 0.05, 6.67e-08, 1e-08, 0
540475201, 0.0, 5.24e-08, 1e-08, 0
541080001, 0.73, 6.59e-08, 1e-08, 0
541684801, 0.0, 3.72e-08, 1e-08, 102
542289601, 0.0, 4.54e-08, 1e-08, 102
542894401, 0.55, 1.9e-07, 1e-08, 102
544708801, 0.0, 2.86e-08, 1e-08, 102
545313601, 0.0, 3.27e-08, 1e-08, 102
545918401, 0.04, 9e-08, 1e-08, 102
546523201, 0.0, 1.9e-07, 1e-08, 102
547732801, 0.21, 6.51e-08, 1e-08, 0
548942401, 0.08, 2.14e-07, 1e-08, 0
549547201, 0.0, 2.53e-07, 1e-08, 102
551966401, 0.0, 3.6e-07, 1e-08, 102
552571201, 0.31, 8.26e-08, 1e-08, 102
553176001, 0.31, 1.16e-07, 1e-08, 0
553780801, 0.61, 1.14e-07, 1e-08, 0
554385601, 0.5, 5.82e-08, 1e-08, 0
556200001, 0.24, 1.25e-07, 1e-08, 0
556804801, 0.0, 6.41e-08, 1e-08, 102
557409601, 0.37, 5.96e-08, 1e-08, 0
558014401, 0.07, 4.29e-08, 1e-08, 0
559224001, 0.0, 7.5e-08, 1e-08, 102
560433601, 0.84, 6.98e-08, 1e-08, 0
561038401, 0.0, 1.04e-06, 1e-08, 102
561643201, 0.03, 1.31e-07, 1e-08, 0
562248001, 0.0, 8.71e-08, 1e-08, 102
562852801, 0.1, 7.68e-08, 1e-08, 0
563457601, 0.0, 9.81e-08, 1e-08, 102
564667201, 0.0, 4.31e-08, 1e-08, 0
565272001, 0.0, 6.73e-08, 1e-08, 102
565876801, 0.73, 6.47e-08, 1e-08, 0
566481601, 0.07, 6.8e-08, 1e-08, 0
567086401, 0.08, 8.58e-08, 1e-08, 0
567691201, 0.41, 7.23e-08, 1e-08, 0
568296001, 0.0, 5.46e-08, 1e-08, 102
568900801, 0.09, 7.49e-08, 1e-08, 0
569505601, 0.0, 4.31e-08, 1e-08, 102
570110401, 0.0, 5.91e-08, 1e-08, 102
570715201, 0.0, 4.43e-08, 1e-08, 102
571320001, 0.0, 3.56e-08, 1e-08, 102
571924801, 0.0, 4.34e-08, 1e-08, 102
573739201, 0.13, 4.86e-08, 1e-08, 0
574344001, 0.23, 7.59e-08, 1e-08, 102
574948801, 0.0, 5.32e-08, 1e-08, 102
577368001, 0.91, 1.07e-07, 1e-08, 0
577972801, 0.0, 6.21e-08, 1e-08, 0
578577601, 0.0, 7.02e-08, 1e-08, 102
579182401, 0.0, 6.03e-08, 1e-08, 102
579787201, 0.0, 4.11e-08, 1e-08, 102
580996801, 0.0, 2.26e-07, 1e-08, 0
581601601, 0.0, 2.27e-07, 1e-08, 102
582206401, 0.0, 7.26e-08, 1e-08, 102
582811201, 0.27, 7.84e-08, 1e-08, 0
584020801, 0.0, 5.53e-08, 1e-08, 102
584625601, 0.0, 5.99e-08, 1e-08, 102
585230401, 0.0, 4.88e-08, 1e-08, 102
585835201, 0.0, 4.71e-08, 1e-08, 102
587044801, 0.03, 8.23e-08, 1e-08, 0
587649601, 0.0, 5.05e-08, 1e-08, 102
588254401, 0.01, 7.13e-08, 1e-08, 0
588859201, 0.01, 6.49e-08, 1e-08, 102
590068801, 0.0, 7.09e-08, 1e-08, 102
590673601, 0.0, 5.67e-08, 1e-08, 102
591883201, 0.52, 7.1e-08, 1e-08, 0
592488001, 0.95, 7.89e-08, 1e-08, 102
593092801, 0.0, 6.55e-08, 1e-08, 102
593697601, 0.0, 4.95e-08, 1e-08, 102
594302401, 0.0, 5.63e-08, 1e-08, 102
594907201, 0.72, 1.07e-07, 1e-08, 0
595512001, 0.23, 1.12e-07, 1e-08, 0
596116801, 0.0, 5.09e-08, 1e-08, 0
596721601, 0.02, 9.41e-08, 1e-08, 102
597326401, 0.0, 6.12e-08, 1e-08, 0
597931201, 0.0, 4.49e-08, 1e-08, 102
598536001, 0.16, 8.27e-08, 1e-08, 0
600955201, 0.14, 7.36e-08, 1e-08, 0
601560001, 0.0, 3.75e-08, 1e-08, 102
602164801, 0.79, 7.17e-08, 1e-08, 102
603979201, 0.0, 4.4e-08, 1e-08, 0
605188801, 0.2, 7.73e-08, 1e-08, 0
606398401, 0.0, 6.63e-08, 1e-08, 102
607003201, 0.84, 8.39e-08, 1e-08, 0
608212801, 0.17, 6.33e-08, 1e-08, 0
608817601, 0.48, 1.04e-07, 1e-08, 102
610027201, 0.36, 7.95e-08, 1e-08, 0
610632001, 0.0, 4.93e-08, 1e-08, 102
611236801, 0.21, 7.75e-08, 1e-08, 0
612446401, 0.0, 9.61e-08, 1e-08, 102
613051201, 0.0, 2.6e-07, 1e-08, 102
613656001, 0.0, 1.66e-07, 1e-08, 0
614260801, 0.42, 9.34e-08, 1e-08, 0
614865601, 0.0, 6.59e-08, 1e-08, 102
615470401, 0.75, 8.04e-08, 1e-08, 102
616075201, 0.0, 4.91e-08, 1e-08, 0
617889601, 0.74, 7.11e-08, 1e-08, 0
618494401, 0.93, 9.34e-08, 1e-08, 0
620308801, 0.0, 6.32e-08, 1e-08, 102
620913601, 0.0, 4.48e-08, 1e-08, 0
621518401, 0.0, 4.91e-08, 1e-08, 102
622123201, 0.0, 3.67e-08, 1e-08, 102
623332801, 0.0, 4.74e-08, 1e-08, 102
624542401, 0.0, 6.47e-08, 1e-08, 102
625147201, 0.0, 5.17e-08, 1e-08, 0
625752001, 0.0, 4.85e-08, 1e-08, 102
628776001, 0.1, 7.96e-08, 1e-08, 0
630590401, 0.2, 7.02e-08, 1e-08, 0
631800001, 0.0, 5.8e-08, 1e-08, 102
632404801, 0.0, 5.83e-08, 1e-08, 102
633009601, 0.0, 4.31e-08, 1e-08, 102
633614401, 0.0, 7.89e-08, 1e-08, 102
634219201, 0.0, 5.46e-08, 1e-08, 0
634824001, 0.0, 3.71e-08, 1e-08, 102
635428801, 0.0, 3.76e-08, 1e-08, 102
636033601, 0.0, 4.45e-08, 1e-08, 102
636638401, 0.0, 5.67e-08, 1e-08, 102
639057601, 0.13, 6.92e-08, 1e-08, 0
639662401, 0.31, 9.16e-08, 1e-08, 0
640267201, 0.8, 7.74e-08, 1e-08, 0
640872001, 0.68, 1.7e-07, 1e-08, 0
641476801, 0.0, 8.59e-08, 1e-08, 0
642081601, 0.01, 7.7e-08, 1e-08, 102
642686401, 0.0, 5.9e-08, 1e-08, 102
643291201, 0.0, 4.99e-08, 1e-08, 0
643896001, 0.21, 6.51e-08, 1e-08, 102
644500801, 0.0, 8.51e-08, 1e-08, 0
645105601, 0.19, 3.39e-07, 1e-08, 0
645710401, 0.21, 1.66e-07, 1e-08, 0
647524801, 0.0, 7.2e-08, 1e-08, 0
648129601, 0.53, 7.2e-08, 1e-08, 0
648734401, 0.29, 7.23e-08, 1e-08, 102
650548801, 0.0, 5.02e-08, 1e-08, 102
651153601, 0.0, 6.74e-08, 1e-08, 0
651758401, 0.51, 6.91e-08, 1e-08, 0
653572801, 0.0, 5.2e-08, 1e-08, 102
654177601, 0.0, 3.8e-08, 1e-08, 102
654782401, 0.0, 4.93e-08, 1e-08, 102
655387201, 0.0, 3.46e-08, 1e-08, 102
657201601, 0.0, 6.57e-08, 1e-08, 102
657806401, 0.0, 6.46e-08, 1e-08, 0
658411201, 0.0, 9.07e-08, 1e-08, 0
659620801, 0.37, 9.48e-08, 1e-08, 0
660225601, 0.0, 5.35e-08, 1e-08, 102
660830401, 0.0, 7.37e-08, 1e-08, 102
662040001, 0.0, 4.55e-08, 1e-08, 102
662644801, 0.0, 5.26e-08, 1e-08, 102
663249601, 0.97, 7.47e-08, 1e-08, 102
663854401, 0.0, 4.95e-08, 1e-08, 102
664459201, 0.03, 5.85e-08, 1e-08, 0
665064001, 0.51, 7.09e-08, 1e-08, 102
665668801, 0.0, 5.11e-08, 1e-08, 0
666878401, 0.0, 3.68e-08, 1e-08, 0
667483201, 0.54, 6.29e-08, 1e-08, 0
668692801, 0.31, 8.11e-08, 1e-08, 0
671112001, 0.0, 4.71e-08, 1e-08, 0
671716801, 0.0, 5.55e-08, 1e-08, 102
672321601, 0.0, 6.78e-08, 1e-08, 102
672926401, 0.0, 1.15e-07, 1e-08, 102
674136001, 0.0, 4.64e-08, 1e-08, 0
677160001, 0.0, 1.61e-07, 1e-08, 102
677764801, 0.66, 1.33e-07, 1e-08, 0
678369601, 0.0, 4.05e-08, 1e-08, 102
679579201, 0.0, 6.45e-08, 1e-08, 102
680184001, 0.0, 6.58e-08, 1e-08, 102
680788801, 0.0, 4.06e-08, 1e-08, 102
683208001, 0.0, 6.21e-08, 1e-08, 101
683812801, 0.69, 1e-07, 1e-08, 0
685022401, 0.56, 5.28e-08, 1e-08, 0
687441601, 0.0, 3.57e-08, 1e-08, 101
688046401, 0.0, 5.29e-08, 1e-08, 101
689256001, 0.0, 5.33e-08, 1e-08, 102
690465601, 0.54, 1.35e-07, 1e-08, 0
691675201, 0.34, 9.16e-08, 1e-08, 0
692280001, 0.0, 6.23e-08, 1e-08, 101
692884801, 0.0, 6.25e-08, 1e-08, 102
694094401, 0.0, 4.98e-08, 1e-08, 101
694699201, 0.19, 5.38e-08, 1e-08, 102
696513601, 0.05, 8.03e-08, 1e-08, 102
697118401, 0.0, 6.72e-08, 1e-08, 101
698328001, 0.0, 6.42e-08, 1e-08, 101
698932801, 0.0, 3.38e-08, 1e-08, 102
700142401, 0.03, 4.2e-08, 1e-08, 0
700747201, 0.0, 5e-08, 1e-08, 102
701352001, 0.52, 8.47e-08, 1e-08, 0
701956801, 0.0, 4.45e-08, 1e-08, 102
702561601, 0.14, 5.49e-08, 1e-08, 0
706795201, 0.56, 7.89e-08, 1e-08, 0
708004801, 0.74, 1.27e-07, 1e-08, 102
708609601, 0.57, 1.25e-07, 1e-08, 0
709214401, 0.0, 2.11e-07, 1e-08, 101
709819201, 0.0, 7.72e-08, 1e-08, 102
710424001, 0.0, 5.41e-08, 1e-08, 101
711028801, 0.0, 6.65e-08, 1e-08, 102
711633601, 0.0, 4.49e-08, 1e-08, 102
712238401, 0.15, 5.6e-08, 1e-08, 0
712843201, 0.0, 5e-08, 1e-08, 102
713448001, 0.0, 2.96e-08, 1e-08, 101
714052801, 0.01, 7.91e-08, 1e-08, 102
714657601, 0.0, 6.88e-08, 1e-08, 101
715262401, 0.0, 5.33e-08, 1e-08, 101
715867201, 0.0, 5.27e-08, 1e-08, 101
717076801, 0.0, 6.08e-08, 1e-08, 101
717681601, 0.0, 4.39e-08, 1e-08, 101
718286401, 0.05, 4.64e-08, 1e-08, 102
719496001, 0.0, 5.25e-08, 1e-08, 102
720705601, 0.0, 5.92e-08, 1e-08, 101
722520001, 0.08, 8.98e-08, 1e-08, 102
723729601, 0.0, 7.09e-08, 1e-08, 101
724334401, 0.0, 5.55e-08, 1e-08, 101
724939201, 0.0, 4.72e-08, 1e-08, 102
725544001, 0.0, 5.47e-08, 1e-08, 102
726148801, 0.0, 3.38e-08, 1e-08, 101
726753601, 0.0, 3.51e-08, 1e-08, 101
727963201, 0.0, 6.95e-08, 1e-08, 102
728568001, 0.0, 4.27e-08, 1e-08, 101
729172801, 0.0, 4.81e-08, 1e-08, 102
729777601, 0.0, 4.79e-08, 1e-08, 102
730382401, 0.08, 5.89e-08, 1e-08, 0
730987201, 0.0, 4.94e-08, 1e-08, 102
732196801, 0.47, 5.1e-08, 1e-08, 0
732801601, 0.0, 4.85e-08, 1e-08, 101
733406401, 0.0, 4.83e-08, 1e-08, 102
734011201, 0.94, 7.19e-08, 1e-08, 102
735220801, 0.3, 6.37e-08, 1e-08, 0
735825601, 0.0, 5.17e-08, 1e-08, 101
737640001, 0.72, 1.18e-07, 1e-08, 0
738244801, 0.38, 9.27e-08, 1e-08, 0
738849601, 0.0, 3.92e-08, 1e-08, 101
739454401, 0.0, 4.68e-08, 1e-08, 101
